# x, y, dx, dy, 1st best, 2nd best
658,476,0,0,3,6
182,480,0,0,1,14
280,488,2,-8,22,52
820,482,-6,-2,7,10
1004,480,0,0,0,255
432,482,0,0,4,5
462,478,-8,4,6,10
742,484,32,-2,17,31
820,482,0,0,1,10
848,484,-2,-2,8,51
386,486,0,-2,5,9
674,484,0,0,1,9
902,484,0,0,2,36
38,492,4,-6,11,21
288,492,4,-6,4,6
462,478,-12,8,8,10
224,488,0,0,1,10
708,488,0,0,3,10
826,484,2,4,11,21
966,488,0,0,5,81
834,488,0,2,5,26
150,492,0,0,5,10
184,492,0,0,1,14
38,492,6,2,17,31
84,504,-4,-10,5,10
288,492,-4,2,7,9
906,494,0,0,0,29
944,496,0,0,2,11
944,500,0,2,4,9
182,498,-2,6,12,21
84,504,2,6,11,89
554,510,0,2,8,12
180,514,0,0,3,22
496,512,4,2,10,26
510,520,0,-4,12,21
544,516,0,0,1,21
562,518,0,-2,3,11
946,516,0,0,1,15
216,518,0,0,0,14
566,520,2,-2,5,19
908,518,0,0,2,26
180,514,0,6,8,18
522,544,-4,-22,13,20
34,524,0,0,0,27
578,524,0,0,1,23
636,526,0,0,1,6
36,536,0,-2,5,26
114,540,8,-2,17,90
114,540,2,2,7,88
212,544,0,0,1,13
476,542,2,2,6,12
608,544,0,0,0,25
910,546,0,-2,6,11
940,544,0,0,1,21
494,516,10,30,10,44
516,546,0,0,0,13
600,546,0,0,0,25
100,546,2,2,18,36
186,548,0,0,1,23
190,548,0,0,0,27
474,548,2,2,6,16
594,550,0,0,0,25
1002,552,0,0,1,32
1008,552,0,0,2,31
492,554,0,0,1,34
992,556,-16,0,16,51
1088,556,0,0,2,27
912,562,0,0,2,12
114,540,8,26,5,84
942,566,0,0,2,41
480,568,0,0,0,10
650,568,0,0,0,10
1096,572,0,0,3,22
212,576,0,0,1,5
444,576,2,0,22,49
74,586,-2,-4,9,33
444,582,0,0,7,40
574,586,0,0,0,64
1098,588,0,-2,6,9
912,590,0,0,2,17
188,592,0,0,1,20
444,592,0,0,4,44
594,594,0,0,2,8
932,594,0,0,3,39
196,598,2,0,11,36
516,594,-2,4,9,15
596,600,0,0,0,10
88,624,-10,-22,12,20
516,594,-6,8,11,15
514,604,0,-2,6,16
458,604,-6,0,23,45
206,608,0,-2,3,70
658,606,-2,0,4,8
604,610,0,0,3,22
88,624,-6,-12,10,13
492,614,0,0,3,30
568,612,0,2,4,60
646,616,0,-2,7,33
916,614,0,0,4,70
472,616,0,0,2,24
480,616,0,0,1,23
920,616,0,0,6,50
164,618,0,0,1,127
184,618,0,0,0,74
630,618,0,0,2,30
622,620,2,0,11,21
642,624,0,0,2,40
946,624,0,0,2,27
94,636,-4,-10,10,13
942,630,0,0,4,25
202,640,-2,-2,16,27
186,660,0,-18,17,26
204,644,0,0,3,18
158,662,0,-14,20,66
926,650,0,0,7,67
94,636,8,16,9,14
194,652,0,0,2,62
938,652,0,0,0,89
866,654,0,0,0,255
506,660,-4,0,10,14
158,662,0,0,2,23
600,664,0,-2,7,9
94,636,14,28,15,32
530,662,4,2,8,17
570,668,0,-2,6,13
544,668,0,0,0,13
964,668,0,0,0,13
544,668,4,2,11,16
616,672,-2,0,5,10
962,676,0,-2,4,11
558,676,2,0,8,13
476,680,2,-2,2,6
538,684,-4,-4,5,12
160,682,0,0,3,22
186,694,0,-10,14,21
608,682,-2,2,8,13
518,690,0,0,2,13
916,694,0,0,1,76
650,700,0,0,2,8
558,676,-12,26,9,12
950,712,0,-10,13,55
186,694,0,10,15,55
914,704,0,0,3,44
656,706,2,2,3,7
186,694,0,16,13,53
910,712,0,-2,6,43
950,712,0,0,2,114
658,712,-2,2,2,6
528,716,2,0,5,85
490,722,0,0,1,10
496,722,0,0,0,11
558,722,2,0,3,8
398,724,0,0,1,20
478,724,0,0,2,19
542,724,0,0,0,11
550,724,-2,0,1,12
620,724,0,0,2,67
682,724,0,0,0,17
930,722,2,2,14,142
594,726,0,0,3,19
620,724,6,2,16,85
430,712,-6,16,10,13
1034,728,-16,0,11,32
1034,728,4,0,6,19
1054,728,-2,0,9,12
1082,728,0,0,6,8
674,730,0,0,0,7
974,730,2,0,3,21
996,730,0,0,8,24
712,732,0,0,2,6
910,732,0,2,11,52
208,736,0,0,12,35
450,736,0,0,0,13
708,740,2,-2,1,9
446,740,0,0,3,16
458,742,0,-2,10,15
458,742,-4,2,6,9
210,746,0,0,5,42
432,748,2,-2,14,36
708,748,0,-2,5,7
372,752,-2,0,1,22
666,752,0,0,0,5
912,752,0,0,1,64
56,754,0,2,1,44
544,760,0,-2,3,6
678,762,0,-2,14,26
402,762,0,0,3,27
504,762,-10,2,11,18
548,766,2,-2,3,8
572,764,-2,0,5,20
584,764,0,0,2,12
62,768,0,-2,3,22
530,768,0,0,2,29
498,770,-2,0,6,27
522,772,-2,-2,20,26
586,768,-4,2,15,21
522,772,2,0,5,24
706,776,-6,-4,9,12
560,774,-4,0,17,42
62,776,0,0,3,20
384,776,0,0,3,16
706,776,2,0,9,18
574,780,0,-2,16,34
714,776,0,2,10,17
378,778,-2,2,10,15
62,784,0,0,1,26
80,786,0,0,0,18
208,786,0,0,5,90
920,788,0,0,11,255
86,790,0,0,0,18
460,790,0,0,4,20
490,790,0,0,6,42
738,790,0,0,9,48
442,798,0,0,6,18
626,802,0,0,2,17
640,804,-2,0,4,9
200,808,0,0,5,43
438,810,0,-2,8,25
642,808,0,0,3,8
92,810,-4,0,19,59
540,816,30,2,10,15
576,820,0,-2,5,30
770,820,2,0,16,41
344,822,0,0,9,65
502,824,-2,0,11,31
588,822,2,2,6,12
388,826,0,0,11,29
410,826,0,0,1,34
458,826,0,0,6,20
478,834,10,-6,19,27
704,828,0,0,6,30
738,828,0,0,8,59
92,810,4,20,8,255
704,828,-2,4,12,28
478,834,-8,0,16,25
478,834,-2,0,6,21
370,836,4,0,23,34
202,838,0,0,2,31
620,836,2,2,13,45
898,838,0,0,0,52
698,840,0,0,12,41
726,840,0,0,6,28
436,840,0,2,16,32
690,842,0,0,11,54
782,850,0,0,11,36
664,852,0,0,4,75
802,852,0,0,7,24
312,854,2,0,20,37
222,856,0,0,0,6
224,876,6,-20,8,10
802,858,0,-2,15,23
414,860,-2,-2,22,33
414,860,2,-2,17,27
224,866,0,0,2,6
294,872,-2,0,17,41
222,856,-20,20,7,9
692,876,0,0,5,59
232,878,0,0,5,9
768,884,0,0,8,67
234,898,-2,-12,5,7
368,886,0,0,7,57
386,886,0,0,6,44
814,890,0,0,15,33
266,890,2,2,18,34
276,894,0,0,20,40
556,896,0,-2,11,20
842,894,0,0,9,35
532,896,2,0,4,11
234,898,0,0,2,6
830,900,0,0,11,25
540,902,0,0,10,22
560,902,0,0,2,24
236,906,0,0,3,7
304,926,-18,-18,21,30
368,908,-2,0,22,42
560,912,0,0,4,32
734,912,-2,2,22,38
758,914,0,0,9,36
796,914,2,0,8,19
366,916,0,0,7,48
600,916,0,0,3,20
642,948,-20,-32,10,18
628,916,2,0,8,21
486,918,0,0,6,22
586,940,6,-22,19,32
386,920,0,0,11,35
456,922,-2,0,9,20
866,920,0,2,6,23
268,926,0,2,11,39
444,926,0,2,9,24
454,928,0,0,2,19
514,930,2,-2,11,14
378,932,2,-2,7,16
508,930,0,0,3,12
520,930,0,0,0,21
828,932,0,0,10,30
470,938,0,-4,11,33
512,934,0,0,2,12
710,936,0,0,4,17
798,938,0,-2,22,28
396,950,-20,-12,12,15
450,938,-2,0,13,21
470,938,-2,0,10,32
560,940,0,-2,7,16
580,938,0,0,4,15
554,942,-2,-2,5,24
586,940,0,0,5,19
746,942,4,0,14,21
324,946,0,-2,13,26
330,944,0,0,3,14
642,948,2,-4,8,11
304,948,0,-2,8,13
722,946,-2,0,4,11
852,946,0,0,9,34
396,950,0,-2,2,13
642,948,2,0,2,12
632,956,-2,-2,5,12
174,958,-6,0,5,29
262,958,0,0,3,26
174,958,0,2,5,25
242,960,0,0,0,13
368,962,0,0,8,19
404,966,2,-4,7,16
536,964,0,-2,11,22
706,968,8,-6,6,10
564,964,0,0,7,34
680,962,0,2,1,17
352,966,0,0,6,13
176,968,0,0,4,12
424,968,2,0,4,15
534,968,0,0,3,25
612,966,0,2,6,18
404,966,2,4,13,17
272,978,-2,-6,21,30
854,968,0,4,4,7
304,948,22,26,15,24
570,980,20,2,10,14
830,982,0,0,4,16
308,984,0,0,10,42
600,984,0,0,7,12
484,990,18,-2,19,25
596,984,-26,6,13,17
756,990,0,0,13,51
620,994,-2,0,11,22
702,994,-2,0,18,75
598,998,0,0,14,78
280,1002,-2,-2,14,32
462,1000,0,0,12,30
478,1002,8,0,8,11
288,1012,0,0,5,7
418,1012,0,0,15,84
794,1014,0,0,11,48
334,1018,0,0,20,64
832,1018,0,0,1,4
290,1022,0,0,2,6
296,1012,4,10,23,47
534,1022,0,0,8,47
534,1022,6,4,19,36
648,1026,0,0,10,43
836,1030,2,0,6,10
434,1032,0,0,22,73
600,1028,0,4,15,21
322,1036,0,0,12,28
504,1036,0,0,18,56
414,1038,0,0,18,64
456,1038,0,0,18,36
294,1044,0,0,2,11
678,1052,-2,-2,20,44
286,1034,-2,20,20,33
814,1056,0,0,4,36
818,1058,0,-2,6,17
358,1080,-30,-22,5,9
80,1084,10,-24,17,255
286,1034,0,26,20,31
306,1064,0,0,4,80
810,1070,0,0,5,31
1074,1074,-6,0,8,12
350,1080,4,-2,3,5
980,1078,-6,0,5,13
980,1078,4,0,3,7
990,1078,6,0,9,17
936,1080,-8,0,6,18
898,1082,2,0,5,255
178,1094,-4,-4,21,56
352,1116,-26,-24,20,25
672,1094,-2,0,19,55
302,1100,0,0,6,24
802,1104,0,0,6,13
182,1106,0,0,2,49
390,1110,-18,-4,3,5
496,1106,0,0,16,63
792,1088,-24,20,20,28
390,1110,-14,0,4,6
308,1112,0,0,7,27
698,1112,0,0,10,64
736,1114,-8,2,15,22
802,1104,-18,12,7,9
432,1140,-26,-22,6,9
806,1108,-14,10,12,18
300,1124,0,0,2,16
358,1124,0,0,12,30
780,1126,2,0,10,26
302,1130,0,0,1,17
826,1130,0,0,0,126
36,1148,0,-16,9,255
176,1132,0,0,3,45
396,1146,-24,-14,8,15
172,1136,0,0,2,44
622,1134,0,2,22,66
608,1140,0,0,19,48
462,1152,-4,-10,14,18
584,1120,-30,22,18,25
408,1146,0,0,5,12
694,1152,24,-6,13,20
734,1148,0,0,6,24
694,1152,0,0,4,43
396,1146,18,8,13,20
380,1158,-2,0,9,16
700,1158,-2,0,11,22
758,1158,0,0,6,23
614,1166,28,-4,22,28
696,1162,-2,0,9,16
314,1154,-6,12,21,28
614,1166,-2,0,19,35
416,1168,0,0,1,16
470,1170,-4,-2,13,21
532,1170,12,0,18,30
730,1140,2,30,23,36
732,1178,-2,0,8,16
310,1182,0,0,2,30
460,1182,2,2,18,24
544,1184,0,0,5,14
368,1186,0,0,22,28
338,1190,0,0,16,27
458,1188,2,2,10,14
488,1190,-6,0,21,31
488,1190,0,0,8,30
638,1210,-22,-20,22,31
694,1192,-2,0,7,14
708,1192,0,0,5,33
744,1192,0,0,11,84
30,1196,-2,-2,17,108
670,1194,0,0,4,41
160,1202,0,0,9,108
302,1202,0,0,1,31
62,1204,2,0,8,24
232,1204,0,0,0,24
188,1208,22,-2,14,18
284,1206,0,0,1,139
628,1202,-28,4,10,17
1042,1208,2,-2,10,20
110,1210,-4,-2,7,10
180,1208,0,0,2,22
188,1208,0,0,3,21
1006,1208,0,0,3,19
1016,1208,0,0,4,24
1034,1210,2,-2,8,11
1076,1208,0,0,0,22
110,1210,0,0,1,8
620,1240,-28,-30,21,29
96,1212,0,0,3,16
288,1212,0,0,3,19
358,1212,0,0,6,32
902,1214,0,0,0,15
1068,1214,0,0,1,23
906,1216,0,0,1,14
968,1212,-2,4,6,34
690,1218,0,0,12,47
1054,1218,0,0,3,87
1098,1220,-2,-2,12,27
92,1220,0,0,4,42
478,1194,-30,26,19,25
124,1220,-8,2,19,27
1050,1222,0,0,6,85
924,1224,-6,0,23,50
924,1224,0,0,1,30
932,1224,0,0,0,10
1070,1224,0,0,2,80
938,1226,0,0,0,10
278,1228,0,0,0,43
490,1230,22,-2,14,27
284,1228,-2,2,10,58
320,1226,2,4,12,16
938,1226,26,6,17,25
1016,1232,0,0,0,24
84,1236,0,0,7,50
364,1238,2,0,8,26
596,1238,0,0,16,22
642,1236,0,2,16,30
1016,1238,0,0,3,23
246,1240,0,0,17,80
250,1246,0,0,15,128
596,1246,0,0,9,17
62,1248,0,0,9,50
202,1252,0,-2,19,71
254,1250,0,0,19,80
1084,1252,0,0,2,30
284,1254,0,0,1,28
156,1254,-4,2,7,71
184,1256,0,0,0,16
570,1256,0,0,13,21
996,1256,0,0,0,4
1084,1256,0,0,2,28
664,1258,0,0,11,37
282,1262,0,0,7,25
82,1268,0,-2,20,29
502,1270,0,0,17,29
456,1274,0,0,21,89
524,1276,0,0,22,44
22,1278,0,0,4,28
50,1280,0,0,6,30
300,1280,0,0,3,8
366,1280,2,2,20,27
576,1282,0,0,23,43
304,1284,0,0,2,8
366,1286,-2,-2,20,47
192,1284,-2,2,22,66
88,1288,0,0,12,59
310,1288,0,0,2,8
646,1288,0,0,16,57
114,1290,0,0,9,50
50,1286,-4,6,18,27
1042,1292,0,0,21,65
1004,1298,2,-4,9,20
184,1298,0,-2,13,41
410,1296,0,0,16,52
124,1298,0,0,16,59
228,1298,0,0,9,109
462,1300,0,0,16,104
1076,1300,0,0,8,74
1000,1304,0,0,2,15
146,1308,4,-2,15,55
430,1306,0,0,16,50
146,1308,0,0,6,62
326,1306,0,2,14,22
310,1288,26,20,12,16
1076,1308,0,0,1,70
422,1310,2,0,20,28
50,1314,0,0,15,30
176,1316,0,0,6,40
434,1316,0,0,18,34
994,1316,0,0,1,24
326,1306,20,16,11,19
38,1324,0,0,11,30
478,1324,0,0,5,68
