# x, y, dx, dy, 1st best, 2nd best
460,166,0,0,7,103
492,166,0,0,10,64
124,168,0,0,5,88
256,168,-2,0,22,39
792,168,0,0,3,62
162,170,0,0,5,52
570,170,0,0,6,66
630,170,2,2,23,104
834,172,0,0,12,79
176,174,0,0,5,62
912,174,0,0,2,82
410,176,0,0,12,84
828,176,0,0,8,95
654,178,0,0,9,69
202,180,0,0,2,83
208,180,0,0,4,80
324,180,0,0,3,44
956,180,0,0,2,11
134,182,0,0,3,73
286,182,0,0,2,35
578,182,0,0,4,75
92,184,0,0,5,74
264,184,-2,0,16,75
870,184,0,0,11,48
332,186,0,0,1,29
958,186,0,0,2,13
420,188,0,0,6,77
990,186,0,2,13,55
686,192,0,0,10,65
764,192,0,0,5,54
108,194,0,0,4,63
114,194,0,0,7,80
770,194,0,0,8,65
800,194,0,0,2,51
908,194,0,0,4,60
132,196,0,0,3,36
362,194,0,2,23,35
860,196,0,0,8,84
958,196,0,0,0,17
216,198,0,0,7,43
418,200,0,0,5,50
674,200,0,0,15,71
816,200,0,0,3,42
824,200,0,0,2,43
902,200,0,0,2,58
414,202,0,0,7,46
352,206,0,0,5,141
672,206,0,0,8,81
984,206,0,0,1,56
306,210,0,0,7,56
438,210,0,0,3,40
228,212,0,0,6,42
878,212,0,0,3,71
294,214,0,0,8,85
982,214,0,0,3,60
494,216,0,0,4,21
170,218,0,0,5,62
566,218,0,0,3,24
572,218,0,0,2,30
744,220,0,-2,6,19
342,220,0,0,2,38
458,218,0,2,17,33
536,222,0,-2,7,16
518,230,24,-10,16,20
594,220,0,0,5,20
738,220,0,0,2,23
946,220,0,0,5,77
994,220,0,0,3,76
276,222,0,0,6,64
732,218,-20,4,12,16
388,224,0,0,1,51
274,228,0,0,7,67
698,262,10,-32,7,10
206,232,0,0,2,49
294,232,0,0,5,47
502,252,14,-20,8,10
682,230,-2,2,2,7
758,232,0,0,1,38
502,252,20,-18,7,10
188,236,0,0,4,63
676,236,0,0,0,4
830,236,2,0,16,77
140,240,-2,-2,12,73
670,238,0,0,1,4
752,236,0,2,15,40
632,238,0,2,6,9
108,242,0,0,5,56
456,242,0,0,1,19
608,242,0,0,3,19
664,242,0,0,0,5
832,242,0,0,2,58
390,244,-6,0,23,29
390,244,0,0,1,29
402,242,0,2,7,42
160,246,0,0,2,69
168,246,0,0,6,65
308,246,0,0,4,63
728,246,0,0,1,13
916,246,0,0,2,74
454,248,0,0,1,19
886,248,0,0,8,43
956,248,0,0,2,43
1012,248,0,0,3,36
230,250,0,0,0,13
374,258,6,-8,16,26
100,252,0,0,4,37
502,252,0,0,2,13
602,254,-18,-2,14,18
914,252,0,0,7,50
962,252,0,0,2,74
226,254,0,0,0,13
572,268,-18,-14,11,15
226,254,-6,2,8,12
568,254,0,2,9,13
636,256,0,0,2,7
232,258,0,0,3,19
374,258,0,0,0,19
996,258,0,0,0,119
218,258,-2,2,3,17
656,260,0,0,1,8
736,262,0,-2,3,9
740,260,2,0,4,12
1012,262,0,-2,13,93
102,262,0,0,2,35
352,262,0,0,1,14
416,260,0,2,3,17
650,262,0,0,2,10
990,262,0,0,6,87
234,264,0,0,5,42
358,264,0,0,1,15
512,262,2,2,9,18
710,262,-2,2,3,12
830,266,0,0,0,14
568,254,-4,14,12,15
572,268,-2,0,8,15
596,268,0,0,1,16
960,268,0,0,1,22
158,270,0,0,3,43
414,268,0,2,12,23
444,270,0,0,1,33
590,270,0,0,0,16
202,272,0,0,3,21
166,274,0,0,2,40
450,274,0,0,4,10
830,292,-20,-18,19,24
886,276,0,0,0,31
958,276,0,0,1,51
262,278,2,0,19,33
308,278,0,0,3,13
512,262,-26,16,9,19
614,278,-2,0,10,31
106,280,-2,0,10,43
884,280,0,0,2,28
906,280,0,0,2,50
852,284,-4,-2,8,14
292,284,-2,0,2,11
852,284,0,0,1,13
268,292,0,-6,14,20
324,286,0,0,7,27
928,288,-2,0,20,44
268,292,8,-2,13,19
292,290,0,0,1,12
864,290,0,0,1,16
120,292,-2,0,3,10
522,278,2,14,19,28
772,292,0,0,3,11
830,292,0,0,3,23
126,296,0,0,2,11
736,298,0,-2,12,42
916,296,0,0,3,45
942,296,0,0,4,62
1000,296,0,0,2,55
594,298,0,0,4,62
140,300,0,0,2,16
750,300,0,0,2,42
872,300,0,0,1,27
400,302,0,0,5,53
920,302,0,0,1,52
142,304,0,0,0,18
450,304,0,0,11,59
548,304,0,0,12,64
800,280,0,24,12,17
1022,304,0,0,4,19
254,320,-6,-12,17,23
336,306,2,2,19,41
218,310,0,0,2,51
1030,310,0,0,2,23
374,312,0,0,3,71
882,312,0,0,1,10
506,314,0,0,13,40
162,316,0,0,3,60
636,314,0,2,9,18
966,316,0,0,3,27
1036,316,0,0,7,41
652,324,4,-6,12,17
662,316,0,2,7,17
702,320,0,-2,4,10
254,320,0,0,1,17
502,318,-2,2,23,42
582,320,0,0,1,45
676,320,-2,0,7,15
740,320,2,0,10,22
954,320,0,0,1,41
964,320,0,0,2,28
298,322,0,0,4,17
924,322,0,0,5,77
996,322,0,0,9,111
1040,322,0,0,3,35
652,324,0,0,3,14
710,326,10,-2,11,14
260,326,0,0,2,14
698,326,0,0,1,7
254,320,-2,8,10,15
668,328,0,0,3,10
692,328,0,0,1,15
884,328,0,0,0,8
1004,328,0,0,9,60
1042,328,0,0,10,34
640,330,0,0,3,18
710,326,24,6,13,17
638,336,0,-2,3,14
886,334,-2,0,4,6
106,336,0,0,7,47
416,336,0,0,0,10
748,334,0,2,18,35
822,336,0,0,7,55
152,338,0,0,3,27
414,342,-14,-4,8,14
446,336,0,2,7,11
748,334,-10,4,17,33
864,340,0,-2,11,18
246,340,0,0,1,11
450,340,0,0,0,10
928,340,0,0,3,83
976,340,0,0,1,32
166,342,-2,0,6,34
488,342,8,2,18,23
574,344,0,0,5,82
212,346,0,0,8,41
492,346,0,0,3,14
976,346,0,0,1,30
166,348,0,0,5,45
332,348,0,0,10,28
516,348,0,0,5,35
604,346,2,2,21,49
806,350,0,0,10,59
362,350,0,2,7,18
518,352,0,0,1,33
944,352,0,0,3,34
242,354,0,0,0,7
430,354,0,0,1,14
672,354,0,0,9,27
702,354,0,0,6,57
638,336,18,20,20,26
748,356,0,0,3,26
58,384,-12,-26,11,86
442,358,0,0,2,17
498,358,0,0,5,35
720,360,0,0,4,48
746,360,0,0,4,19
884,328,-2,32,7,11
614,366,-2,-4,8,16
58,384,-6,-20,12,83
164,364,-2,0,14,41
524,362,0,2,7,23
818,364,0,0,6,52
960,364,0,0,4,32
976,346,18,18,17,34
316,366,0,0,14,50
482,366,0,0,5,33
614,366,0,0,1,7
770,366,0,0,8,64
156,368,0,0,7,47
174,368,-2,0,14,28
458,368,-2,0,18,51
896,368,0,0,2,8
958,368,0,0,3,29
382,370,-2,0,10,70
524,362,-2,8,13,21
608,372,0,0,1,9
910,372,0,0,3,30
898,374,0,0,1,11
122,378,2,0,16,92
210,378,0,0,5,53
340,378,0,0,4,39
606,378,0,0,3,10
834,378,0,0,12,48
238,380,0,0,2,7
996,380,0,0,0,41
846,382,0,0,15,55
152,388,0,0,7,52
994,388,0,0,4,50
350,396,0,0,5,13
102,400,2,-2,6,14
612,398,0,2,6,16
96,404,0,0,3,6
356,402,0,2,2,9
738,404,0,0,3,42
178,406,0,0,1,21
360,406,0,0,1,6
428,404,6,2,22,29
428,404,10,2,18,25
704,406,0,0,6,55
330,392,-18,16,10,13
728,408,0,0,2,29
750,408,0,0,4,39
898,398,-2,10,7,17
118,414,0,-4,10,22
232,410,0,0,0,8
296,412,-2,-2,11,16
608,412,-6,-2,15,21
812,412,8,-2,5,27
840,410,-2,0,10,23
392,412,0,0,2,18
398,412,0,0,3,21
960,412,0,0,2,42
180,412,0,2,9,12
224,414,0,0,7,50
608,412,0,2,4,22
670,412,-2,2,19,35
782,414,0,0,5,28
898,398,-2,16,10,15
984,414,0,0,2,29
450,416,0,0,3,47
770,416,0,0,4,70
812,412,-10,4,4,43
844,414,-2,2,11,22
988,416,0,0,2,29
180,418,0,0,1,16
992,418,0,0,0,33
506,420,0,0,0,5
62,452,-12,-30,3,6
1002,422,0,0,2,23
812,412,-8,12,19,42
1006,424,0,0,7,24
418,424,0,2,10,42
508,426,0,0,1,10
264,428,0,0,9,37
328,428,0,0,0,28
610,428,0,0,3,11
42,400,12,30,5,8
1026,430,0,0,3,68
708,432,0,0,5,93
732,432,0,0,7,89
782,432,0,0,2,45
260,434,-2,0,21,43
376,434,0,0,2,78
756,436,0,-2,11,57
948,434,0,0,2,33
154,436,0,0,10,104
370,436,0,0,7,77
418,434,0,2,10,38
854,436,0,0,8,18
902,436,0,0,3,14
514,438,0,0,9,32
612,438,0,0,1,11
802,438,0,0,6,31
320,442,0,0,0,29
842,442,0,0,2,22
180,444,0,0,0,17
458,444,0,0,8,62
688,446,0,-2,15,44
236,444,-2,2,14,24
652,446,0,0,1,29
902,446,0,0,1,12
314,450,2,-2,15,24
416,446,0,2,10,47
452,448,0,0,4,44
490,450,0,0,3,25
420,452,0,0,3,53
656,452,0,0,0,23
746,452,0,0,3,48
948,452,0,0,2,23
446,454,0,0,0,56
650,450,0,4,12,17
838,458,16,-4,10,18
284,454,2,2,3,28
486,456,0,0,4,24
694,456,0,0,3,34
900,456,0,0,1,33
408,458,0,0,1,51
746,458,0,0,0,51
946,458,0,0,2,21
700,460,0,0,4,21
838,458,16,2,16,24
902,462,0,0,2,26
142,462,0,2,12,23
340,464,0,0,3,28
396,466,0,0,2,26
730,466,0,0,0,17
734,464,0,2,9,12
786,464,0,2,6,16
142,462,2,6,18,27
378,468,0,0,2,24
184,472,0,0,0,14
338,470,2,2,5,17
478,472,0,0,1,25
62,452,8,22,18,25
318,474,0,0,2,14
224,462,-2,14,19,27
640,476,-2,0,2,11
478,472,-2,6,5,21
184,478,0,2,5,15
1004,480,0,0,0,255
312,482,0,0,0,8
326,482,6,0,8,22
460,482,0,0,0,6
656,482,0,0,1,5
800,482,0,0,0,6
98,474,-2,10,15,47
246,484,0,0,6,171
414,486,-2,0,2,10
812,486,0,0,0,8
844,482,8,4,14,28
902,488,0,0,3,20
966,488,0,0,5,78
152,492,0,-2,6,18
224,490,0,0,4,10
380,492,-10,-2,10,13
374,492,12,-2,5,9
664,490,0,0,2,4
714,492,-2,-2,4,9
844,490,0,0,4,26
184,472,2,20,13,18
374,492,-18,0,9,13
442,496,6,-4,3,5
946,492,0,0,2,14
152,492,0,4,13,21
292,494,-2,2,4,6
336,494,-8,2,6,8
442,496,0,0,1,5
222,498,0,0,0,8
282,498,-2,0,7,15
946,498,0,0,1,15
286,498,-2,2,2,6
98,474,10,28,11,74
182,504,0,0,1,25
182,514,0,0,2,11
908,516,0,0,3,38
182,520,0,0,1,8
906,520,0,0,2,24
496,522,0,0,2,23
34,524,0,0,0,25
506,528,0,-4,9,20
566,526,-4,-2,9,13
962,524,0,0,11,57
540,526,0,0,6,22
142,516,16,12,18,27
566,526,0,2,4,14
588,528,0,0,2,16
540,526,-4,4,7,23
582,528,0,2,2,10
90,522,4,10,14,22
36,534,0,2,6,27
646,560,-12,-24,3,4
214,538,0,0,0,9
112,542,2,0,4,21
636,540,0,2,3,5
214,544,0,0,0,13
942,546,-2,-2,15,25
188,560,0,-12,16,20
214,552,0,0,1,11
1002,552,0,0,2,31
1008,552,0,0,2,33
512,554,0,0,0,17
598,552,0,2,7,32
910,554,0,0,3,23
620,556,0,0,0,30
214,558,0,0,1,8
592,558,0,0,5,30
526,560,2,2,7,48
66,572,-4,-6,11,14
476,574,4,-2,9,30
646,572,2,0,2,7
940,576,2,-4,20,25
476,574,0,0,2,25
910,574,0,0,1,16
1096,574,0,0,3,20
940,576,0,0,1,12
654,584,-2,-2,4,5
1100,600,-2,-14,9,12
442,588,0,0,3,57
448,590,0,-2,9,41
620,590,0,0,0,34
190,592,0,0,0,26
910,592,0,0,5,14
194,596,0,0,1,25
934,596,0,0,2,39
518,598,0,0,1,20
532,600,8,0,22,30
572,602,0,-2,8,22
572,602,4,-2,11,25
590,602,0,0,2,11
84,614,-4,-10,8,12
924,606,0,0,3,46
160,604,0,4,8,56
168,608,0,0,6,47
206,608,0,0,2,84
506,608,0,0,7,13
592,608,0,0,2,7
652,614,10,-6,20,50
510,610,0,0,2,12
916,616,2,-6,23,58
440,612,0,0,6,18
604,614,-2,0,7,20
530,614,2,2,7,29
916,616,0,0,6,63
166,620,0,0,5,46
186,618,0,2,6,59
460,618,-2,2,10,18
562,620,0,0,5,27
144,594,0,28,23,41
644,622,-2,0,3,40
644,622,2,0,4,37
964,626,2,-4,10,60
486,622,-8,2,21,48
562,620,-2,6,22,42
620,628,6,-2,20,29
946,626,0,0,4,17
964,626,2,0,17,49
544,622,0,6,17,47
620,628,0,0,3,14
944,630,0,0,3,18
84,614,12,28,11,29
552,644,0,0,3,45
206,648,0,0,4,72
196,654,0,-2,4,50
948,676,-2,-24,20,74
866,654,0,0,0,255
924,656,2,-2,21,90
162,660,-2,0,19,49
964,662,0,0,3,9
514,666,2,0,4,14
190,686,0,-18,18,24
964,668,0,0,4,8
590,670,2,0,4,18
526,670,2,2,4,14
578,672,0,0,2,10
492,676,-4,-2,12,16
572,674,0,0,1,9
540,676,0,0,1,11
544,678,0,0,2,8
552,678,0,0,1,16
604,678,0,0,3,10
610,680,0,0,0,11
948,676,0,8,1,40
472,688,2,0,1,13
604,686,0,2,3,14
604,678,8,16,8,11
914,694,0,0,3,61
472,688,-2,8,5,9
948,676,0,22,5,40
450,698,-2,2,4,7
910,700,0,0,6,44
652,714,0,0,1,10
910,700,0,14,21,38
950,714,0,0,5,121
646,708,10,10,3,6
508,728,2,0,4,23
674,726,2,2,2,14
1036,728,-6,0,7,24
1036,728,0,0,4,21
1080,728,-4,0,2,13
166,730,0,0,2,46
208,728,0,2,11,51
394,730,0,0,7,27
508,728,-22,2,14,24
538,730,2,0,3,16
554,728,2,2,9,14
972,730,2,0,12,27
1006,730,14,0,11,33
464,732,0,0,4,26
472,732,0,0,2,22
544,732,2,0,1,14
674,726,4,6,7,9
414,730,2,4,5,27
590,734,0,0,1,17
622,734,0,0,4,8
908,734,0,0,5,40
608,734,2,2,4,33
630,738,0,0,4,8
548,740,0,0,2,12
590,734,6,6,12,18
442,746,4,-2,16,40
616,746,0,0,5,34
704,752,-30,-6,7,15
442,746,0,2,19,31
454,748,0,0,5,11
450,752,0,0,2,8
910,752,-2,0,17,41
56,756,0,-2,1,43
380,754,-2,2,11,14
410,760,2,0,8,26
660,758,4,2,7,32
672,766,-2,0,6,20
682,766,0,0,6,39
710,764,2,2,11,19
62,766,0,2,3,23
538,768,0,0,0,8
520,766,-2,4,8,11
580,770,0,0,1,13
62,766,0,6,12,18
592,772,-2,0,4,12
682,772,0,0,0,10
728,770,0,2,4,18
502,768,-22,6,12,18
544,772,0,2,2,8
558,774,0,0,2,8
470,776,6,0,16,23
690,774,2,2,4,10
380,782,0,0,3,32
208,784,0,0,8,93
612,784,2,0,5,22
80,786,0,0,0,18
612,784,4,4,13,20
86,790,0,0,1,17
354,790,0,0,1,57
920,790,0,0,5,255
486,798,0,0,8,48
622,810,-32,-6,18,33
608,804,2,0,12,17
732,802,2,2,17,78
202,808,0,0,2,33
354,808,0,2,18,26
88,810,0,2,4,32
742,812,0,0,9,43
352,814,0,0,7,31
200,816,0,0,1,32
432,814,2,2,9,20
634,812,4,4,9,12
656,826,-4,-6,17,26
534,826,24,-4,8,14
570,826,2,-2,12,30
534,826,-4,0,6,15
534,826,0,0,1,13
340,828,0,0,6,71
106,846,-8,-16,3,4
508,828,0,2,13,19
586,830,0,0,4,23
384,830,0,2,18,29
376,838,32,-6,23,38
496,832,0,0,7,21
198,834,0,0,4,22
348,834,0,0,7,72
770,836,-4,-2,23,38
376,838,2,0,18,45
594,838,0,0,3,20
720,844,8,-6,21,31
478,838,0,2,5,10
898,840,2,0,14,68
376,838,-2,4,16,35
468,842,4,0,11,14
908,842,0,0,1,79
226,858,2,-12,15,20
692,848,0,-2,14,32
402,880,30,-32,22,35
310,858,0,0,9,37
842,862,0,0,21,78
282,866,0,0,20,42
314,866,0,0,12,60
660,866,0,0,7,28
410,868,0,0,5,38
790,874,0,0,14,32
808,876,0,-2,10,29
290,876,-2,0,19,34
354,880,0,0,9,117
698,898,-18,-18,18,28
718,882,0,0,6,86
792,882,2,0,19,62
764,890,0,0,15,63
808,876,26,14,20,34
382,892,0,0,6,51
232,896,0,0,2,4
810,896,0,0,19,45
852,896,2,0,21,27
86,912,4,-14,4,7
698,898,0,0,7,25
838,900,0,-2,19,39
308,914,-12,-14,22,33
716,900,-2,0,10,24
264,906,0,0,10,48
232,896,4,14,3,5
120,888,12,30,11,22
868,918,0,0,4,25
556,920,0,0,6,34
578,918,0,2,7,20
752,920,2,0,23,49
364,920,0,2,23,51
370,922,0,0,9,38
472,922,2,0,6,22
486,922,0,0,2,18
520,920,0,2,14,26
798,922,0,0,9,21
288,922,-2,2,13,20
454,928,2,-4,9,23
562,946,-22,-22,20,31
616,922,2,2,4,12
446,932,2,-6,16,22
858,944,4,-18,17,23
324,928,0,0,15,42
510,936,-30,-6,9,14
558,962,-18,-32,22,30
446,932,0,2,10,28
510,936,0,0,0,11
658,940,0,-2,8,16
382,938,0,2,4,13
708,956,-4,-16,15,22
394,946,-32,-4,12,15
464,942,2,0,11,18
708,956,0,-12,9,16
810,944,0,0,7,19
858,944,0,0,1,9
558,962,-4,-16,10,19
574,946,0,0,5,16
580,944,0,2,7,14
746,946,0,0,1,14
740,948,0,0,2,13
302,950,0,0,5,19
394,946,2,4,9,12
856,950,0,0,2,8
698,958,0,-6,7,9
712,952,4,0,7,12
638,954,0,0,0,6
412,944,12,12,13,20
242,960,0,0,0,7
260,960,0,0,2,27
82,982,8,-20,12,15
402,962,0,0,4,13
618,966,2,-4,10,16
728,962,-2,0,11,14
256,964,0,0,1,20
400,968,-4,-2,13,19
520,966,0,0,9,24
698,958,0,8,5,8
138,946,-14,22,16,255
176,968,0,0,2,26
470,962,0,8,15,19
348,970,2,2,8,23
558,972,0,0,9,37
854,970,-4,4,9,12
608,974,0,2,9,24
622,976,2,0,12,30
476,978,0,0,5,15
176,968,-30,16,23,45
324,984,0,0,9,58
82,976,32,10,12,15
596,992,0,0,4,22
418,974,-18,20,12,19
496,994,0,0,6,13
688,994,0,0,7,20
426,996,-2,0,18,32
484,972,-28,24,17,28
774,996,0,0,20,64
450,996,0,2,10,24
484,972,18,26,12,15
828,1010,0,2,6,8
414,1016,0,2,23,72
566,1020,0,0,8,40
834,1022,0,0,2,9
298,1024,0,0,5,20
736,1024,0,0,8,54
384,1024,0,2,21,62
838,1026,0,0,2,12
536,1032,-8,-4,22,53
472,1032,2,-2,14,24
536,1032,-2,0,9,35
494,1032,0,2,14,20
730,1042,0,0,21,58
292,1046,0,0,2,3
334,1050,0,0,18,78
294,1052,0,0,8,23
102,1026,12,28,19,255
816,1058,0,0,2,30
820,1060,0,0,3,17
668,1074,22,-12,22,29
750,1062,2,2,21,46
590,1070,0,2,22,28
574,1074,0,0,10,32
954,1080,0,0,3,16
800,1082,0,0,2,32
878,1082,0,0,11,255
928,1080,-32,2,16,32
340,1088,0,2,5,12
750,1120,14,-28,23,35
178,1094,0,0,1,48
616,1098,0,0,11,43
300,1100,0,0,3,36
300,1100,2,4,13,41
810,1104,0,0,3,18
182,1106,0,0,2,47
340,1114,0,0,7,27
490,1114,2,0,23,37
360,1118,0,2,6,15
784,1120,0,0,1,9
436,1140,-16,-18,13,22
126,1108,4,16,14,255
776,1124,0,0,2,10
354,1126,2,0,21,27
126,1108,-6,20,7,18
334,1128,0,0,10,59
768,1128,-2,0,12,17
782,1128,0,0,5,15
176,1132,0,0,4,45
828,1132,0,0,12,129
172,1136,0,0,2,45
408,1158,-28,-16,10,15
398,1146,0,0,5,7
752,1164,-24,-18,16,26
734,1150,0,0,8,21
668,1152,0,0,9,41
324,1154,0,0,4,24
376,1160,0,-2,7,16
408,1158,4,0,14,21
428,1160,2,0,14,20
714,1160,0,0,6,21
78,1176,32,-14,12,255
334,1162,0,0,13,20
306,1164,0,0,4,20
488,1194,18,-30,21,34
522,1166,0,0,10,19
416,1188,-32,-20,18,24
662,1168,0,0,6,25
412,1170,0,0,7,17
612,1170,0,0,12,25
452,1168,14,4,19,29
734,1170,-2,2,16,22
552,1176,0,0,6,27
580,1212,12,-32,19,27
306,1184,0,0,4,38
686,1190,18,-6,7,20
452,1168,8,18,17,23
416,1188,0,0,1,21
722,1188,0,0,11,18
436,1190,0,0,0,17
686,1190,0,0,4,17
334,1190,0,2,20,38
28,1194,0,0,1,114
488,1194,0,0,8,47
678,1194,0,0,5,20
722,1188,-16,6,14,28
300,1202,0,0,1,16
528,1202,2,0,13,47
60,1204,0,0,0,15
230,1204,0,0,2,59
516,1206,6,0,17,32
148,1208,0,0,7,67
180,1208,0,0,6,17
186,1208,0,0,2,14
194,1208,0,0,2,14
288,1208,0,0,3,17
1004,1208,0,0,1,16
1004,1208,10,0,21,31
1074,1208,0,0,2,20
40,1210,8,0,20,30
108,1210,0,0,1,17
108,1210,12,0,13,20
202,1210,-2,0,8,33
234,1210,0,0,4,50
1036,1210,0,0,5,15
1042,1210,0,0,3,13
1088,1210,0,0,3,22
114,1212,-20,0,12,16
900,1212,0,0,3,21
286,1212,-2,2,11,21
618,1214,-6,0,14,32
904,1214,0,0,1,21
966,1214,-2,0,2,14
346,1216,0,0,13,29
596,1218,-2,0,16,21
914,1218,0,0,3,30
1052,1218,0,0,3,26
92,1218,-2,2,22,58
116,1220,0,0,5,25
1096,1220,2,0,5,29
180,1222,0,0,8,78
924,1224,-6,-2,8,30
332,1252,-12,-28,18,68
954,1228,-18,-4,8,14
940,1226,0,0,6,24
1056,1226,0,0,3,109
1070,1226,0,0,2,73
154,1228,0,0,11,78
282,1228,0,0,0,22
428,1230,0,0,19,38
476,1232,0,0,9,30
82,1234,0,0,7,65
552,1234,0,0,4,60
282,1228,-2,8,17,35
966,1236,0,0,0,29
244,1240,0,0,11,107
618,1244,22,-4,16,24
1016,1240,0,0,5,32
358,1240,0,2,19,35
618,1244,2,-2,17,23
60,1248,0,0,11,50
200,1252,0,-2,14,62
1082,1250,0,0,5,47
154,1252,0,0,5,65
992,1254,-2,-2,3,6
188,1254,0,0,3,46
332,1252,0,2,8,46
382,1254,0,0,5,26
532,1254,2,0,20,38
992,1254,4,0,2,5
992,1254,8,0,3,8
154,1252,-4,4,21,63
182,1256,0,0,3,46
282,1256,2,0,7,17
1084,1258,0,-2,15,45
230,1258,0,0,17,74
566,1258,2,0,15,24
40,1262,0,0,6,59
78,1262,0,0,3,22
296,1264,0,-2,3,9
116,1266,2,0,23,30
426,1266,0,0,12,39
630,1266,0,0,6,22
406,1268,0,0,13,22
346,1270,2,0,21,59
508,1270,0,0,20,32
600,1270,0,2,12,28
304,1280,0,-4,6,8
