# x, y, dx, dy, 1st best, 2nd best
778,260,0,2,4,13
840,262,-2,0,13,37
106,264,0,0,10,44
600,264,-2,0,3,14
698,262,-2,2,5,14
704,262,0,2,2,10
738,264,0,0,6,15
386,254,-2,12,16,29
394,264,-2,2,2,14
496,266,-4,0,5,11
622,266,-2,0,5,13
630,266,-2,0,5,23
486,268,0,0,5,15
290,272,0,-2,6,12
544,260,6,12,10,18
710,270,0,2,7,20
912,274,0,0,9,32
936,272,-4,2,17,56
286,276,-2,0,2,14
648,276,-2,0,7,19
832,274,-2,2,6,15
124,278,-2,0,1,10
524,278,-2,0,1,11
1016,282,2,0,15,61
348,284,0,0,17,33
1016,282,-4,2,21,56
132,288,-2,0,3,46
278,282,0,6,6,10
458,286,-2,2,11,69
464,288,0,0,8,35
1036,286,2,2,14,26
296,266,-6,24,13,18
946,290,0,0,8,51
338,292,0,0,10,37
346,292,-2,2,8,38
804,292,-2,2,7,17
890,294,-2,0,5,32
894,292,-2,2,10,21
124,296,0,0,9,46
556,294,-2,2,10,25
994,296,0,0,4,21
1054,296,-2,0,11,37
456,296,-2,2,14,43
356,300,-2,0,9,48
840,298,0,4,11,14
908,302,-2,0,3,11
988,302,0,0,8,27
316,304,-2,0,10,33
642,304,-2,0,14,76
364,306,-2,0,10,31
1060,304,0,2,9,56
600,308,-2,0,18,74
260,310,-8,0,11,17
398,310,2,0,16,75
988,308,0,2,18,48
180,312,-2,0,13,107
260,310,-2,2,4,14
670,320,4,-8,11,18
604,314,-2,0,13,67
696,314,-2,2,6,14
612,316,-2,2,18,64
704,318,2,0,12,18
912,320,-2,-2,4,8
774,318,-2,2,10,17
764,320,16,0,18,24
124,322,-2,0,7,47
152,322,0,0,6,47
714,324,2,-2,3,11
264,324,0,0,8,14
912,320,-2,4,2,6
998,324,-2,0,6,41
700,326,0,0,3,11
672,328,-2,0,7,15
892,332,-2,-4,11,43
442,334,6,-2,19,24
776,330,-2,2,9,20
892,332,0,0,12,38
670,332,-2,2,8,16
778,334,2,0,5,28
808,332,-2,2,5,26
222,334,-2,2,19,43
474,334,-2,2,5,10
490,336,0,2,2,12
154,340,0,0,3,25
448,336,-4,4,7,14
1006,338,0,2,6,37
164,342,-2,0,6,26
300,340,0,2,12,73
416,336,-2,6,11,22
518,340,-2,2,6,20
960,342,-2,0,21,49
222,344,-2,0,18,43
380,350,-28,-6,23,34
606,344,-2,0,10,44
164,348,-2,-2,20,38
350,346,-2,0,12,27
522,344,-2,2,10,17
838,346,0,2,22,61
920,346,-2,2,3,9
354,350,0,0,15,47
380,350,-2,0,2,30
974,348,0,2,15,42
980,348,0,2,13,54
598,346,18,6,22,45
630,350,0,2,14,38
780,354,0,0,4,30
58,384,-12,-28,17,255
212,356,0,0,22,54
250,362,0,-6,3,4
468,356,-2,0,4,17
484,356,-2,0,2,23
686,356,0,0,11,28
918,354,0,2,1,2
168,358,0,0,3,35
478,356,0,2,6,17
526,358,-2,0,21,39
436,360,-2,0,9,29
752,358,-2,2,6,39
778,358,-2,2,11,35
808,360,0,0,9,52
258,330,4,32,7,9
636,370,6,-8,15,23
650,362,-2,0,3,24
982,362,0,0,13,38
522,344,-12,20,23,30
554,364,0,0,7,9
936,364,-2,0,15,20
636,370,-2,-2,12,22
554,364,-4,6,8,14
176,372,-2,0,5,24
248,372,-2,2,0,7
360,376,-6,0,15,33
360,376,0,0,2,28
406,374,-2,2,13,99
1008,376,0,2,18,82
878,378,-2,2,23,60
320,380,-2,2,10,22
58,384,0,0,3,19
312,384,-2,0,8,46
348,388,-8,-4,12,15
348,388,2,-2,14,25
478,356,22,30,14,25
868,384,-2,2,23,61
76,418,6,-30,4,9
338,386,0,2,7,14
554,364,-6,24,12,17
940,388,-2,0,18,35
102,418,-16,-28,9,16
242,392,0,-2,3,9
142,392,-2,0,19,59
180,392,-2,0,5,28
764,394,0,0,7,32
380,400,0,-2,3,7
924,392,-2,6,14,23
1000,398,-2,0,4,50
296,400,0,0,19,36
434,398,0,2,13,55
770,398,-2,2,11,29
1008,402,-2,0,6,42
386,404,0,0,0,10
466,402,2,2,15,31
970,406,0,-2,16,38
704,406,0,0,5,84
550,408,-2,0,3,17
852,406,-4,2,6,11
634,390,0,22,10,13
874,412,2,0,13,29
966,412,-2,0,14,36
384,414,-2,0,6,18
640,412,0,2,5,18
726,412,-2,2,12,80
1034,412,2,2,19,58
550,408,-6,8,5,17
810,416,-2,0,3,75
634,390,0,28,7,18
964,418,0,0,8,28
118,424,0,-4,21,39
152,420,0,0,13,83
248,416,-2,4,18,26
280,424,0,0,13,34
118,424,0,2,12,26
178,426,-2,0,3,21
426,428,-2,0,11,76
642,428,-2,0,6,17
766,428,-2,0,19,73
284,430,0,0,7,27
394,432,0,0,16,58
536,434,-2,-2,3,15
722,430,-2,2,7,34
874,412,-8,20,12,16
246,436,-2,-2,13,21
886,434,-2,0,12,19
962,434,0,0,12,21
536,434,0,2,4,16
316,438,0,0,4,5
340,436,-2,2,13,21
452,438,-2,0,11,18
838,442,-4,-4,23,72
646,440,-2,0,8,13
722,440,0,0,18,35
446,440,-2,2,13,46
484,442,-2,0,9,49
838,442,-2,0,6,81
366,444,0,0,13,65
788,442,-2,2,13,52
378,444,-2,2,9,18
642,428,4,18,10,13
806,446,-2,0,12,47
926,444,0,2,11,25
184,452,0,0,8,12
330,452,-2,0,11,18
472,452,-2,0,2,29
126,472,-8,-18,8,17
382,454,-2,0,4,15
730,452,0,2,7,31
964,458,-2,-4,16,20
186,456,-2,0,5,17
530,454,-2,2,4,18
964,458,0,0,6,16
224,458,-2,2,22,49
360,460,-2,0,3,32
530,454,-6,6,8,16
736,460,-2,0,4,32
810,458,-2,2,5,33
884,452,-2,8,11,25
68,466,-2,-4,6,45
426,462,-2,0,5,23
902,462,0,0,11,82
400,464,-2,0,1,26
408,464,-2,0,7,23
426,462,4,2,19,33
660,462,0,2,5,8
764,464,-2,0,7,22
770,462,-2,2,7,18
834,468,-6,-4,7,16
68,466,0,0,2,15
234,462,-2,4,11,19
662,466,0,2,3,12
802,488,-32,-20,19,26
884,452,-4,16,20,32
126,472,-22,0,9,28
266,476,12,-2,16,24
836,474,-2,0,3,8
274,484,14,-8,14,24
962,476,-2,0,4,13
960,480,-2,0,7,18
1004,480,0,0,0,255
184,484,-2,-2,5,12
744,486,-26,-4,18,23
926,480,0,2,14,20
232,486,0,-2,10,14
486,484,0,0,3,4
688,484,-2,0,2,7
744,486,-6,-2,9,18
836,482,0,2,2,7
870,474,10,10,14,35
68,466,8,20,5,18
154,488,-2,-2,11,19
280,488,-4,-2,4,10
662,466,10,20,14,23
786,486,2,2,9,19
876,488,-2,0,6,25
966,488,0,0,5,23
280,488,-10,2,10,24
376,492,0,-2,5,10
446,490,-2,0,1,10
688,484,6,6,3,9
806,488,-2,2,10,13
376,492,-4,0,2,3
410,492,0,0,3,11
486,492,0,0,1,3
964,494,-2,-2,19,24
372,492,-24,2,10,13
480,494,-4,0,2,4
302,496,-2,0,2,5
410,492,-22,4,8,10
744,492,0,4,6,15
230,498,-2,2,3,11
712,500,-2,2,5,11
82,498,4,8,8,31
932,508,-2,0,5,31
420,514,-4,0,20,48
932,514,-2,0,5,35
188,518,-2,0,3,14
190,522,-2,0,7,10
34,524,0,0,1,23
224,532,0,-4,4,8
36,534,0,0,1,25
536,566,-10,-30,12,25
534,532,0,4,8,23
546,536,0,0,6,18
610,536,-2,0,3,12
958,532,0,4,12,17
224,538,0,0,3,7
616,540,0,-2,14,20
670,536,-2,2,10,20
546,536,6,4,18,24
602,534,26,6,11,14
114,542,0,0,3,26
580,548,2,0,3,8
226,552,-2,0,1,6
1002,552,0,0,3,34
1008,552,0,0,3,36
92,526,12,30,17,32
1040,556,-10,0,13,71
1040,556,14,0,6,77
1040,556,18,0,8,26
1040,556,30,0,14,24
506,558,0,0,3,10
686,586,-12,-28,4,6
968,558,-2,0,3,31
62,566,-2,-6,8,14
114,542,18,18,16,39
188,548,-2,12,22,73
504,564,0,0,3,8
646,564,-2,0,4,18
1090,564,0,0,1,72
536,566,0,0,7,35
638,566,0,0,5,15
936,568,-2,0,3,12
102,548,8,22,17,36
632,570,-2,0,6,24
556,570,0,2,4,13
226,546,-4,28,4,6
524,572,-2,2,8,36
1096,574,0,0,2,19
558,574,0,2,2,19
102,548,12,30,15,40
200,582,-4,-2,13,37
668,582,-2,0,2,12
954,582,-2,0,9,51
514,586,0,0,1,27
636,586,-2,0,9,72
1098,586,0,0,5,9
204,588,0,0,4,24
474,596,-2,0,11,37
482,598,-2,-2,11,22
940,596,-2,2,9,91
1100,600,0,-2,12,18
482,598,0,2,6,9
658,600,-2,0,2,39
980,600,-2,0,11,73
168,604,-2,0,14,109
484,602,0,2,15,26
616,602,-2,2,6,28
138,636,-12,-30,11,45
606,606,-4,2,5,29
964,614,2,-4,7,42
84,610,2,4,11,255
606,620,2,-6,23,33
964,614,-2,0,2,35
548,614,-2,2,4,9
606,620,-2,0,5,45
480,622,-8,0,10,16
480,622,-2,0,1,13
958,622,0,0,11,30
490,626,-2,2,5,11
654,636,-2,-4,18,34
678,632,0,0,5,20
678,632,4,0,10,23
504,632,-4,2,8,30
514,634,0,0,6,34
514,634,10,0,20,25
954,636,0,0,18,26
104,654,-6,-14,13,17
198,642,-2,-2,7,76
666,638,-2,2,8,36
956,644,-2,-2,8,30
602,644,-2,0,12,26
162,650,-2,-2,7,18
866,654,0,0,0,255
962,658,-2,0,8,33
964,638,0,26,15,20
162,650,0,20,15,20
540,682,-2,0,2,15
540,682,4,0,12,21
162,684,-2,0,16,22
566,686,0,2,1,8
620,688,-2,0,7,9
614,690,-2,0,4,10
162,692,-2,0,7,25
608,690,-2,2,5,7
938,688,0,4,20,81
592,694,-2,0,3,13
644,692,0,2,2,8
218,694,-2,2,12,54
652,696,-2,0,3,9
966,696,-2,6,17,46
540,716,-8,-6,12,18
508,710,-2,2,0,2
646,710,0,2,6,8
480,720,4,-6,6,26
166,720,-2,-4,13,42
480,720,0,-2,3,23
936,718,-2,0,15,47
1058,728,0,0,2,9
1080,728,2,0,5,25
694,728,-2,2,0,7
982,730,2,0,13,17
1016,730,-10,0,2,13
592,732,0,0,9,22
620,730,10,2,9,34
934,732,-2,0,8,48
462,734,-2,0,2,13
564,732,0,2,15,29
576,732,-2,2,12,26
710,734,-4,0,7,13
442,736,-4,0,3,16
696,732,-4,4,4,11
180,738,-2,0,8,57
462,734,-10,4,4,11
618,740,-2,0,16,98
936,742,-2,0,9,48
548,744,-2,0,4,19
428,746,-2,0,2,22
530,744,-2,2,1,18
596,744,-2,2,3,17
596,744,8,2,11,26
586,748,-10,0,13,23
462,734,-14,16,4,11
500,748,-4,2,14,26
510,748,-2,2,3,15
632,750,-2,0,2,95
656,746,6,4,14,19
510,748,4,4,10,16
710,750,0,2,1,7
410,758,4,-4,14,25
716,752,-2,2,3,7
56,756,0,0,0,43
410,758,0,0,7,25
478,762,-2,0,14,39
682,762,-2,0,7,22
746,764,-2,0,0,3
62,766,0,0,0,14
692,766,0,2,4,17
404,768,6,2,17,24
484,770,0,0,3,21
464,772,0,0,3,11
700,772,0,2,5,9
752,778,0,0,10,13
444,782,6,-2,2,9
708,780,-2,0,7,17
938,780,0,0,23,63
438,782,0,0,3,8
444,782,0,0,2,7
574,782,-2,0,1,11
62,784,0,0,0,32
542,788,-6,-4,4,12
80,786,0,0,1,23
580,784,-2,2,4,8
772,788,-2,-2,8,23
542,788,6,0,6,12
88,792,-2,-2,12,18
634,790,-14,0,11,23
634,790,-2,0,3,11
772,788,0,4,7,22
508,794,0,2,9,18
740,796,0,2,3,9
380,800,0,0,8,29
654,800,0,0,6,15
660,804,-16,-2,7,10
406,780,-24,24,23,32
404,804,0,0,2,21
210,806,-2,0,5,34
610,804,-4,2,14,34
88,808,4,0,20,32
610,804,0,4,14,34
756,808,-4,0,2,10
88,808,0,2,3,49
530,810,-2,0,15,64
564,808,0,2,10,39
208,816,-2,0,3,30
488,816,-2,0,5,22
526,816,-2,0,11,43
612,814,0,2,10,34
756,808,4,8,13,17
654,822,26,10,11,17
926,834,-2,0,7,87
934,834,0,0,8,84
212,836,-2,0,8,33
384,838,0,0,8,47
474,822,-22,16,12,24
654,822,32,16,10,14
474,822,-18,18,15,26
682,838,-2,2,10,28
372,842,-2,2,14,39
418,844,-2,2,11,39
580,842,-12,4,10,15
612,846,-6,0,12,18
430,846,-2,2,2,55
580,842,4,6,10,15
548,848,-4,2,11,14
634,856,-8,-6,19,38
734,848,4,2,14,25
774,848,-2,2,10,35
410,854,-2,0,4,42
536,854,0,0,8,15
96,852,0,4,14,20
236,860,-2,-4,6,9
650,854,0,2,5,38
634,856,-2,2,4,27
734,848,10,10,20,25
236,860,-2,0,3,7
512,860,-2,0,5,17
350,842,-30,20,21,27
470,866,0,0,11,21
658,864,-2,2,5,30
726,864,-2,2,8,43
486,868,-4,0,7,23
678,866,-6,2,15,34
878,870,-2,0,23,102
238,866,0,6,3,5
340,872,-2,0,11,34
816,870,0,2,18,45
202,876,4,2,6,11
308,878,0,0,17,47
486,868,-24,10,9,15
446,886,0,0,10,27
280,892,-2,0,18,51
442,894,-2,0,8,31
248,900,-2,0,4,10
362,900,-2,0,13,115
438,898,-6,2,14,38
272,902,0,0,19,29
760,904,-2,0,15,72
802,902,-2,2,17,56
424,908,-2,2,9,28
772,908,0,2,15,68
118,920,-6,-8,7,19
416,910,0,2,22,41
894,920,-2,-2,19,71
572,924,16,0,20,25
602,926,-2,0,5,18
558,928,0,0,6,15
614,926,0,2,8,17
836,926,-2,4,17,37
578,932,0,0,8,22
260,934,-2,0,1,5
792,934,-2,2,11,45
830,936,-2,2,5,37
530,940,-2,0,9,12
528,944,-2,2,8,16
562,944,0,2,6,36
638,944,-2,2,1,27
664,942,2,4,12,20
488,950,-4,0,7,18
488,950,0,0,3,16
884,952,-2,0,8,20
322,960,-16,-6,19,34
420,954,-2,0,4,13
880,954,-2,0,9,23
292,956,-2,0,10,26
408,962,-26,-6,20,25
392,956,-2,0,2,11
434,980,-2,-22,12,15
470,958,-2,0,5,20
710,958,0,0,9,20
724,958,0,0,7,19
776,958,-2,0,5,10
174,960,0,0,1,32
748,960,4,0,9,21
242,960,0,2,1,7
272,962,-2,0,5,14
776,958,8,4,9,12
330,964,-2,0,6,16
358,964,-4,0,17,23
544,964,-2,2,2,8
672,996,-10,-30,22,28
178,970,-2,-2,8,27
274,966,-2,2,5,9
296,968,-2,0,6,52
372,956,2,12,17,25
484,966,-2,2,6,21
504,968,0,0,9,27
780,962,-2,6,15,21
538,972,0,-2,7,17
618,968,-2,2,5,20
590,970,-2,2,2,14
624,970,-2,2,7,17
748,960,0,14,6,8
618,968,-10,8,18,23
682,974,-2,2,3,13
864,974,-2,2,9,33
460,1008,-10,-30,10,13
178,970,-16,10,10,43
434,980,-2,0,5,9
462,982,0,2,1,6
662,984,-2,2,3,14
874,982,-4,4,9,13
740,994,-6,-4,2,3
436,994,-2,0,6,15
456,994,-2,0,4,16
438,980,-32,16,9,13
436,994,-8,2,11,16
574,994,-2,2,10,23
602,994,-2,2,22,39
682,984,-18,12,16,20
538,972,2,26,20,28
672,996,-2,2,5,30
394,998,-2,2,10,17
536,998,-2,2,5,23
870,1002,-4,0,7,10
870,1002,0,0,8,11
288,1002,2,2,12,60
484,1006,-2,2,9,14
636,1006,-2,2,3,13
686,1008,-2,2,11,19
672,996,18,16,20,26
638,1010,-2,4,21,27
860,1016,-2,0,7,9
636,1006,-32,12,15,40
794,1018,-2,0,21,71
860,1022,-4,2,5,8
690,1026,-4,2,23,66
824,1026,-2,2,17,38
304,1032,-2,-2,4,6
522,1030,-4,0,11,20
354,1034,0,0,19,59
448,1036,-2,0,13,81
326,1040,-2,0,4,42
630,1038,0,2,20,50
602,1042,-2,0,4,35
860,1022,-6,24,6,8
568,1048,-2,0,7,18
124,1024,0,26,12,16
336,1080,-12,-28,10,27
574,1052,-4,0,7,20
602,1042,2,10,23,32
670,1058,2,0,15,42
840,1062,-2,0,3,37
844,1062,0,0,6,22
322,1062,0,2,10,21
1018,1078,-10,0,9,13
1018,1078,-6,0,8,18
838,1102,8,-8,22,35
408,1098,0,2,17,65
316,1102,-2,0,5,24
182,1106,0,0,3,50
796,1094,-2,12,18,30
316,1102,0,6,16,23
834,1108,0,0,6,18
508,1110,-2,0,14,89
650,1110,-2,0,23,49
360,1108,6,8,13,22
362,1118,-2,0,6,28
734,1118,-2,0,8,37
838,1102,-24,16,15,21
820,1122,2,-2,3,21
314,1124,-2,-2,10,23
316,1130,-2,-2,5,10
802,1128,-2,0,5,16
176,1132,0,0,1,42
792,1132,0,0,6,11
172,1136,0,0,0,43
852,1136,-2,0,15,116
406,1142,-6,-2,4,7
768,1144,-2,0,10,13
420,1150,-2,0,4,6
768,1144,-14,6,6,15
436,1158,-10,-4,6,8
806,1156,-2,0,9,28
436,1158,-2,0,4,10
734,1158,-2,0,11,26
322,1162,0,0,6,11
386,1156,10,8,10,14
454,1166,-2,0,9,27
326,1168,-2,2,9,18
692,1168,-18,4,14,24
160,1196,-2,-22,16,117
474,1174,-2,0,7,9
660,1174,2,0,13,25
718,1168,-10,6,19,25
368,1176,0,0,12,35
636,1176,0,0,20,25
608,1178,-8,0,21,61
628,1178,-4,0,19,33
758,1178,-2,0,12,19
486,1178,4,2,9,14
500,1182,-2,0,4,20
604,1216,2,-32,13,18
418,1190,-2,-2,21,39
466,1186,4,2,11,16
312,1192,0,-2,4,9
386,1190,-2,0,19,38
264,1192,0,0,10,77
354,1194,-2,-2,11,33
62,1196,-2,0,7,11
160,1196,0,0,9,108
434,1186,-6,10,18,24
480,1196,-2,0,1,15
724,1196,-2,0,5,23
724,1196,-8,2,11,23
178,1202,-2,-2,17,29
200,1200,0,0,3,16
236,1202,0,-2,19,27
494,1200,0,0,5,19
768,1200,0,0,18,73
106,1202,-2,0,1,8
184,1202,-2,0,3,16
184,1202,22,0,9,22
518,1202,0,0,10,25
74,1206,-14,-2,21,34
74,1206,-2,0,6,39
150,1208,0,0,9,108
696,1208,-2,0,3,21
1044,1208,0,0,5,20
1044,1208,6,0,19,27
672,1210,0,0,10,22
1006,1210,-2,0,4,10
540,1212,-2,0,5,29
928,1212,-2,0,0,24
1064,1212,-2,0,2,28
652,1212,-24,2,12,20
1002,1214,0,0,2,6
604,1216,-14,0,11,18
598,1216,0,0,8,17
938,1216,0,0,5,21
992,1216,-2,0,2,10
302,1218,-2,0,2,28
1082,1218,-2,0,1,19
632,1222,-2,-2,15,25
646,1220,-6,0,12,24
1086,1220,-2,0,2,18
738,1220,-2,2,18,31
944,1222,-2,0,0,16
948,1222,-2,0,0,16
618,1226,-10,0,20,26
300,1228,-2,0,8,22
740,1228,-2,0,16,29
104,1232,-2,0,12,40
222,1232,-2,0,19,65
992,1232,-2,0,3,35
452,1234,-2,0,11,36
544,1236,-2,-2,18,25
1056,1234,-2,0,3,58
992,1236,-2,0,2,40
512,1236,-2,2,12,23
1056,1234,0,4,21,40
50,1240,-2,0,9,67
382,1242,0,0,7,30
580,1242,-2,0,5,46
382,1242,-4,2,18,27
76,1246,0,0,9,47
682,1246,0,0,16,37
176,1248,-2,0,6,143
668,1246,-2,2,18,37
176,1248,-6,2,10,103
228,1250,0,0,23,57
402,1250,-4,0,14,41
504,1250,0,0,10,31
224,1252,-2,0,21,55
562,1250,-2,2,18,31
1062,1258,-2,-6,15,42
110,1254,-2,0,11,69
1030,1256,-2,0,0,2
304,1258,-2,0,7,26
1040,1258,-4,0,0,2
188,1260,-2,0,5,62
70,1284,16,-22,23,43
690,1266,-2,0,13,38
28,1268,0,0,16,28
616,1270,-2,0,10,23
426,1272,-2,0,10,36
524,1278,-2,0,20,37
214,1282,-2,0,12,86
106,1284,0,0,20,47
388,1286,-4,-2,19,36
546,1284,-2,0,10,27
600,1284,-2,0,15,28
572,1286,-4,0,18,43
70,1284,0,4,22,33
332,1286,0,2,4,9
1084,1294,-2,0,18,83
250,1296,0,0,16,82
670,1298,-2,0,13,45
612,1300,-2,0,15,42
1044,1300,-2,0,0,13
166,1304,-2,0,5,29
68,1310,-2,0,15,53
1038,1308,-2,2,7,20
356,1314,0,0,13,22
444,1314,-2,0,17,39
674,1318,-2,0,19,37
58,1320,-2,0,17,45
284,1320,-2,0,18,67
592,1322,-2,0,16,48
358,1302,22,22,19,27
1028,1324,0,0,5,41
