# x, y, dx, dy, 1st best, 2nd best
966,254,0,0,5,32
212,256,-2,0,3,12
732,258,-4,-2,8,11
960,256,-2,0,20,41
204,258,0,0,3,10
750,258,0,0,1,14
1008,258,0,0,4,75
416,278,4,-18,14,20
454,262,0,-2,8,20
744,258,0,2,4,13
652,262,-2,0,9,13
374,264,0,0,1,18
454,262,-4,2,22,30
270,278,6,-12,15,20
312,266,0,0,0,21
344,266,-2,0,2,15
352,266,0,0,0,17
520,274,-6,-8,13,18
674,268,-2,-2,4,11
708,266,-2,0,8,18
810,266,-2,0,16,49
956,266,0,0,6,56
92,268,0,0,5,37
198,264,-2,4,15,20
412,270,0,-2,10,51
578,256,-10,14,12,16
594,274,-4,-2,10,15
158,274,-2,0,11,48
198,264,-10,10,15,22
576,272,0,2,4,12
948,274,0,0,6,45
90,276,0,0,1,28
520,274,0,2,6,15
680,276,0,0,5,19
848,276,0,0,1,5
908,276,-2,0,12,65
258,290,4,-12,7,11
416,278,-2,0,9,24
788,280,-2,-2,11,24
488,282,-2,-2,13,26
614,280,0,0,4,30
852,280,0,0,1,5
108,284,-8,-2,8,26
184,282,0,0,2,23
242,282,0,0,8,40
296,294,8,-12,14,24
788,280,-2,4,9,16
616,286,0,0,5,16
928,286,0,0,7,41
992,286,-2,0,7,77
102,288,0,0,1,5
108,290,0,0,1,7
450,290,0,0,9,42
584,290,0,0,0,12
776,294,-2,-4,12,19
934,292,0,-2,23,63
258,290,-2,2,5,15
344,266,-32,26,14,29
918,292,0,0,1,39
296,294,0,0,2,22
1020,294,0,0,2,18
262,292,-2,8,5,12
526,300,0,0,0,18
752,300,0,0,8,51
882,306,0,-6,11,16
1028,300,0,0,2,29
130,304,0,0,6,41
962,306,4,-2,22,40
398,306,0,0,5,45
678,308,0,-2,15,31
788,280,24,26,13,27
882,306,-2,0,2,9
150,310,0,0,2,41
176,310,0,0,7,58
762,310,-2,0,10,86
952,310,0,0,5,29
684,332,-20,-20,18,23
964,312,0,0,2,52
1038,312,0,0,5,62
96,314,0,2,22,74
370,318,0,0,5,38
574,318,0,0,11,147
724,320,-4,-2,8,15
238,320,0,0,2,12
420,320,0,0,7,54
670,330,-6,-10,16,21
310,324,-2,-2,15,24
884,322,0,0,1,10
920,322,0,0,7,53
162,324,0,0,3,80
296,294,6,30,20,28
720,328,4,-4,3,8
260,324,0,2,14,38
684,332,-30,-6,8,15
90,328,0,0,4,56
884,322,0,6,4,9
974,328,0,0,7,44
670,330,0,0,2,10
136,332,0,0,3,40
720,328,26,6,14,18
864,334,0,0,2,44
924,334,0,0,9,65
752,336,0,0,4,32
778,336,0,0,5,17
640,338,0,0,5,19
236,340,0,0,0,6
414,340,0,0,1,12
858,330,2,10,17,41
424,340,-6,2,5,10
444,342,0,0,2,9
452,340,0,2,5,13
774,338,-4,4,23,35
974,336,8,6,21,36
444,342,18,2,12,21
126,346,0,0,1,29
954,346,0,0,5,15
382,348,6,0,6,14
576,348,-2,0,14,29
128,350,0,0,3,27
278,350,0,0,6,51
492,350,0,0,3,27
564,354,4,-4,18,25
606,350,0,0,11,49
956,350,0,0,2,14
140,352,0,0,0,23
234,352,0,0,0,1
328,352,0,0,10,41
578,352,0,0,5,24
202,354,0,0,2,45
362,354,-2,0,5,18
498,352,6,2,18,23
664,354,0,0,7,21
756,354,0,0,1,46
228,380,-4,-24,8,10
570,356,0,0,3,18
704,356,0,0,10,58
26,360,0,-2,10,15
234,352,-2,6,0,1
994,358,0,0,1,24
722,362,0,0,4,43
780,362,0,0,3,57
896,362,0,0,7,15
958,362,0,0,1,23
126,364,0,0,6,46
452,364,0,0,1,15
822,364,-2,0,18,56
522,374,2,-8,13,21
616,370,-2,-4,9,16
620,366,0,0,6,25
748,362,-24,6,18,43
774,368,-2,0,13,71
154,370,0,0,0,45
312,370,0,0,11,61
456,372,0,0,9,54
166,378,0,0,2,18
340,378,0,0,1,33
896,378,0,0,3,15
228,380,0,0,0,6
522,374,-2,6,8,26
166,378,-6,4,19,24
334,382,0,0,2,31
922,382,0,0,2,26
58,384,0,0,4,6
990,384,0,0,2,72
522,374,-4,12,14,26
522,374,0,12,10,20
160,388,0,0,2,18
64,382,2,8,5,7
316,390,-4,0,17,22
50,420,-10,-28,17,26
896,392,0,0,3,15
908,394,0,0,8,29
478,396,-2,2,8,21
736,398,-2,0,10,53
224,402,-2,-2,7,10
348,400,0,0,2,8
872,400,0,0,18,101
964,400,0,0,4,97
166,402,0,0,2,15
262,402,0,0,12,49
782,398,6,4,4,13
978,402,0,0,3,76
738,404,0,0,5,40
166,406,0,0,2,13
356,408,-2,-2,2,6
406,406,0,0,2,38
436,408,-8,-2,21,36
504,406,0,0,3,18
158,408,0,0,3,30
232,408,0,0,9,19
356,408,2,0,1,3
730,408,0,0,3,51
222,410,0,0,3,8
442,410,0,0,4,21
608,382,0,28,9,12
948,412,2,-2,15,32
692,412,0,0,12,110
784,414,-2,-2,14,45
820,410,-6,2,3,8
1000,412,0,0,3,72
508,416,0,-2,6,17
900,414,0,0,1,11
610,416,0,0,1,9
846,414,0,2,12,17
944,416,0,0,4,18
80,388,-8,30,6,12
116,424,0,-6,20,43
1022,418,0,0,2,26
814,418,-4,2,2,9
944,420,0,0,1,23
854,424,0,0,2,31
348,426,0,0,5,31
116,424,0,4,10,25
752,428,0,0,3,63
770,428,0,0,3,50
512,432,0,-2,3,13
66,462,-12,-30,8,14
166,432,0,0,0,17
258,432,0,0,4,32
424,432,0,0,5,48
612,432,0,0,4,13
706,432,0,0,5,81
730,432,0,0,5,83
302,434,2,0,1,13
164,436,0,0,3,17
370,436,0,0,10,70
396,436,0,0,7,75
512,432,-6,4,9,19
680,438,0,-2,15,64
750,438,0,-2,12,53
858,436,-2,0,7,24
364,438,0,0,2,64
942,438,0,0,2,25
668,440,0,0,9,79
808,442,-2,-2,16,64
900,414,0,26,12,16
226,444,0,0,4,26
316,444,0,0,2,22
616,444,0,0,2,17
900,414,0,30,16,20
454,446,0,0,2,100
654,448,2,-2,19,64
684,446,0,0,4,60
408,448,0,0,6,59
116,424,18,26,22,35
312,450,0,0,6,24
618,450,0,0,1,14
748,450,-2,0,9,48
124,452,0,0,10,29
216,462,0,-10,8,13
516,452,-2,2,19,32
660,454,-2,0,12,22
632,468,18,-12,16,27
900,456,0,0,2,38
32,452,0,6,12,18
126,458,0,0,5,30
942,456,0,2,10,18
280,460,8,0,9,29
696,460,0,0,0,27
784,460,0,0,2,28
856,462,2,-2,9,22
66,462,0,0,5,7
398,462,0,0,2,54
740,462,-2,0,5,33
902,462,0,0,3,31
940,486,4,-24,14,18
786,464,0,0,3,14
170,466,0,0,0,13
632,468,-2,-2,6,17
702,466,0,0,2,30
726,466,0,0,5,17
732,466,0,0,1,17
802,466,0,0,4,13
386,470,0,0,1,24
172,472,0,0,0,13
246,472,10,0,6,9
372,472,0,0,3,22
332,472,2,2,5,16
286,500,28,-24,17,24
478,476,0,0,6,15
808,474,6,4,9,12
1004,480,0,0,1,255
804,482,0,0,3,9
32,452,20,32,8,12
690,484,0,0,2,16
696,484,0,0,2,18
794,484,-2,0,5,10
902,484,0,0,4,24
172,484,0,2,5,15
322,486,0,0,0,8
650,486,-2,0,4,11
810,484,-2,2,5,11
940,486,0,0,2,9
312,488,0,0,1,7
766,488,0,0,0,21
966,488,0,0,6,90
66,462,12,28,9,13
412,490,0,0,5,7
458,490,0,0,2,9
766,488,8,2,17,24
850,488,2,2,9,18
940,486,0,4,12,17
122,490,-14,2,14,18
140,500,-2,-8,15,25
658,486,6,6,6,14
710,498,2,-6,4,5
170,494,0,0,2,20
254,496,2,-2,8,21
714,494,10,0,4,5
458,490,-10,8,2,6
286,500,0,0,1,16
316,492,-22,8,9,12
444,504,10,-4,8,11
278,502,0,0,3,12
160,504,0,4,16,32
440,504,-8,4,5,9
908,510,-2,0,19,31
170,516,0,-2,11,20
906,516,0,0,3,25
156,520,0,0,8,20
392,520,-2,0,6,50
34,524,0,0,0,26
206,540,2,-12,6,9
174,532,0,0,1,22
624,532,-2,0,4,12
36,534,0,0,0,26
566,538,-8,-4,7,9
500,534,0,2,8,20
636,536,0,0,4,31
938,538,0,0,5,11
206,540,0,0,1,8
512,540,-4,0,10,20
512,540,8,0,22,39
110,520,2,22,14,87
590,540,0,2,2,9
596,542,-2,0,4,12
60,562,-8,-16,13,22
560,546,-6,0,8,18
560,546,0,0,1,15
180,550,0,0,3,18
910,548,0,2,7,17
102,550,2,2,9,12
1002,552,0,0,2,33
1008,552,0,0,1,30
644,552,-2,2,3,4
494,564,0,-8,6,22
1026,556,2,0,7,16
1082,556,0,0,3,20
1088,556,0,0,2,26
68,582,-10,-22,7,18
476,560,-2,0,5,10
614,564,-2,0,5,11
474,566,-2,0,4,11
606,566,0,0,2,21
620,566,0,0,1,24
936,568,0,0,6,16
120,594,-10,-24,4,12
600,570,0,0,2,22
910,570,0,0,6,11
524,572,0,0,1,27
1096,574,0,-2,14,23
494,574,0,0,2,24
204,580,0,-4,13,17
524,572,2,4,18,44
536,578,0,0,3,40
120,594,-6,-14,9,17
204,580,0,0,1,9
490,582,2,-2,11,21
638,584,-6,-4,3,14
644,552,8,28,3,4
638,584,0,0,2,9
932,586,0,-2,14,34
604,586,0,0,5,46
184,588,-2,0,10,37
482,588,0,0,2,12
160,592,0,0,3,71
446,592,0,0,3,35
656,592,0,0,2,9
190,596,0,0,1,34
202,598,0,0,5,36
468,602,6,-4,19,26
446,600,0,0,8,32
156,604,0,0,5,56
916,604,0,0,5,27
584,606,-2,0,6,24
676,606,-2,0,7,25
572,608,0,0,0,12
572,608,4,0,13,19
200,612,-2,-2,23,63
444,610,0,0,6,40
174,616,-2,-4,13,37
154,614,0,0,4,53
518,614,0,0,1,7
174,616,0,0,3,23
598,616,0,0,4,27
944,616,0,0,0,23
516,618,0,0,3,7
574,620,0,0,0,26
516,618,-4,4,5,11
940,622,0,0,2,25
608,624,-2,0,8,19
658,624,-2,0,8,32
154,614,-2,12,16,49
194,628,0,0,5,107
648,632,12,-2,16,36
476,634,0,0,0,23
626,638,-2,0,9,28
636,640,4,-2,16,42
570,646,0,0,5,71
936,644,0,2,6,67
184,648,0,0,1,19
916,652,0,0,8,48
866,654,0,0,0,255
956,672,0,0,2,8
178,682,0,-4,3,21
956,678,0,0,2,4
522,682,0,-2,2,14
506,682,-2,0,3,18
588,688,0,0,4,8
576,690,0,0,4,6
582,690,-2,0,0,10
562,694,0,0,1,16
612,692,8,2,12,25
910,694,0,0,4,18
946,702,0,0,7,46
662,728,-24,-24,9,12
482,714,6,-6,4,7
612,692,10,16,7,14
178,712,0,0,1,13
910,718,0,0,1,23
152,724,0,0,6,37
612,692,28,32,8,19
200,728,0,-2,17,38
482,714,-4,12,7,16
662,728,0,0,1,6
1038,728,-8,0,6,20
1038,728,-4,0,4,18
200,728,0,2,9,32
424,742,10,-12,5,8
556,730,0,0,3,21
556,730,4,0,12,30
970,730,0,0,2,14
982,730,0,0,2,14
982,730,14,0,15,23
160,730,0,2,8,28
534,732,0,0,4,21
674,748,-10,-16,3,5
424,742,8,-8,4,5
598,734,-2,0,8,71
678,734,0,0,2,20
910,734,0,0,1,45
410,736,0,0,2,11
514,738,-4,0,7,34
530,738,0,0,1,32
678,734,4,6,7,19
164,740,2,2,16,29
202,740,0,2,8,39
424,742,0,0,1,4
564,744,0,0,1,20
564,744,28,0,11,16
678,734,8,10,6,16
166,746,0,0,3,16
400,746,0,0,1,11
494,746,0,0,0,13
546,746,26,0,7,13
626,746,-2,0,14,19
914,746,0,0,6,43
480,748,0,0,1,17
598,746,0,4,14,36
618,750,0,0,1,25
56,756,0,-2,2,43
712,768,10,-8,10,13
450,762,0,0,4,29
650,760,2,2,9,16
62,766,0,0,0,6
712,768,0,-2,5,14
378,768,0,0,5,8
372,772,12,-4,10,13
62,770,0,0,2,8
450,772,2,-2,2,5
640,770,-6,0,2,28
372,772,0,0,2,13
372,772,8,0,12,19
434,772,0,0,2,10
670,772,0,0,1,21
670,772,4,2,10,31
554,790,-10,-10,15,19
404,784,2,-2,9,21
580,788,0,-6,9,20
670,782,-2,0,3,7
738,784,0,-2,8,10
918,782,0,0,7,255
62,784,0,0,1,30
200,784,0,0,7,105
526,786,4,-2,9,12
80,786,0,0,0,19
690,786,2,0,4,12
744,790,-4,-2,8,12
86,790,0,0,1,18
554,790,0,0,1,13
580,788,-4,2,6,19
494,790,2,2,9,19
446,822,32,-28,12,21
710,796,0,0,1,7
380,804,-4,2,8,17
528,806,0,0,1,31
564,806,0,0,1,39
440,830,28,-22,18,36
194,810,0,0,2,32
370,810,0,0,6,15
352,812,0,0,4,46
728,812,0,0,3,10
738,812,0,0,3,19
648,826,-8,-12,15,22
464,816,0,0,7,20
496,816,0,0,8,60
192,820,0,0,1,33
446,822,0,0,2,10
632,826,-2,0,7,15
772,828,0,-2,8,22
192,836,-2,-6,23,35
440,830,0,0,7,31
650,830,0,0,1,12
778,830,0,0,9,19
192,836,0,0,3,26
576,844,-30,-8,19,27
654,838,-2,-2,7,14
904,836,0,0,10,61
912,836,-2,0,11,58
580,844,0,-4,16,21
196,842,0,0,3,32
620,852,0,-10,19,32
384,854,30,-10,18,29
336,848,0,-2,21,31
390,846,0,0,4,33
518,846,0,0,3,16
744,848,0,0,8,27
506,852,0,0,5,13
514,850,0,2,4,16
384,854,0,0,4,33
218,864,-2,-6,7,9
724,858,0,0,4,14
384,862,0,-2,13,35
476,858,0,2,3,16
702,860,2,0,20,31
782,862,6,-2,22,38
316,862,0,0,11,21
782,862,2,0,11,44
456,866,-2,-2,6,15
788,866,0,0,6,38
802,864,2,2,19,28
794,866,-2,2,20,38
456,866,0,4,5,14
850,870,0,0,10,72
440,872,0,0,0,19
434,876,0,0,1,12
286,880,-2,0,15,37
228,886,-2,-4,8,10
318,882,0,0,13,58
670,882,0,0,5,18
288,890,0,0,12,43
336,892,0,0,15,103
414,892,2,0,12,40
802,892,0,0,5,34
838,894,-2,0,16,34
230,902,0,-6,7,10
414,892,8,6,23,41
230,910,-2,-8,3,8
772,900,0,2,22,61
742,906,0,0,11,62
700,910,-2,-2,7,17
294,908,0,2,19,34
382,910,0,2,15,49
744,910,0,2,22,58
870,918,0,-2,12,28
544,922,18,-2,13,26
870,918,-2,2,22,32
508,922,0,0,5,42
570,922,0,2,12,24
584,924,0,0,4,16
528,926,2,0,7,15
142,938,-28,-10,21,255
300,960,-14,-32,18,38
548,930,0,0,6,27
762,932,0,0,10,53
776,932,-2,0,22,37
578,934,0,0,5,23
528,926,-28,10,6,14
240,938,-2,0,3,8
370,938,0,0,5,57
568,940,0,0,7,31
534,942,0,0,6,25
616,960,-10,-18,18,23
240,938,0,8,3,4
114,964,-28,-14,14,255
394,954,-2,-2,10,13
702,974,-2,-22,20,27
860,954,0,-2,5,11
380,970,4,-16,9,18
694,956,0,-2,6,18
754,964,26,-10,17,25
114,964,-28,-8,10,255
390,956,0,0,2,5
440,958,-2,-2,9,14
722,954,0,2,6,14
270,956,0,2,15,33
662,958,0,0,3,10
290,960,-2,0,13,17
300,960,0,0,3,12
668,958,0,2,3,8
114,964,4,-2,15,34
250,964,0,-2,8,10
514,962,0,0,1,8
520,962,-2,0,5,7
640,994,-8,-32,17,31
300,964,0,0,5,12
332,964,0,0,5,11
476,962,0,2,10,17
568,966,-2,-2,13,19
746,956,-8,8,10,14
748,966,0,-2,5,21
304,964,2,2,10,14
446,978,6,-12,19,27
586,966,0,0,5,16
724,964,0,2,5,8
176,968,0,0,1,22
558,966,2,2,9,17
592,968,0,0,3,20
676,968,0,0,5,8
260,970,0,0,6,14
816,972,0,0,5,21
512,974,-2,0,6,13
702,974,0,0,1,14
262,974,0,2,9,15
410,978,0,-2,7,18
856,976,0,0,5,9
446,978,0,0,3,15
852,978,-4,2,9,13
354,986,0,0,2,15
348,968,14,20,8,22
656,1004,-22,-12,17,24
640,994,0,0,4,24
654,996,0,-2,7,15
326,996,2,2,18,59
370,996,0,2,13,18
308,1000,0,0,3,54
538,1004,0,2,6,23
274,1008,0,0,0,21
656,1004,-2,4,22,30
606,1008,0,2,8,19
468,1012,-2,2,6,11
512,994,6,22,19,28
576,1016,0,0,3,16
106,1016,-20,4,12,255
286,1046,-4,-26,13,55
290,1024,0,-4,22,91
836,1022,0,0,5,12
546,1024,0,0,6,62
798,1024,0,0,9,39
612,1026,0,0,10,77
356,1028,0,0,6,64
492,1028,0,0,12,22
736,1030,0,0,15,53
332,1034,0,0,17,65
422,1034,0,0,10,85
572,1038,0,0,7,24
390,1040,0,0,21,57
836,1018,0,24,7,9
540,1046,-2,-2,15,22
286,1046,0,0,3,12
306,1054,-4,-8,11,19
582,1048,0,-2,16,31
826,1046,0,0,2,12
286,1046,2,4,11,18
836,1022,-8,30,11,14
290,1054,0,2,14,19
170,1082,-16,-24,23,62
542,1058,-2,0,12,54
758,1058,-2,0,19,40
508,1058,-2,2,11,108
818,1060,-2,2,7,41
822,1062,0,0,1,22
376,1064,0,0,11,33
330,1082,-8,-14,6,8
702,1058,-20,10,14,33
836,1042,-2,26,15,19
290,1054,4,16,17,25
1034,1076,0,0,0,21
1034,1076,18,0,19,255
1006,1078,-8,0,5,8
940,1080,-2,0,2,20
940,1080,20,0,13,17
1096,1078,-12,2,22,99
330,1082,2,0,4,5
874,1082,0,0,3,34
898,1082,-2,0,0,9
914,1082,2,0,11,16
768,1096,10,-8,17,27
698,1092,-2,-2,20,49
174,1090,4,4,22,47
768,1096,0,0,7,22
182,1106,0,0,4,36
298,1106,0,0,5,25
624,1108,0,0,22,63
356,1116,0,-2,6,9
302,1116,0,0,3,23
794,1116,0,0,4,9
786,1120,2,-2,7,12
366,1138,-26,-18,22,30
496,1122,0,0,16,49
786,1120,-4,2,7,14
296,1128,0,0,1,23
36,1134,0,-4,4,8
176,1132,0,0,2,39
828,1132,0,0,23,109
760,1134,0,0,8,15
36,1134,0,2,6,8
172,1136,0,0,1,42
366,1138,24,-2,12,15
380,1140,-4,-2,4,8
380,1140,0,0,2,12
446,1144,0,0,18,29
760,1134,-30,14,9,13
402,1152,0,0,3,7
734,1146,-12,6,12,15
772,1156,-2,0,10,28
366,1138,8,26,15,21
682,1178,6,-12,23,35
160,1152,-2,16,8,64
672,1164,-18,4,17,25
412,1186,-20,-14,12,16
672,1204,-8,-32,20,26
482,1170,20,4,16,23
618,1174,-2,0,12,25
734,1174,-2,0,6,11
348,1176,0,0,10,34
452,1172,12,4,11,16
470,1178,-2,0,9,16
448,1186,0,0,5,12
708,1186,-2,0,2,4
412,1186,-4,6,14,24
334,1196,0,-2,10,28
458,1196,-2,-2,10,16
746,1194,-2,0,18,75
28,1194,2,2,17,107
412,1186,24,10,13,25
678,1198,2,-2,11,20
478,1200,-8,-2,10,16
330,1172,16,28,18,37
290,1208,4,-6,22,59
672,1204,0,0,2,17
1004,1204,0,0,1,12
1076,1204,0,0,2,6
58,1206,2,0,6,10
206,1206,0,0,1,11
530,1206,2,0,12,52
1038,1208,0,-2,23,48
1090,1206,0,0,1,24
184,1208,0,0,2,16
192,1208,0,0,1,9
290,1208,0,0,4,61
518,1210,0,-2,15,29
668,1208,0,0,4,17
996,1208,0,0,0,13
1072,1206,-2,2,8,12
112,1216,-26,-6,10,14
132,1210,-2,0,9,30
200,1210,0,0,3,32
900,1210,0,0,1,35
966,1210,0,0,0,10
50,1212,0,0,5,35
584,1212,0,0,5,21
568,1214,0,0,1,11
574,1214,2,0,5,15
906,1214,0,0,0,27
956,1212,-16,2,22,34
956,1212,-10,2,19,29
1090,1206,8,8,19,40
104,1218,0,0,2,12
344,1218,0,0,21,39
110,1220,0,0,3,11
914,1220,0,0,1,45
924,1220,0,0,2,21
1018,1218,-2,2,12,18
42,1222,0,0,22,94
936,1222,0,0,0,12
1072,1222,0,0,3,46
958,1226,-6,-2,21,29
152,1226,0,0,10,78
1026,1226,0,0,5,26
24,1228,0,0,21,62
200,1228,0,0,8,73
1016,1228,0,0,1,23
192,1230,0,0,3,76
282,1230,0,0,2,18
536,1234,-4,-4,17,31
428,1232,0,0,14,86
488,1234,24,-2,18,26
82,1236,0,0,6,65
478,1236,0,0,13,31
546,1236,0,0,2,37
198,1238,0,0,8,62
556,1238,0,0,5,51
644,1240,0,0,15,29
1090,1242,0,0,3,110
616,1246,-4,-2,10,20
198,1250,0,0,3,40
1026,1250,0,0,7,92
1086,1250,0,0,7,72
616,1246,0,6,19,28
1080,1252,0,0,8,82
996,1252,2,2,3,73
176,1258,4,-2,15,26
282,1256,0,0,2,28
382,1258,0,-2,12,32
332,1260,-2,-2,10,26
278,1260,0,0,5,31
568,1260,0,0,5,20
616,1246,-10,18,17,22
1098,1266,0,0,6,141
26,1268,0,0,5,70
108,1276,0,0,12,39
296,1278,0,0,4,9
304,1278,0,0,3,12
46,1280,0,0,8,33
1008,1280,0,0,1,28
300,1282,0,0,1,8
510,1282,0,0,16,35
160,1282,0,2,12,88
188,1284,0,0,5,71
1008,1280,0,6,11,20
48,1288,0,0,4,15
306,1286,0,2,6,9
646,1290,0,0,13,25
1002,1294,2,-2,8,25
1056,1292,0,0,13,60
50,1292,-28,2,16,21
206,1296,0,0,8,59
226,1296,0,0,10,127
614,1296,0,0,14,42
1094,1296,2,2,18,80
408,1300,0,0,17,67
1076,1300,0,0,5,74
268,1304,0,0,22,106
470,1308,0,0,23,79
46,1314,0,0,14,48
200,1316,8,-2,21,64
252,1314,0,0,5,46
172,1312,0,4,20,70
994,1318,4,0,18,25
342,1320,0,0,2,20
