# x, y, dx, dy, 1st best, 2nd best
510,1268,0,0,19,36
142,1270,0,0,10,78
1008,1276,0,0,1,45
50,1280,0,0,6,25
54,1282,0,0,5,24
368,1282,0,0,8,63
88,1288,0,0,12,60
114,1290,0,0,11,28
336,1300,-10,-8,11,20
184,1296,0,0,7,56
1006,1294,0,2,6,22
54,1288,-22,12,17,42
1054,1300,0,0,12,74
142,1318,16,-14,23,29
1000,1304,0,0,1,23
244,1306,0,0,8,48
326,1308,0,0,0,21
1076,1308,0,0,4,80
422,1310,0,0,9,52
462,1312,0,0,15,69
332,1314,0,0,7,20
176,1316,0,0,4,49
254,1316,0,0,13,53
436,1318,0,0,18,36
478,1324,0,0,7,80
