# x, y, dx, dy, 1st best, 2nd best
418,438,0,0,1,56
898,410,0,28,10,14
172,440,0,0,1,17
226,442,0,-2,4,29
452,440,0,0,2,74
618,442,0,-2,7,31
942,440,0,0,2,23
312,442,0,0,4,35
346,444,0,-2,10,45
444,442,0,0,2,60
650,442,0,0,0,35
738,444,2,0,11,27
222,446,0,0,3,8
684,446,0,0,2,38
900,446,0,0,3,26
942,452,0,-6,14,20
216,468,0,-20,18,27
458,448,0,0,3,72
772,448,2,0,7,41
440,450,0,0,4,59
856,462,-22,-12,11,17
128,458,-2,-6,20,35
222,452,0,0,0,9
252,452,2,0,5,8
280,454,-2,-2,6,16
394,452,0,0,0,36
420,452,0,0,6,68
694,452,0,0,1,32
732,452,0,0,1,24
942,452,0,0,3,17
398,454,0,0,2,36
352,456,0,0,2,34
696,456,2,0,3,38
724,456,0,0,0,15
128,458,0,0,10,33
942,458,0,0,3,17
626,460,2,0,6,14
742,482,-4,-22,20,25
784,458,-6,2,13,24
370,464,0,-2,12,22
380,462,0,0,2,16
856,462,0,0,4,28
902,462,0,0,5,48
170,466,2,0,8,12
216,468,0,0,3,22
746,468,0,0,5,32
320,472,0,0,3,8
476,472,-2,0,13,20
140,488,-2,-14,17,28
172,474,0,0,6,20
256,490,32,-16,17,41
316,476,0,2,1,10
476,476,-4,2,10,17
810,480,2,-2,0,4
254,486,2,-6,16,25
654,480,0,0,1,7
1004,480,0,0,1,255
382,488,28,-4,8,18
452,486,2,-2,1,5
822,486,0,-2,5,10
140,488,0,-2,10,21
254,486,-2,0,4,11
662,486,0,0,0,8
940,486,0,0,1,7
174,488,0,0,1,16
316,488,0,0,0,5
714,488,-4,0,6,9
714,488,0,0,2,7
966,488,0,0,6,95
382,488,0,2,7,16
446,490,0,0,0,6
256,490,-8,2,15,22
674,492,0,0,0,7
278,498,4,-4,4,7
322,494,0,0,1,10
452,492,-2,2,5,15
278,498,0,0,4,7
172,496,-2,4,8,21
396,502,0,0,5,41
210,510,0,-6,9,13
904,508,2,0,17,34
24,508,-2,2,20,78
210,510,0,0,1,11
172,520,-2,2,14,22
938,516,0,8,8,12
84,504,10,22,15,77
498,524,-6,2,23,36
564,526,-2,0,5,13
508,528,0,0,5,18
558,528,0,0,2,19
630,526,0,2,10,25
514,530,0,0,3,12
590,530,0,0,3,13
36,534,0,-2,4,66
206,532,0,0,0,4
636,540,-2,-6,11,16
908,546,0,-10,14,18
936,536,2,2,9,13
180,546,0,-6,23,29
908,542,0,0,3,11
564,546,4,0,17,26
548,550,0,0,3,9
112,574,-8,-22,12,78
1002,552,0,0,2,32
1008,552,0,0,0,32
206,556,0,0,0,7
512,556,0,0,0,19
600,556,0,0,2,22
1040,556,-10,0,8,73
1040,556,24,0,13,20
1086,556,0,0,2,92
522,556,2,2,7,16
630,526,-10,32,14,29
594,560,0,0,1,28
468,564,0,0,4,9
522,566,0,0,0,52
650,566,-2,2,6,8
466,570,0,0,1,8
1096,572,0,-2,16,35
934,572,2,0,7,15
112,574,0,0,2,90
632,574,0,0,0,15
1096,572,0,2,18,32
910,576,0,0,3,16
934,578,0,-2,8,10
204,578,0,0,1,8
478,578,0,0,0,22
202,582,0,0,0,11
652,582,0,0,3,6
1098,584,0,-2,12,15
610,588,0,-2,4,31
930,586,0,0,2,30
442,590,0,0,4,74
184,592,0,0,2,26
578,594,0,0,2,33
188,596,2,0,6,32
578,594,-6,2,22,39
112,574,10,24,2,25
1100,598,0,4,15,20
158,604,0,0,2,62
574,606,-2,-2,4,13
592,604,0,0,1,19
506,612,6,-4,7,9
568,608,0,2,3,18
912,610,0,0,3,84
174,614,0,-2,4,28
506,612,2,0,2,12
156,614,0,0,3,22
442,614,-2,0,6,44
600,614,-2,0,9,17
600,614,2,0,5,20
174,614,2,2,10,22
442,614,6,2,7,35
522,616,0,0,3,18
942,616,0,2,7,14
488,624,0,0,2,26
470,626,0,0,4,25
478,626,0,0,1,24
620,628,0,0,2,28
154,628,0,2,4,23
630,630,0,0,4,32
560,642,0,0,8,68
150,658,0,-14,20,66
936,646,0,-2,3,96
552,646,2,0,16,46
922,646,0,0,5,46
186,648,0,0,4,5
198,648,0,0,8,57
186,652,0,0,1,10
866,654,0,0,0,255
150,658,0,0,5,25
94,634,16,32,21,116
508,674,2,-2,14,18
528,672,0,0,1,8
594,672,2,0,3,18
534,674,0,0,1,8
582,676,0,0,2,8
152,678,0,0,9,23
576,678,0,0,2,10
614,684,-6,-4,7,9
944,682,0,-2,2,16
556,682,-2,0,0,20
614,684,0,-2,5,11
912,688,0,-2,15,55
132,720,-14,-32,20,74
476,690,0,2,1,4
132,720,-10,-22,21,44
180,704,0,-4,10,28
152,704,0,-2,5,28
912,702,0,0,3,41
180,704,0,0,3,27
450,704,0,0,1,8
508,674,-8,30,10,24
446,708,0,0,1,8
908,716,0,-8,22,36
654,716,2,0,2,4
178,726,0,0,3,18
154,724,2,4,14,39
200,728,0,0,4,46
526,728,0,0,2,86
580,728,0,0,1,40
580,728,22,0,21,28
1028,728,-8,0,4,6
1028,728,4,0,4,5
1058,728,8,0,6,10
1082,728,0,0,3,15
908,730,0,0,5,29
968,730,0,0,4,12
974,730,12,0,16,24
406,728,12,4,11,22
680,730,-2,2,4,6
202,734,0,0,9,32
406,728,-4,6,10,17
494,734,-4,0,8,11
494,734,0,0,0,17
568,734,-26,0,9,19
560,734,-2,0,3,7
568,734,0,0,3,13
622,736,-4,-2,8,14
396,736,0,0,4,25
470,736,0,0,0,19
476,736,-2,0,6,13
622,736,0,0,2,8
464,738,0,0,3,18
546,738,2,0,1,9
594,738,0,0,1,13
906,738,2,0,19,33
634,742,0,0,5,9
710,748,0,-6,7,12
572,744,0,0,2,12
572,744,26,0,7,11
150,738,2,8,14,50
168,746,0,0,5,44
444,752,6,-6,14,34
444,752,0,0,1,30
56,756,0,-2,1,43
430,760,2,0,12,18
670,764,-4,-2,9,14
670,764,0,0,3,16
62,768,0,-2,3,33
382,764,2,2,18,50
404,768,4,-2,17,51
416,766,0,0,1,19
530,766,2,0,3,14
542,772,-6,-4,9,12
674,770,0,-2,13,23
684,768,2,0,12,41
732,772,6,-4,17,24
522,770,-12,0,10,15
664,772,-2,-2,8,12
350,790,16,-18,15,23
542,772,0,0,2,9
584,776,0,0,1,8
596,778,0,-2,6,11
570,778,0,0,1,13
732,772,4,6,9,24
548,778,2,2,6,11
472,782,2,0,4,13
510,780,6,2,16,37
732,772,16,10,13,34
918,782,0,0,6,255
62,784,0,0,1,33
202,784,0,0,8,255
584,776,26,8,6,13
80,786,0,0,0,19
380,790,4,-4,13,42
350,790,0,-2,10,34
86,790,0,0,0,19
436,820,28,-24,20,27
348,802,0,-2,11,34
360,804,0,0,9,52
454,804,0,0,2,22
488,804,2,0,20,62
616,810,-8,-6,21,27
646,820,-8,-10,10,15
442,810,0,2,7,16
740,816,0,-2,20,56
436,820,0,0,6,19
646,820,-2,0,6,11
772,826,0,-4,20,45
644,826,2,0,8,28
898,826,0,0,5,55
772,826,0,2,13,44
192,830,0,0,0,12
508,830,0,0,5,27
538,832,8,-2,11,14
602,832,0,0,6,41
192,834,0,0,0,12
342,834,0,0,14,73
588,834,2,0,10,22
902,834,0,0,2,33
626,836,-2,0,9,18
404,840,2,-2,9,22
500,838,0,0,2,27
512,838,-2,0,7,19
738,838,0,0,4,46
196,840,0,0,2,28
378,844,0,0,4,10
600,844,-2,0,8,22
470,848,0,-2,3,23
470,848,6,0,13,21
720,848,0,0,3,36
726,850,0,0,7,36
690,854,0,-2,20,44
788,858,0,0,4,26
216,860,0,0,1,6
228,860,0,0,6,15
804,860,0,0,12,29
846,862,0,0,9,71
286,864,2,0,17,32
310,864,0,0,7,44
428,864,0,0,2,32
200,866,0,0,2,5
808,864,0,2,7,32
314,872,0,0,10,58
666,872,0,0,10,24
796,876,0,0,14,40
228,886,0,-2,5,9
332,884,0,0,15,98
332,890,0,0,12,53
818,890,-2,0,20,33
230,892,0,0,5,9
724,894,0,-2,16,61
808,864,26,28,21,30
392,896,0,0,5,23
694,898,0,0,4,20
686,884,30,14,19,28
384,900,0,0,4,58
394,900,-2,0,16,22
228,900,0,2,2,5
298,906,0,0,7,35
558,910,0,0,4,20
866,914,2,0,21,28
540,918,2,-2,14,24
580,922,0,0,6,23
494,926,6,-2,10,13
610,924,0,0,5,21
758,924,0,0,10,46
802,924,0,0,5,18
462,926,-2,0,7,13
494,926,0,0,3,16
562,928,0,-2,14,30
584,924,0,2,10,24
366,928,0,0,12,68
526,928,0,0,2,32
800,928,-2,0,12,19
856,950,6,-22,13,17
460,934,32,-4,12,15
624,930,0,0,2,11
238,932,2,0,2,8
440,966,8,-32,15,19
116,962,18,-24,19,255
546,938,0,0,8,18
828,938,0,0,11,41
240,942,0,-2,1,5
450,942,2,-2,9,23
116,962,4,-20,19,255
520,946,-4,-2,11,14
362,950,24,-4,15,19
676,946,-2,0,9,15
676,958,-8,-10,11,15
792,948,0,0,16,40
852,948,0,0,6,22
856,950,2,-2,13,20
708,978,0,-28,3,4
740,950,0,0,2,14
306,952,0,0,11,25
448,954,2,-2,18,24
746,950,0,2,5,16
398,954,2,0,4,9
264,956,0,0,2,35
306,952,-10,4,10,16
328,956,0,0,8,13
546,938,8,18,16,20
646,960,0,0,2,11
676,958,0,2,5,15
258,964,0,-2,12,38
436,968,-18,-6,16,29
504,962,0,0,3,12
560,962,0,0,3,24
380,964,0,0,3,10
606,964,0,0,4,26
696,976,2,-12,1,4
708,978,2,-14,3,4
714,960,0,4,4,6
766,962,-24,2,20,34
174,968,-6,-2,6,255
754,964,0,2,17,27
240,942,8,26,13,32
406,968,0,0,3,13
626,970,0,-2,8,19
650,968,0,0,0,14
394,962,6,12,9,13
306,952,22,28,13,17
476,978,0,2,12,20
630,982,0,0,2,24
848,980,-2,2,10,16
670,956,-20,28,9,12
482,986,-2,0,14,28
482,986,12,4,18,24
306,992,0,0,7,39
450,996,0,-2,7,15
426,996,0,0,6,20
490,998,0,-2,16,27
630,996,0,0,0,15
592,996,0,2,6,18
626,970,-24,28,16,21
650,998,0,0,3,23
758,998,2,0,16,77
778,998,0,0,18,57
426,996,-24,6,22,28
274,1004,0,0,1,16
462,1000,0,4,5,24
584,996,-14,8,11,17
292,1008,0,-2,19,39
828,1010,-2,0,5,7
106,1000,20,12,5,10
834,1012,0,0,4,10
796,1018,-2,0,18,38
418,1024,0,0,13,87
286,1032,0,-4,6,11
422,1028,2,0,22,74
568,1030,0,-2,11,18
628,1028,2,0,15,62
790,1030,2,0,22,42
478,1038,4,-4,20,29
538,1038,-2,-2,14,44
578,1038,0,-2,19,37
538,1038,2,0,12,31
572,1038,0,0,9,24
648,1038,0,0,19,43
288,1044,0,0,1,13
478,1038,-22,6,22,35
734,1044,0,0,19,58
820,1046,2,-2,13,23
290,1050,0,-2,4,7
374,1056,-2,0,19,50
724,1058,0,0,16,57
824,1054,-6,4,12,26
524,1060,0,0,19,52
752,1062,0,0,23,52
156,1066,0,2,7,12
294,1068,0,2,13,17
1034,1076,-6,0,6,255
1034,1076,4,0,7,15
580,1078,0,0,12,49
960,1080,24,-2,21,37
946,1080,-2,0,1,12
168,1080,-4,2,9,20
874,1082,4,0,14,26
890,1082,8,0,8,42
178,1094,-4,-4,22,42
736,1092,6,0,23,29
298,1102,0,0,5,18
182,1106,0,0,4,33
802,1104,-2,2,7,19
804,1108,2,-2,10,15
300,1106,2,6,16,27
790,1114,0,0,1,10
340,1116,-2,0,11,31
96,1138,-8,-18,21,255
340,1110,8,10,16,21
764,1120,2,0,13,53
774,1124,2,-2,6,9
296,1124,0,0,0,19
768,1126,-2,0,17,22
354,1128,0,0,7,21
782,1126,-2,2,10,23
298,1130,0,0,2,17
826,1130,0,0,3,109
176,1132,0,0,1,44
768,1134,0,0,4,23
172,1136,0,0,1,44
620,1140,2,0,21,45
708,1152,18,-8,19,27
688,1148,0,0,6,25
404,1150,0,0,6,9
734,1150,0,0,8,23
374,1160,-12,-6,18,26
420,1158,0,0,3,13
686,1190,-12,-30,13,21
306,1168,4,-6,11,22
374,1160,2,2,11,21
668,1160,-30,6,14,19
756,1160,-14,6,18,33
476,1198,8,-30,15,20
686,1162,-24,6,22,37
306,1168,0,2,5,37
614,1170,0,0,15,26
466,1174,-4,-2,13,19
540,1174,-18,-2,20,29
348,1174,0,0,11,31
554,1176,0,0,7,30
734,1176,0,0,6,19
730,1180,0,0,3,20
686,1190,18,-6,9,12
432,1188,2,-2,12,18
432,1188,10,-2,19,26
460,1188,0,0,3,22
686,1190,2,0,9,26
334,1192,0,0,10,29
28,1194,0,0,1,20
486,1194,2,0,11,23
706,1194,2,0,11,24
742,1194,0,0,8,87
494,1196,2,0,6,32
670,1200,0,0,3,20
64,1204,22,-2,16,35
230,1204,0,0,3,45
626,1204,0,0,5,32
1074,1204,2,0,3,20
60,1206,0,0,0,12
192,1208,14,-2,12,19
290,1206,0,0,2,11
410,1206,0,0,13,29
1002,1206,0,0,1,11
1034,1206,2,0,1,12
1040,1206,2,0,2,15
1088,1206,0,0,3,22
1088,1206,6,0,17,23
184,1208,0,0,2,15
192,1208,0,0,2,17
1002,1206,-6,2,9,21
108,1210,0,0,3,10
114,1210,0,0,3,13
132,1210,0,0,3,30
200,1212,0,-2,18,23
566,1210,-2,0,7,18
574,1210,0,0,6,13
566,1210,14,0,10,17
898,1210,0,0,0,26
906,1214,0,0,6,28
274,1216,0,0,1,98
954,1216,0,0,1,142
114,1220,2,-2,4,10
662,1218,0,0,14,31
544,1220,-2,0,14,105
586,1220,-2,0,17,33
916,1220,0,0,1,10
1018,1220,0,0,0,54
110,1220,-4,2,13,19
202,1222,0,0,7,73
922,1222,0,0,0,11
936,1222,0,0,1,29
1070,1222,0,0,1,79
290,1222,0,2,12,28
320,1226,0,-2,8,18
446,1226,-4,-2,21,29
152,1228,0,0,6,57
200,1230,0,0,4,76
282,1230,0,0,1,23
488,1232,0,0,7,27
954,1232,0,0,4,11
964,1234,-2,-2,12,17
554,1236,0,-2,20,49
82,1236,0,0,12,74
356,1236,0,0,7,30
282,1230,-2,8,18,34
658,1238,-2,0,16,29
244,1240,0,0,11,82
358,1244,0,0,14,35
618,1244,0,0,7,20
248,1248,0,0,18,105
618,1244,6,4,13,20
60,1250,0,0,5,49
252,1250,0,0,22,79
320,1226,10,24,13,19
616,1250,2,0,10,27
658,1238,-2,12,19,40
1078,1250,0,0,8,99
200,1252,0,0,3,75
988,1254,-2,-2,2,12
998,1252,-4,0,1,8
998,1252,0,0,0,9
154,1254,0,0,5,80
182,1256,0,0,4,79
282,1256,0,0,1,24
330,1256,2,0,10,22
382,1256,0,0,11,23
616,1250,10,6,17,32
664,1260,0,0,20,34
40,1262,0,0,14,50
280,1262,0,0,6,29
516,1262,0,0,23,38
52,1290,24,-26,20,25
86,1264,0,0,14,39
296,1266,6,4,7,11
406,1270,2,0,14,24
510,1270,-2,0,18,29
600,1272,2,0,17,33
