# x, y, dx, dy, 1st best, 2nd best
630,194,0,0,14,71
706,194,0,0,9,59
778,194,0,0,6,102
590,196,0,0,8,90
874,196,0,0,7,81
370,198,0,0,11,52
960,198,0,0,3,42
388,202,0,-2,14,37
706,200,0,0,13,45
896,200,0,0,7,66
926,200,0,0,13,104
276,204,0,-2,18,29
674,202,0,0,8,58
828,202,0,0,6,62
838,202,2,0,10,40
958,202,0,0,6,55
144,204,0,0,2,45
422,206,0,-2,15,56
846,204,0,0,4,42
992,206,0,0,2,35
96,208,0,0,0,18
596,210,0,-2,16,51
164,212,0,-2,16,49
514,212,0,-2,5,22
996,210,0,0,3,40
94,212,0,0,0,18
302,212,0,0,10,61
992,212,0,0,3,47
464,216,0,-2,11,48
664,214,0,0,6,18
482,216,0,0,1,22
744,216,-2,0,10,22
550,220,-2,-2,11,16
502,220,0,0,3,14
622,222,2,-2,9,18
754,220,0,0,4,26
348,224,-2,-2,17,23
106,224,0,0,4,44
210,224,0,0,6,59
534,214,-16,10,18,26
780,224,-2,0,21,43
202,230,2,-2,21,48
264,228,2,0,8,44
502,220,12,8,10,15
848,228,0,0,10,100
868,228,0,0,10,51
98,230,0,0,5,43
202,230,-2,0,21,72
522,232,0,-2,3,16
710,232,2,-2,4,14
730,262,-8,-32,10,14
776,230,2,0,14,25
184,232,0,0,5,62
292,232,0,0,21,69
350,232,0,0,6,28
138,236,0,-2,10,79
332,238,2,-2,18,38
90,238,0,0,1,33
156,238,0,0,6,56
410,238,0,0,5,64
642,238,0,0,0,9
682,238,-2,0,4,9
764,238,2,0,22,41
920,238,2,0,20,52
572,270,-16,-30,6,8
164,242,0,0,5,59
228,242,0,0,2,15
842,242,0,0,3,53
956,242,0,0,4,48
894,244,0,0,3,45
618,248,0,-2,5,11
306,252,2,-2,5,30
382,250,0,0,2,19
94,254,0,-2,9,43
460,254,0,-2,5,57
806,252,0,0,6,39
484,250,-2,4,5,14
520,236,-12,18,15,20
754,254,0,0,1,15
94,254,4,2,10,42
460,254,-2,2,5,55
554,256,0,0,1,10
588,256,0,0,3,13
594,256,0,0,6,10
976,256,0,0,2,94
990,256,0,0,2,94
484,250,-2,8,9,14
710,232,-4,26,12,16
760,260,-2,-2,7,9
208,260,0,0,4,10
520,236,-32,24,13,17
666,260,0,0,0,4
754,262,0,-2,2,16
130,262,0,0,5,38
344,262,0,0,0,9
352,264,0,-2,3,15
422,264,0,-2,9,40
94,264,0,0,7,30
98,264,0,0,5,20
204,264,0,0,2,14
284,264,0,0,5,21
360,264,2,0,4,7
374,264,0,0,0,19
974,264,0,0,5,27
422,264,-2,4,23,36
818,268,0,0,7,49
966,268,0,0,1,29
162,270,2,0,9,21
572,270,-2,0,5,7
606,272,0,-2,7,18
96,272,0,0,9,41
920,272,0,0,12,56
730,262,-16,12,15,22
892,274,0,0,6,29
524,278,4,-2,9,15
600,274,4,2,8,14
822,276,0,0,2,24
958,276,0,0,1,37
204,264,-12,14,22,28
270,278,0,0,6,8
568,276,0,2,4,10
856,278,0,0,2,8
950,278,0,0,5,43
310,278,2,2,13,18
624,282,-2,-2,16,32
404,282,0,0,4,69
416,282,0,0,5,34
796,280,0,2,9,18
862,282,0,0,1,9
1000,282,0,0,5,55
108,284,6,2,6,48
776,286,0,0,2,14
1002,288,0,0,3,29
450,290,0,0,9,34
592,292,0,-2,2,12
630,290,0,0,3,16
998,290,0,0,1,27
108,284,22,8,19,33
310,278,-6,14,17,22
124,296,0,-2,18,29
522,264,10,30,21,30
932,296,0,0,5,33
1028,296,2,2,16,22
136,300,0,0,6,28
534,302,0,-2,9,22
902,300,0,0,5,57
116,304,0,-2,16,57
1038,304,-2,-2,16,22
244,318,0,-14,17,24
406,304,0,0,6,41
976,304,0,0,3,51
336,306,2,0,17,48
686,310,0,-2,16,36
844,306,4,2,13,21
890,308,0,0,1,7
432,310,0,0,4,53
972,314,0,0,0,42
380,316,0,0,10,50
244,318,0,0,2,19
428,320,0,-2,16,51
648,316,-2,2,10,22
886,318,0,0,0,13
168,320,0,0,5,112
224,320,0,0,4,44
820,320,0,0,15,97
96,324,0,0,1,46
262,324,0,0,4,20
370,324,-2,0,13,30
892,324,0,0,1,4
994,324,0,0,3,91
728,330,6,-4,5,11
142,328,0,0,3,28
242,336,0,-6,5,10
662,334,0,-4,8,15
692,330,-2,0,6,14
728,330,0,0,0,11
894,330,0,0,1,4
982,332,0,0,3,42
658,334,0,0,5,18
700,334,-6,0,8,16
26,336,-2,0,13,70
776,332,-16,6,17,30
834,338,0,0,6,52
208,342,0,-2,12,43
454,342,0,-2,6,12
428,342,-2,0,7,13
638,342,0,0,2,16
164,344,-2,0,11,46
400,346,0,-2,2,13
900,376,2,-32,6,8
134,346,0,0,4,28
496,348,0,-2,2,20
576,352,0,-6,23,34
390,348,0,0,1,14
584,348,0,0,11,32
820,348,0,0,6,53
208,352,0,-2,11,42
336,350,0,0,13,31
514,350,0,0,2,13
772,350,0,0,4,64
962,350,0,0,1,44
164,352,0,0,0,32
586,354,0,-2,7,34
632,352,0,0,2,36
902,352,0,0,2,7
994,352,0,0,1,47
24,356,0,-2,12,21
390,348,-22,6,14,21
658,334,0,20,18,31
658,334,20,20,17,22
194,356,0,0,4,68
682,358,2,-2,18,24
546,358,0,0,4,17
604,358,0,0,5,34
760,360,0,-2,13,34
264,360,2,0,18,47
390,348,0,12,13,22
668,360,-2,0,15,22
40,394,-12,-32,6,24
200,362,0,0,2,70
448,362,0,0,6,16
466,364,-2,-2,3,28
506,362,0,0,11,50
970,362,0,0,1,46
126,364,0,0,7,38
756,364,0,0,11,18
966,364,0,0,3,46
160,366,0,0,2,35
786,366,0,0,2,57
844,366,0,0,10,45
238,362,-2,6,4,6
320,368,0,0,18,57
532,366,2,2,7,10
616,382,8,-14,13,18
830,368,0,0,9,55
782,370,0,0,4,73
320,374,0,-2,21,49
464,372,0,0,6,52
530,374,0,0,1,12
950,374,0,0,1,88
348,378,0,-2,17,46
74,382,-2,-4,6,15
166,378,0,0,5,27
236,376,-2,2,2,8
888,380,-2,-2,15,19
954,378,0,0,2,45
342,382,0,-2,10,35
386,382,2,-2,14,36
1000,382,-2,-2,14,60
74,382,2,0,5,10
166,384,0,0,1,13
840,384,0,0,11,72
994,384,0,0,2,40
646,388,0,-2,4,10
998,388,0,0,2,44
126,392,0,0,3,54
642,394,0,-2,3,9
618,386,-2,10,8,13
906,396,0,0,1,14
74,382,14,16,9,12
170,398,0,0,1,23
228,398,0,0,2,12
510,398,0,0,0,11
158,404,0,0,2,35
172,404,-2,0,8,19
748,404,0,0,4,39
986,404,0,0,3,54
228,408,0,-2,4,10
360,406,6,0,3,8
444,408,-6,-2,14,34
512,406,0,0,4,13
122,408,0,0,14,88
390,408,2,0,3,6
762,408,0,0,6,39
992,408,0,0,7,48
220,412,0,-2,3,50
284,410,-2,0,16,35
382,410,2,0,1,6
450,410,2,0,9,31
724,410,0,0,9,44
956,410,0,0,2,19
516,414,2,-2,3,8
522,410,0,2,8,19
704,414,-2,0,19,99
798,420,-6,-6,16,29
812,416,18,-2,3,7
850,414,0,0,3,20
956,414,0,0,3,20
404,416,0,0,5,57
770,416,0,0,5,59
908,432,0,-16,10,16
618,386,0,32,14,21
1022,420,0,0,3,40
1030,422,0,0,2,45
234,424,0,0,11,30
82,420,-6,6,3,8
224,426,0,0,3,14
804,426,0,0,5,18
964,424,-2,2,21,108
172,428,0,0,1,17
908,432,0,-4,4,16
264,430,0,0,10,34
160,434,0,-2,20,35
170,434,0,-2,8,17
224,426,0,6,12,15
48,418,6,16,16,41
404,434,0,0,1,86
410,434,0,0,5,88
514,436,0,-2,0,5
716,434,0,0,11,84
802,434,0,0,9,91
908,432,0,2,6,20
258,436,0,0,15,38
422,436,0,0,4,48
776,436,0,0,3,55
232,446,0,-6,12,23
322,442,2,-2,13,52
660,442,2,-2,14,73
312,432,-12,10,11,16
852,444,0,0,2,18
624,444,0,2,7,10
696,448,0,-2,16,39
866,462,2,-16,15,21
506,448,0,0,2,32
664,448,-2,0,11,48
950,462,-2,-14,19,27
222,460,0,-10,7,12
124,452,0,0,10,48
132,456,-2,-4,23,33
626,450,0,2,9,12
786,452,0,0,6,45
312,458,0,-2,12,20
450,458,0,-2,16,65
658,458,-2,-2,11,20
864,456,0,0,7,14
864,456,4,0,12,15
288,458,-2,0,6,32
496,462,0,-4,16,20
702,458,0,0,1,32
840,456,-2,2,11,14
410,462,0,-2,12,48
486,478,22,-18,16,20
866,462,2,-2,9,16
176,462,0,0,2,13
902,462,0,0,0,35
950,462,0,0,0,16
306,464,0,0,8,14
702,464,0,0,6,8
342,466,0,0,5,16
796,466,-2,0,6,17
374,470,-2,-2,16,31
738,470,0,-2,11,26
738,470,4,-2,19,24
904,468,0,0,0,28
176,470,0,0,1,15
252,470,0,0,7,26
382,472,0,-2,12,19
706,466,20,4,14,19
256,488,30,-10,17,22
816,478,0,0,0,8
252,482,0,-2,5,18
1004,480,0,0,1,255
176,482,0,0,3,16
328,482,-2,0,3,6
376,482,-2,0,5,39
292,498,12,-14,6,13
698,486,0,0,2,27
256,488,20,0,18,32
418,490,0,-2,5,10
666,488,0,0,0,12
946,488,0,0,3,17
966,488,0,0,3,69
220,490,0,0,3,12
768,492,6,-2,21,32
390,492,-22,0,9,17
768,492,-2,0,11,21
768,492,16,0,21,30
834,496,0,-4,11,15
910,492,0,0,1,26
666,488,6,6,6,12
174,498,0,-2,4,22
288,496,-2,0,2,9
698,486,24,10,19,24
948,496,0,0,2,18
456,498,0,0,1,3
842,498,-2,0,9,15
328,486,2,14,16,25
446,504,0,-2,8,13
292,504,-2,0,4,17
216,510,0,0,4,11
914,514,0,-2,14,25
914,520,-2,-2,16,26
944,540,0,-18,8,15
34,524,0,0,0,25
180,528,0,0,0,32
212,528,0,0,1,6
624,532,0,0,2,23
36,534,0,0,1,26
630,534,2,0,4,14
502,538,0,-2,3,10
506,538,2,-2,9,20
576,538,2,0,2,7
584,540,0,-2,2,11
520,540,0,0,5,14
944,540,0,0,3,15
216,510,-4,32,5,8
916,546,0,-4,17,22
576,544,0,0,4,11
104,552,-4,-6,18,29
648,548,0,-2,4,11
916,546,0,0,3,14
550,546,-2,2,8,21
568,548,0,0,2,15
584,540,-2,10,9,16
1002,552,0,0,3,33
1008,552,0,0,0,32
212,556,0,0,1,3
1068,556,14,0,12,72
1068,556,18,0,19,79
1054,560,-22,0,10,78
186,562,0,0,4,13
620,566,0,0,1,11
944,566,0,0,2,33
186,568,0,0,4,13
480,568,2,0,4,29
522,568,2,0,12,21
614,568,0,0,1,15
606,572,0,0,4,32
918,574,0,0,1,14
500,576,0,0,5,23
534,578,0,0,5,25
644,586,-8,-8,13,18
644,586,-2,-2,2,15
182,586,0,0,3,34
188,586,0,0,1,32
1098,586,0,0,4,8
546,590,0,-2,4,18
610,588,0,0,5,44
940,586,-2,2,12,31
98,586,6,4,21,102
488,590,0,0,3,7
194,594,0,-2,4,31
546,590,0,2,20,32
918,594,0,-2,8,18
934,592,0,0,4,37
152,606,2,-8,17,51
1100,600,0,-2,10,16
160,600,0,0,8,61
444,600,0,0,9,29
452,600,0,0,7,82
678,602,0,0,8,21
964,606,0,0,5,62
128,612,-2,-4,8,10
922,608,0,0,1,92
158,610,0,0,5,20
178,610,-2,0,19,33
444,616,0,-2,13,35
676,614,0,0,4,23
604,618,0,-2,2,6
182,618,0,0,4,24
676,620,0,0,2,33
952,616,-4,4,11,25
518,624,0,-2,2,15
156,626,0,-2,3,22
556,624,2,0,4,12
522,626,0,0,3,16
944,626,0,0,3,37
476,632,-6,-2,9,32
196,634,0,0,5,55
632,640,-2,-6,21,35
650,636,14,-2,21,40
482,636,-2,0,6,16
498,636,-6,0,16,33
498,636,2,0,2,30
632,640,0,0,3,32
646,640,0,0,3,17
642,642,0,0,5,21
188,646,0,-2,3,48
940,644,0,0,7,33
574,642,2,4,20,92
202,648,0,0,3,38
92,628,8,22,19,25
928,650,0,0,9,46
942,650,0,0,1,41
204,654,0,-2,18,29
966,654,0,-2,5,18
152,654,0,0,4,18
570,656,0,-2,5,81
866,654,0,0,0,255
188,646,2,10,22,85
922,656,0,0,9,48
964,668,0,0,2,17
180,678,0,0,5,50
534,684,0,-2,4,17
628,712,-16,-26,15,21
534,684,6,4,9,14
594,690,0,0,6,9
574,692,0,0,4,15
568,696,0,-2,6,11
626,696,0,0,0,12
916,720,0,-22,18,60
628,712,0,-6,7,9
618,708,0,0,3,22
484,710,0,2,3,5
204,714,0,0,4,41
460,718,0,-2,3,6
460,718,-4,2,2,5
204,724,0,0,9,40
1038,728,8,0,5,7
1082,728,-4,0,5,7
930,732,0,-2,9,30
978,730,-4,0,5,255
978,730,4,0,10,255
978,730,18,0,17,255
568,734,-6,-2,19,26
568,734,-2,-2,10,24
538,734,2,0,15,34
582,734,0,0,8,28
670,734,0,0,0,7
598,736,4,0,16,26
682,736,2,0,3,20
916,736,0,0,7,58
206,740,0,-2,8,17
684,754,-10,-16,1,2
170,744,0,-2,18,133
404,746,0,0,5,23
504,746,0,0,3,16
522,746,2,0,6,17
484,750,2,-2,5,14
918,748,0,0,6,61
476,750,0,0,6,17
560,750,0,0,2,19
606,752,0,-2,2,18
622,752,2,0,5,34
684,754,0,0,0,1
56,754,0,2,1,43
606,752,6,4,10,31
454,764,0,-2,11,40
728,762,0,0,0,9
658,764,0,0,11,22
62,766,0,0,0,27
382,770,0,-2,8,18
668,770,-2,-2,3,17
728,762,-6,6,6,9
462,770,0,0,2,8
668,770,2,0,4,18
440,774,2,-2,1,12
456,772,0,0,2,8
378,774,0,0,3,17
62,778,0,0,0,19
440,774,-14,4,10,15
554,786,24,-6,18,24
204,782,0,0,4,100
416,784,0,-2,7,10
668,784,0,-2,4,28
684,782,0,0,8,14
62,784,0,0,1,20
410,784,-2,0,6,22
534,784,0,0,3,16
554,786,18,-2,13,19
668,784,10,0,13,22
80,786,0,0,0,19
752,800,-12,-14,17,30
728,762,16,24,20,25
636,798,-26,-10,12,19
86,790,0,0,1,18
506,792,0,-2,3,16
524,794,-32,-2,7,15
534,784,4,8,12,17
560,794,0,-2,4,6
582,792,0,0,4,21
594,790,16,8,10,16
720,802,-2,-2,2,5
382,806,2,-4,10,15
630,804,0,-2,4,16
584,806,-2,0,12,54
198,810,0,-2,13,33
534,808,0,0,11,25
584,806,2,2,19,37
540,810,0,0,10,38
462,816,2,0,4,13
730,810,6,6,10,15
742,816,0,0,6,19
196,818,0,0,2,28
500,818,0,0,11,62
636,826,0,0,7,11
650,826,-2,0,6,12
654,830,-2,0,3,11
656,834,0,0,1,14
430,838,2,-2,7,25
430,838,-2,0,10,32
544,848,24,-8,9,14
908,840,0,0,8,65
328,844,0,-2,12,24
350,844,0,0,14,68
558,846,0,-2,2,13
394,846,0,0,5,41
586,846,0,0,1,28
500,862,24,-14,16,20
704,848,0,0,10,27
780,846,-2,2,22,42
586,846,4,4,8,24
742,854,0,-4,20,27
748,850,0,0,7,28
228,866,2,-12,17,23
512,854,-2,0,7,16
220,856,-2,0,7,9
378,858,2,-2,6,31
614,858,-2,-2,5,29
500,862,4,-4,8,17
222,868,-2,-6,4,6
802,864,0,0,14,46
458,866,0,0,1,15
466,866,0,0,2,18
632,866,0,0,6,24
222,868,0,0,1,3
792,872,0,-2,9,34
318,874,0,-2,15,29
804,872,0,0,10,39
854,874,0,-2,17,68
222,868,2,6,2,4
440,876,0,0,5,15
288,880,0,-2,9,36
676,886,-6,-6,21,27
422,886,0,0,11,26
234,890,0,-2,7,17
874,894,0,0,20,51
238,920,-6,-24,6,8
870,894,0,2,22,49
698,898,-6,0,12,24
232,902,0,0,3,5
826,902,0,0,14,40
400,910,0,-2,7,30
702,912,2,0,9,23
698,898,20,14,18,28
740,914,0,0,3,49
238,920,-2,-4,2,4
568,924,0,0,3,22
582,926,0,-2,7,21
384,926,0,0,13,63
532,928,2,-2,4,8
572,924,2,2,12,23
842,928,0,-2,13,31
552,932,0,0,3,24
868,936,0,-2,3,15
244,936,0,0,2,8
780,936,0,0,7,38
374,938,0,0,11,57
504,940,0,0,2,12
246,942,0,0,2,6
572,942,0,0,13,28
332,942,0,2,21,32
502,946,0,-2,5,14
634,946,0,-2,2,12
864,950,-2,0,15,21
258,954,0,0,7,35
290,954,0,0,6,24
426,978,-8,-24,12,21
460,956,2,-2,11,20
824,958,-2,-2,6,26
864,956,0,0,1,12
168,958,6,0,5,255
692,982,-8,-24,13,17
744,960,0,-2,0,7
292,960,0,0,7,16
470,946,-32,14,13,22
722,972,0,-12,12,18
254,962,0,0,4,10
308,962,0,2,4,21
336,966,0,-2,6,19
524,964,-2,0,9,12
674,960,-2,4,4,12
168,958,8,8,22,255
308,962,-4,4,15,28
480,968,-2,-2,9,17
256,968,0,0,2,12
328,964,24,4,20,25
590,968,0,0,5,21
728,970,0,-2,1,10
382,964,0,6,7,13
564,972,0,-2,4,21
510,974,2,-2,6,14
722,972,0,0,2,11
742,966,-2,6,9,12
266,976,-2,-2,14,27
590,968,-8,6,16,24
654,976,0,-2,2,12
382,964,14,12,8,16
426,978,0,0,3,16
616,978,0,0,8,19
374,998,-16,-12,18,27
692,982,-2,6,8,14
484,992,0,-2,5,25
684,994,0,-2,3,13
446,998,0,-4,5,17
510,974,4,20,12,20
574,996,0,-2,10,27
374,998,-2,-2,7,21
524,998,0,-2,8,12
624,996,0,0,8,21
640,998,-2,-2,14,20
644,966,14,30,18,31
310,1000,0,0,8,71
414,1002,0,-2,11,17
492,1000,-2,0,11,21
608,1004,0,-2,14,21
654,976,6,30,13,21
276,1008,0,0,6,12
580,1018,20,-8,13,23
766,1010,0,0,13,63
580,1018,-12,-6,15,40
470,1016,0,0,5,17
816,1020,0,0,2,6
286,1034,-2,-12,7,10
292,1020,0,2,12,26
486,1026,0,0,11,17
616,1030,-2,0,23,94
286,1034,0,0,3,8
424,1036,0,0,22,74
392,1040,0,0,18,53
292,1020,4,22,14,30
576,1044,0,-2,15,25
544,1048,-2,-2,8,55
828,1046,0,2,10,14
836,1048,6,2,10,13
542,1054,-2,-2,5,38
580,1052,0,0,8,30
322,1060,-14,-6,9,14
512,1062,0,-2,14,33
738,1060,0,0,23,46
378,1064,0,0,20,27
822,1062,-2,2,8,33
292,1070,0,0,4,15
1032,1076,32,-2,14,28
1052,1076,22,-2,18,123
1032,1076,6,0,2,14
946,1080,10,0,7,19
946,1080,14,0,10,22
878,1082,-2,0,8,255
878,1082,2,0,6,255
174,1090,4,4,21,43
680,1106,6,-6,22,44
298,1104,0,0,6,21
576,1106,0,-2,21,46
182,1106,0,0,2,34
626,1112,0,-2,22,71
810,1110,0,0,4,11
302,1114,2,2,23,40
794,1118,0,0,6,13
786,1124,2,-2,6,13
328,1124,0,0,18,63
704,1126,0,0,18,49
296,1128,0,0,1,16
786,1124,-8,4,10,14
172,1136,0,0,3,44
738,1154,28,-12,21,30
744,1144,0,0,9,16
390,1144,10,6,7,10
744,1144,-18,8,9,14
366,1156,-2,0,16,22
416,1158,0,0,4,6
712,1158,-2,0,10,15
380,1164,-4,-2,8,12
412,1162,-2,0,8,10
334,1166,0,0,11,33
412,1162,8,4,10,23
656,1170,-4,0,21,32
692,1168,-8,2,12,47
462,1176,2,0,9,16
618,1176,-2,0,10,28
306,1178,0,0,2,23
738,1154,4,24,21,30
160,1202,-10,-22,17,99
532,1212,0,-32,18,62
622,1182,0,0,10,55
708,1188,2,-2,5,7
460,1190,0,0,6,16
28,1194,0,0,1,81
438,1194,0,2,14,24
746,1196,0,0,15,55
300,1200,0,0,3,33
674,1200,-2,0,10,24
160,1202,0,0,6,95
1004,1202,0,0,2,7
1078,1202,0,0,5,16
230,1204,0,0,4,45
674,1204,0,0,5,34
936,1204,0,0,2,7
936,1204,6,0,2,7
998,1204,0,0,2,7
1028,1204,0,0,0,47
1072,1206,2,-2,7,10
1092,1204,-2,0,4,23
58,1206,0,0,2,16
532,1206,-2,0,18,57
630,1208,10,-2,18,28
930,1206,-2,0,4,19
962,1206,0,0,1,6
104,1208,0,0,2,10
184,1208,-2,0,6,17
190,1208,0,0,1,9
644,1216,26,-8,17,28
112,1210,0,0,5,11
130,1210,2,0,8,25
198,1210,0,0,4,34
280,1210,0,0,2,33
290,1210,0,0,5,29
604,1210,-2,0,12,24
906,1210,0,0,4,53
1048,1210,0,0,2,45
90,1212,2,0,4,16
968,1210,-6,2,8,12
604,1218,0,-2,9,15
610,1218,0,-2,10,13
102,1218,-8,0,16,20
102,1218,0,0,0,16
344,1218,0,0,11,32
918,1218,0,0,4,16
108,1220,0,0,2,18
928,1220,0,0,2,14
936,1220,0,0,0,18
278,1224,0,0,2,49
318,1232,-4,-8,19,34
1018,1224,0,0,4,29
1080,1224,0,0,6,93
150,1224,0,2,19,64
22,1228,0,0,20,78
454,1230,0,-2,14,29
968,1232,0,0,1,72
282,1232,-2,2,0,32
968,1232,12,2,13,30
80,1236,0,0,8,53
538,1238,0,0,4,24
554,1238,2,0,20,54
1018,1238,0,0,1,73
1092,1238,0,0,10,121
512,1240,0,0,8,37
660,1242,0,-2,8,35
246,1242,0,0,19,111
358,1242,-2,0,13,36
476,1244,2,-2,21,28
598,1242,0,0,12,26
56,1248,0,0,8,34
422,1250,0,0,16,79
564,1250,0,0,5,24
598,1242,28,8,15,24
1004,1250,2,0,1,98
180,1252,0,0,4,24
524,1280,22,-28,21,31
198,1254,0,0,9,61
282,1256,-2,-2,20,30
330,1256,2,-2,16,25
276,1256,0,0,7,31
382,1256,0,0,7,31
84,1258,0,0,11,35
36,1262,2,-2,22,58
666,1260,0,0,17,28
200,1262,0,0,13,67
1026,1264,0,0,15,92
112,1266,0,0,11,39
294,1272,0,0,2,13
512,1272,0,0,14,32
1010,1280,0,0,3,23
186,1282,0,0,14,63
314,1286,-4,-4,4,8
510,1282,0,0,14,23
1014,1282,0,0,2,24
1080,1284,0,0,7,41
82,1286,0,0,15,44
314,1286,0,0,3,7
108,1288,0,0,19,50
646,1290,2,0,20,25
222,1292,0,2,20,114
240,1298,0,0,21,55
266,1298,0,0,21,75
640,1298,2,0,23,36
998,1300,0,0,2,21
140,1306,0,0,4,43
328,1306,0,0,5,21
428,1308,-4,-2,21,81
334,1310,0,0,2,22
354,1308,2,2,11,28
420,1310,0,0,11,46
992,1310,0,0,3,16
1090,1310,0,0,7,88
32,1314,0,0,8,54
340,1314,0,0,1,19
542,1314,2,0,17,26
568,1314,0,0,11,38
980,1318,-4,0,11,17
196,1322,-4,-2,19,63
360,1320,0,0,2,16
1068,1320,0,0,10,56
32,1322,0,0,18,84
980,1318,-8,4,10,17
1046,1322,0,0,14,100
118,1324,0,0,4,43
