# x, y, dx, dy, 1st best, 2nd best
268,198,0,0,15,62
884,200,0,0,2,46
646,200,0,2,12,28
902,202,0,0,4,38
988,202,0,0,11,52
112,206,0,0,3,37
934,206,0,0,11,105
278,206,2,2,12,63
502,208,0,0,15,78
782,208,0,0,0,15
566,216,-10,-6,18,24
564,210,0,0,2,14
462,212,0,0,9,61
440,216,-2,0,22,40
822,216,-2,0,19,51
234,218,0,0,1,43
816,218,0,0,5,37
516,218,0,2,22,31
600,222,0,-2,6,12
456,222,0,0,8,65
902,222,0,0,14,71
1044,222,0,0,9,90
734,226,0,-2,2,15
224,226,0,0,3,46
856,226,0,0,7,52
940,226,0,0,8,63
166,228,0,0,2,97
1048,228,0,0,5,15
214,230,0,0,0,43
720,230,0,0,0,12
992,230,0,0,11,76
258,230,0,2,20,50
804,232,0,0,4,30
1048,232,0,0,1,21
110,234,0,0,7,29
324,234,0,0,7,47
424,234,0,0,8,34
554,240,-2,-2,7,9
152,240,0,0,5,93
260,240,-2,0,7,20
500,244,0,-4,13,51
520,244,-2,-4,3,5
520,240,4,0,4,10
250,242,0,0,2,10
634,264,-4,-22,9,13
904,242,0,0,9,75
550,244,0,0,2,13
500,244,-2,2,8,44
636,244,-2,2,5,7
116,246,0,2,11,37
242,244,-8,4,17,23
300,252,4,-2,20,29
382,250,0,0,2,18
604,248,-2,2,6,10
748,252,-2,-2,3,7
800,250,0,0,2,12
1024,250,0,0,2,129
174,260,-10,-8,23,55
420,252,-2,0,10,16
926,252,0,0,8,74
396,254,-2,0,4,20
406,262,6,-8,15,22
666,254,0,0,4,13
794,252,2,2,5,14
884,254,0,0,2,34
988,254,0,0,7,73
1004,254,0,0,4,79
118,260,-4,-2,19,35
232,258,0,0,3,14
522,258,0,0,2,10
748,258,0,0,5,9
880,260,-2,-2,7,18
194,260,0,0,3,43
416,260,0,0,5,17
682,260,-2,0,4,10
722,258,2,2,5,11
798,260,0,0,3,13
804,260,-2,0,6,10
200,266,6,-4,23,33
406,262,0,0,7,22
748,252,-32,10,7,9
856,262,0,0,4,34
226,264,0,0,5,16
520,240,0,24,8,10
604,248,-16,16,7,13
634,264,0,0,2,12
956,266,0,0,5,82
128,270,-4,-2,12,24
270,268,0,0,8,94
572,268,-6,0,9,18
926,268,0,0,6,36
276,270,0,0,3,86
580,270,0,0,2,21
330,272,0,0,4,13
952,272,0,0,5,68
138,276,0,0,0,20
550,244,-4,32,14,22
896,276,0,0,3,22
480,276,-2,2,16,111
300,272,-6,8,10,19
370,280,0,0,9,26
470,250,26,32,21,41
910,282,0,0,1,27
136,284,0,0,0,53
300,272,-8,12,9,20
482,282,-2,2,20,47
1024,284,0,0,6,23
442,288,0,0,7,60
1024,288,-2,0,7,55
1044,288,0,0,5,42
300,272,-8,18,15,20
964,290,-4,0,18,28
1040,290,0,0,7,72
578,292,0,0,11,18
350,294,0,0,7,18
380,296,-2,0,17,40
338,298,-2,0,13,40
484,298,0,0,10,34
378,300,-2,0,5,34
598,300,0,0,13,75
862,300,-4,0,8,16
662,302,0,0,16,79
918,302,2,0,7,11
246,304,0,0,7,72
482,304,0,0,10,28
996,304,0,0,2,48
114,306,0,0,8,75
420,306,0,0,3,26
408,308,0,0,10,48
152,310,0,0,6,28
290,310,0,0,3,28
624,310,0,0,9,77
996,310,0,0,1,49
876,312,-2,0,9,21
148,314,0,0,7,45
166,314,0,0,4,42
552,314,0,0,5,40
634,314,-2,0,17,73
116,316,0,0,4,47
220,316,0,0,14,106
754,314,-32,2,11,16
736,320,2,-4,2,8
706,320,4,-2,12,15
164,318,0,2,16,34
270,318,2,2,6,8
682,320,0,0,6,20
762,322,22,-2,7,9
796,328,12,-8,18,24
918,320,0,0,2,17
736,320,-2,2,1,7
762,322,0,0,2,8
770,322,-2,0,2,7
410,324,-2,0,17,82
926,326,0,0,0,14
272,328,0,0,3,9
314,330,-2,-2,20,66
796,328,0,0,4,18
294,328,0,2,17,39
324,330,-2,0,19,36
472,330,0,0,1,8
870,330,0,0,3,39
496,332,-2,0,5,10
496,332,18,0,10,19
1002,330,2,2,9,14
194,334,0,0,2,42
468,334,-2,0,4,6
490,334,0,0,1,9
160,338,0,0,0,37
272,328,2,10,7,9
436,338,0,0,3,11
436,338,4,0,6,10
932,340,0,-2,9,15
234,340,0,0,6,35
550,344,0,-4,15,23
930,360,-2,-20,7,10
154,342,0,0,3,45
604,342,0,0,6,26
170,344,0,0,2,35
622,346,-4,-2,18,28
856,346,0,0,7,49
162,348,0,0,6,57
580,348,0,0,4,29
674,350,-2,-2,11,26
932,346,-2,2,9,13
380,350,0,0,8,51
658,352,-2,-2,16,57
858,352,-2,0,17,72
982,352,0,0,2,33
988,352,0,0,0,49
152,354,0,0,3,75
224,354,0,0,6,72
930,360,0,-6,6,16
458,356,0,0,5,23
502,356,0,0,6,16
926,326,-10,30,11,20
416,358,2,0,17,45
756,358,0,0,11,57
828,358,-2,0,9,64
532,360,0,0,4,21
576,358,0,2,6,11
868,360,0,0,11,49
930,360,0,0,3,17
148,360,0,2,16,51
988,364,0,-2,10,37
676,364,0,0,12,56
822,364,0,0,5,71
574,364,-2,2,3,10
176,368,0,0,1,30
260,370,2,-2,3,7
390,368,0,0,7,42
988,368,0,0,2,29
380,372,0,0,3,22
176,376,0,0,2,31
194,376,0,0,4,27
374,374,-6,2,22,28
1004,376,0,0,2,103
358,394,-10,-16,22,37
660,376,0,2,3,17
1014,378,0,0,3,94
94,406,-32,-24,3,83
254,390,0,-8,6,10
340,382,0,0,4,18
906,382,0,0,18,69
684,384,-2,0,3,25
1026,384,0,0,3,82
94,406,-26,-20,7,85
178,386,0,0,2,29
768,386,0,0,2,9
932,388,0,-2,5,18
254,390,0,-2,3,9
806,388,0,0,1,16
94,406,-22,-16,9,79
458,390,-2,2,5,15
142,396,0,-2,13,42
384,394,0,0,1,8
254,390,-2,6,7,9
314,396,0,0,12,54
914,396,0,0,14,75
430,400,4,-2,5,15
488,398,-2,0,9,78
1032,398,0,0,5,84
408,400,0,0,0,13
430,400,0,0,0,13
542,400,2,0,5,35
726,402,0,0,7,9
1010,402,0,0,4,18
176,400,2,4,14,25
726,402,-4,2,6,10
976,404,0,0,1,36
662,410,-2,-2,5,14
868,408,0,0,1,4
868,408,6,0,7,10
1028,410,0,0,5,64
128,412,0,0,4,52
200,412,0,0,4,49
562,412,-32,0,23,32
562,412,-2,0,5,8
936,412,-2,0,12,21
196,412,0,2,15,34
468,414,0,0,9,78
754,414,0,0,3,53
970,414,0,0,2,29
260,416,0,0,6,12
562,412,-4,4,3,6
968,420,0,0,0,29
216,422,0,0,6,91
298,422,0,0,8,30
452,424,-2,0,15,67
182,424,4,2,11,16
426,426,0,0,7,61
666,434,-2,-8,8,29
790,426,0,0,1,65
840,426,0,0,7,59
558,430,-2,-2,1,9
764,428,0,0,8,60
748,430,0,0,9,45
792,430,0,0,4,89
340,430,0,2,4,18
360,430,-2,2,7,30
902,432,-2,0,9,23
516,434,0,0,4,82
666,434,0,0,3,31
700,434,0,0,3,21
248,440,0,-4,12,25
414,452,-8,-16,23,43
934,436,0,0,2,29
286,438,0,0,9,30
354,438,0,0,3,31
412,438,0,0,9,57
706,438,-2,0,15,52
710,438,0,0,1,40
884,430,-4,8,10,14
476,440,0,0,5,60
968,440,0,0,1,22
138,444,0,0,6,12
320,444,0,0,3,15
896,440,2,4,10,22
88,432,6,14,7,16
348,446,0,0,2,21
138,444,2,4,18,33
518,448,0,0,4,48
414,452,-2,-2,6,37
814,452,0,-2,6,46
50,422,12,30,4,5
248,440,-2,12,11,16
492,452,0,0,2,20
190,454,0,0,1,23
196,454,0,0,6,20
342,454,0,0,4,27
766,454,-2,0,10,51
378,456,-2,0,9,25
714,482,4,-26,17,23
902,456,0,0,3,27
248,440,-2,18,18,23
682,460,-2,-2,6,11
806,458,0,0,2,42
72,476,-6,-16,7,39
374,460,0,0,2,18
440,460,0,0,1,20
778,462,-4,-2,15,33
968,460,0,0,1,21
88,432,18,30,11,42
284,460,-2,2,10,29
850,468,-4,-6,12,24
902,462,0,0,1,36
534,460,0,4,10,20
792,464,0,0,1,19
284,460,-2,8,23,39
894,470,2,0,21,46
850,468,0,6,9,12
938,474,0,0,2,19
316,478,-2,0,3,14
344,476,2,2,4,12
868,476,2,2,4,11
936,480,0,0,3,29
1004,480,0,0,1,255
466,486,2,-4,5,7
502,490,4,-8,4,6
708,480,0,2,4,8
762,484,2,-2,8,23
798,482,0,0,3,16
854,482,-2,0,3,6
194,484,2,0,5,16
244,482,0,2,8,18
286,484,0,0,7,12
344,476,0,8,5,13
396,484,-2,0,3,10
430,484,0,0,1,5
714,482,0,2,5,9
814,484,-2,0,3,15
858,482,0,2,2,7
156,484,0,2,12,15
188,486,0,0,0,15
466,486,-2,0,5,7
806,486,0,0,4,13
874,488,-4,-2,12,17
940,488,0,0,2,21
966,488,0,0,2,20
496,490,0,0,4,5
762,484,4,6,11,22
374,490,-2,2,5,12
878,492,0,0,0,6
966,494,0,0,0,28
188,496,0,0,2,20
242,502,0,-6,13,17
92,526,-10,-24,5,10
942,506,0,0,1,18
192,514,0,2,5,11
194,520,0,0,1,16
34,524,0,0,0,25
236,524,0,0,0,15
196,528,0,0,1,24
694,532,0,0,3,34
964,532,0,0,4,20
36,534,0,0,0,25
582,536,0,-2,3,21
652,536,0,0,2,14
944,540,0,-2,8,12
582,536,-2,4,8,24
622,540,0,0,2,19
710,562,-12,-22,18,38
644,540,-2,2,6,18
944,544,0,0,2,8
104,554,0,-2,9,16
616,554,-4,-2,10,22
634,546,-2,6,8,21
1002,552,0,0,4,36
1008,552,0,0,2,32
200,554,0,2,8,19
1046,556,-16,0,10,69
1064,556,-2,0,4,8
1086,556,2,0,12,25
58,558,0,0,11,66
104,554,2,4,8,13
714,576,-10,-18,11,14
666,560,0,0,1,27
948,562,0,-2,9,35
562,562,0,0,2,18
962,562,0,0,2,35
234,566,0,-2,2,8
1090,564,0,0,2,88
584,564,0,2,9,19
658,566,0,0,0,26
530,568,0,0,3,11
234,570,0,0,3,9
548,570,0,0,2,36
586,570,0,0,2,26
200,574,0,0,3,22
498,574,0,0,16,76
528,574,0,0,3,15
962,572,0,2,4,39
1096,572,0,2,15,24
946,576,0,0,3,18
692,576,2,2,1,16
206,580,0,0,1,20
538,582,0,0,0,9
560,584,0,-2,5,33
640,584,0,0,11,56
716,584,0,0,2,13
212,586,0,0,1,29
1100,600,-2,-14,7,26
496,592,0,0,9,61
128,610,-6,-16,19,31
232,594,0,0,3,14
950,594,0,0,2,82
682,596,0,0,1,32
186,598,0,0,2,101
950,594,-2,4,22,78
232,602,0,-2,5,8
984,600,-2,2,17,65
124,604,0,0,6,16
580,604,0,0,2,19
574,602,0,4,8,13
642,606,0,0,6,25
654,610,0,-2,6,29
230,612,0,0,4,51
632,616,-2,-2,5,16
654,610,2,4,8,31
970,614,0,0,3,43
568,616,0,0,1,18
606,618,-22,0,20,31
666,620,-2,-2,4,28
506,616,4,4,19,35
710,620,0,0,1,37
592,624,0,0,3,24
962,624,0,0,6,38
528,628,0,0,5,34
548,628,-2,0,3,20
202,630,0,0,4,22
538,630,0,0,1,20
680,632,0,0,4,26
690,634,0,0,3,36
954,634,-2,2,18,31
202,640,2,0,20,30
952,642,0,0,2,33
608,644,0,0,6,49
112,676,-14,-30,13,255
166,648,0,0,3,21
622,648,0,0,5,80
616,652,0,0,6,44
866,654,0,0,0,255
112,676,-8,-18,20,255
966,658,0,0,5,22
968,680,0,-14,9,28
166,668,0,0,2,17
196,672,-2,2,11,17
562,678,0,0,1,8
968,680,0,-2,0,19
194,682,0,-2,2,22
586,676,0,4,14,20
648,682,-2,0,4,7
608,686,0,0,1,21
636,686,-2,0,3,10
622,688,-4,0,6,17
538,700,6,-6,2,4
692,696,-6,-2,5,7
692,696,4,4,5,7
948,702,0,0,13,35
534,706,0,2,4,6
702,730,-24,-22,10,15
946,716,0,0,8,42
194,714,0,4,19,40
170,720,0,0,0,44
696,700,22,24,6,10
468,734,4,-6,11,16
1056,728,-18,0,15,25
1082,728,-8,0,11,14
988,730,-2,0,14,21
988,730,4,0,7,10
1016,730,-8,0,3,6
572,732,-4,0,16,33
722,728,-4,4,3,6
234,734,0,0,2,28
588,734,0,0,4,17
618,734,-4,0,9,17
618,734,4,0,13,23
646,734,-2,0,7,27
184,736,0,0,2,28
666,736,-2,0,12,34
740,738,0,0,1,13
184,740,0,0,1,25
454,740,-2,0,12,30
556,740,0,0,2,16
612,744,-6,-2,13,17
682,742,0,0,8,25
224,744,0,0,3,105
526,744,0,0,2,19
536,742,-2,2,7,16
612,744,-2,0,1,15
658,744,0,0,1,9
676,746,0,0,2,33
232,748,0,0,4,76
778,756,-2,-8,12,20
662,750,-26,2,9,13
56,756,0,0,0,43
506,756,-2,2,4,15
708,758,0,0,4,19
444,764,0,0,1,6
62,768,0,-2,5,27
440,764,-4,2,11,16
486,770,2,-2,6,8
440,764,-24,6,19,24
486,770,-8,2,7,11
486,770,-2,2,5,9
494,772,0,0,4,14
802,794,-28,-20,21,30
734,776,0,0,1,19
62,778,0,0,1,18
944,778,0,0,10,255
608,780,0,0,0,17
570,782,4,0,6,10
746,782,0,0,3,11
62,784,0,0,0,19
588,782,0,2,4,19
650,784,-2,0,3,15
650,784,10,0,11,14
746,782,8,2,9,15
80,786,0,0,0,16
570,782,4,4,8,14
608,780,4,6,6,19
636,786,-2,0,4,9
204,788,0,0,1,12
542,788,2,0,6,10
86,790,0,0,1,15
536,790,0,2,15,23
806,790,0,2,7,13
650,784,32,10,16,20
802,794,0,0,3,22
692,796,-2,0,10,28
586,802,0,0,4,31
556,804,0,0,13,43
778,802,0,2,5,7
216,808,0,0,4,42
784,808,-2,0,5,13
522,810,0,0,2,15
552,812,0,0,9,58
502,818,0,0,5,12
704,822,-4,-4,8,10
818,824,0,-4,23,34
704,822,0,0,3,13
410,824,0,0,11,51
216,826,0,0,0,24
416,828,-2,0,15,26
622,828,-2,2,3,22
502,818,-24,14,12,34
724,834,0,-2,9,31
938,832,0,0,0,255
414,834,0,2,11,22
396,838,0,2,20,45
634,840,0,0,2,8
638,840,0,0,2,12
442,840,0,2,12,36
596,840,0,2,6,20
596,840,6,2,9,15
678,842,0,0,4,17
246,844,0,0,2,18
454,842,-2,2,13,45
654,844,-2,0,8,23
764,846,0,-2,9,21
832,844,0,0,9,24
370,846,0,0,10,19
460,846,4,0,19,36
574,844,-10,4,19,25
678,842,-2,6,23,30
248,852,0,0,4,11
660,852,0,0,2,25
538,856,0,0,4,8
778,856,0,0,3,15
258,860,0,0,6,16
510,860,-2,0,6,12
352,864,0,0,7,20
838,866,0,-2,17,36
252,870,-2,-4,7,12
496,868,-2,4,11,14
258,876,2,-2,16,21
202,874,0,2,2,8
728,880,-2,-2,16,63
474,882,-2,0,8,30
338,886,0,0,13,47
760,888,-2,-2,21,65
772,888,0,0,11,88
298,888,0,2,18,46
260,896,0,2,3,8
464,894,2,4,10,15
768,912,-4,-14,21,30
824,898,0,0,16,67
396,898,0,2,23,60
450,904,-2,-2,18,35
868,902,0,0,15,47
262,904,0,0,1,9
464,894,-2,10,14,19
442,906,0,0,10,45
560,936,26,-12,15,23
644,922,0,2,8,22
628,926,0,0,9,26
608,926,-2,2,16,21
902,930,0,-2,12,15
814,930,0,0,11,42
894,950,6,-18,10,17
272,934,0,0,0,5
530,934,0,0,5,24
420,934,0,2,21,62
592,938,0,0,6,30
628,938,0,0,11,35
274,940,0,0,2,8
556,940,0,0,5,15
688,938,0,2,3,8
510,942,0,2,8,14
616,944,0,0,3,19
516,952,-4,-4,14,23
436,950,-28,0,10,13
452,952,0,-2,10,16
414,952,0,0,4,16
310,956,0,-2,19,30
562,968,18,-14,12,15
736,954,-2,0,5,9
764,956,-2,-2,5,11
772,956,2,0,9,14
802,958,4,-2,14,23
898,942,-4,14,9,14
304,958,0,0,10,56
802,958,-2,0,2,24
174,958,0,2,5,8
242,960,0,0,1,4
342,958,0,2,4,18
338,962,-2,0,6,24
378,960,0,2,12,23
496,952,6,10,17,27
534,962,-2,0,10,21
778,964,4,-2,7,12
802,958,2,4,11,17
280,964,0,0,2,12
398,964,0,0,4,22
510,964,-2,0,12,19
646,964,0,0,8,12
286,966,0,0,1,12
618,966,0,0,5,17
652,966,0,0,4,16
732,956,0,10,13,20
806,966,0,0,3,23
890,958,-2,8,7,9
430,964,-2,4,10,15
430,964,22,4,9,13
558,998,32,-30,13,17
778,964,2,4,5,8
852,968,0,0,5,27
708,970,-2,0,4,11
294,972,0,0,2,16
562,968,6,4,11,16
624,972,0,0,5,21
562,968,14,6,11,16
888,976,-2,2,5,14
772,960,-6,22,4,9
538,988,0,2,5,24
602,988,-2,2,21,27
692,992,0,0,5,23
760,996,0,-2,3,12
822,994,0,0,19,73
350,996,0,0,9,50
370,994,12,2,18,55
426,996,0,0,5,18
472,996,-12,0,12,15
742,998,0,0,2,16
872,1020,10,-22,4,5
662,1000,0,0,3,19
838,1000,0,0,18,45
508,1002,2,2,6,17
308,1006,0,0,4,19
664,1006,0,0,4,18
692,1006,0,0,5,23
718,1006,-2,0,7,27
414,1010,0,0,18,64
508,1002,14,10,20,37
514,1014,0,0,9,18
632,1014,0,0,2,16
872,1020,-8,-6,7,9
310,1020,0,0,3,8
872,1020,0,0,2,6
602,1022,0,0,10,44
400,1026,0,0,18,66
540,1026,8,0,14,46
310,1020,2,10,5,10
470,1032,0,0,18,94
624,1032,0,0,9,42
870,1030,0,2,8,12
870,1042,-2,-2,3,7
630,1046,0,0,11,35
600,1048,0,0,2,15
100,1082,-6,-28,23,255
322,1054,0,2,10,65
854,1058,0,-2,16,23
854,1058,-2,2,19,37
822,1070,4,-2,18,25
846,1068,-2,2,21,58
100,1082,20,-8,12,255
1072,1074,-2,0,2,10
1030,1076,4,0,4,255
1030,1076,8,0,6,255
996,1078,-6,0,12,255
940,1080,-6,0,6,26
940,1080,2,0,4,22
916,1082,0,0,3,16
640,1086,0,0,12,45
354,1066,28,22,13,17
324,1102,0,-4,18,41
324,1102,0,2,14,39
182,1106,0,0,4,35
670,1106,0,0,20,109
852,1098,-10,10,11,19
402,1130,8,-20,13,24
428,1112,2,-2,20,35
796,1108,-2,2,15,23
836,1116,-2,0,4,29
766,1120,-2,-2,22,28
402,1130,-10,-10,16,22
820,1120,0,0,2,12
662,1126,-2,-2,23,92
814,1124,0,0,1,11
324,1130,0,-2,5,42
298,1130,0,0,7,45
314,1130,0,0,3,45
402,1130,0,0,3,9
176,1132,0,0,3,43
864,1132,0,0,1,111
370,1134,0,0,9,46
798,1140,16,-6,21,31
172,1136,0,0,3,45
664,1144,20,-6,23,34
664,1144,0,0,9,72
768,1146,-2,0,8,14
434,1150,0,0,5,12
622,1150,0,0,15,37
778,1140,-24,10,15,20
416,1168,-28,-16,15,22
364,1164,-10,-8,18,28
810,1156,-2,0,14,23
450,1158,0,0,5,16
716,1160,-2,0,14,26
330,1162,0,0,4,26
446,1162,0,0,3,10
762,1190,-10,-28,15,22
132,1172,-28,-8,11,255
716,1160,-26,6,9,13
132,1172,4,-4,11,31
680,1168,0,0,8,31
792,1168,-2,0,9,23
550,1170,0,0,12,36
680,1168,-28,4,16,36
516,1176,0,0,10,49
132,1172,6,6,10,34
498,1176,4,2,18,23
578,1178,2,0,7,31
594,1180,0,0,6,35
656,1180,-2,0,9,38
30,1188,0,0,1,103
664,1188,0,0,9,32
398,1190,0,0,16,37
318,1192,0,0,3,23
324,1192,0,0,3,25
496,1192,0,0,3,22
62,1196,0,0,2,22
492,1196,2,0,7,21
782,1196,0,0,7,61
160,1198,0,0,11,25
324,1192,-2,6,13,25
522,1198,0,0,7,34
706,1198,2,0,12,29
100,1200,0,0,1,10
706,1198,-4,2,23,40
212,1202,-22,0,5,13
204,1202,0,0,1,15
212,1202,0,0,1,17
492,1196,22,6,16,20
66,1204,-8,0,21,34
66,1204,0,0,9,32
120,1206,-16,-2,10,18
204,1202,-26,2,13,25
684,1208,24,-4,12,17
464,1234,6,-28,17,29
156,1208,0,0,8,81
310,1204,-2,4,16,43
684,1208,0,0,2,25
1050,1208,0,0,2,8
1062,1206,-4,2,11,16
552,1210,0,0,3,26
1046,1210,0,0,1,6
568,1214,0,-2,12,21
604,1214,0,-2,20,33
1008,1216,2,-4,4,6
1074,1212,0,0,3,29
936,1214,0,0,0,35
230,1216,0,0,10,73
640,1218,4,-2,12,25
1008,1216,0,0,1,7
308,1218,0,0,1,26
348,1222,0,-4,15,23
376,1218,0,0,7,29
944,1218,0,0,1,19
132,1220,0,0,4,52
702,1220,-2,0,11,33
1044,1220,0,0,0,5
52,1222,0,0,17,69
144,1220,0,2,13,61
180,1222,0,0,8,78
662,1222,0,0,13,47
950,1222,0,0,0,16
228,1224,0,0,4,71
384,1224,0,0,10,26
962,1226,0,0,2,16
972,1226,0,0,1,19
306,1228,0,0,1,24
350,1228,2,2,11,15
108,1232,2,0,14,54
1064,1232,0,0,1,31
464,1234,0,0,12,29
1008,1238,-12,-2,12,15
1002,1236,0,0,0,7
742,1236,-2,2,21,27
56,1240,0,0,11,67
590,1240,0,0,0,43
278,1242,0,0,15,98
86,1244,0,0,9,35
388,1244,2,0,15,27
512,1244,0,0,4,28
586,1246,2,-2,15,32
82,1246,0,0,7,31
228,1246,0,0,7,76
632,1244,2,2,12,21
182,1248,0,0,3,19
394,1248,0,0,14,26
214,1250,0,0,8,37
560,1230,-8,20,23,29
682,1250,-2,0,13,21
1062,1252,0,0,1,48
304,1254,0,0,6,34
66,1256,2,0,16,48
364,1254,-2,2,14,23
416,1258,0,0,7,47
1040,1258,0,0,1,3
136,1260,2,0,18,49
310,1260,0,0,5,23
232,1262,0,0,4,38
702,1262,0,0,16,32
642,1266,0,0,14,29
460,1270,0,0,17,68
374,1270,2,2,11,49
46,1274,0,0,8,26
76,1282,-20,-8,20,25
76,1282,0,0,7,20
114,1284,0,0,17,59
218,1284,0,0,12,71
1062,1284,0,0,5,53
396,1286,0,0,13,52
170,1288,0,0,18,56
706,1288,0,0,13,59
38,1292,-4,4,17,22
258,1298,0,0,4,129
440,1300,0,0,19,77
274,1304,0,0,9,64
362,1302,4,2,6,22
356,1308,0,0,6,24
612,1282,10,26,23,30
1042,1308,-2,2,11,30
652,1312,0,0,23,87
284,1314,0,0,13,68
454,1314,0,0,14,40
242,1316,0,0,13,91
674,1316,0,0,11,42
368,1318,0,0,5,30
628,1318,0,0,21,53
126,1320,0,0,9,86
604,1320,0,0,13,39
192,1324,6,-2,16,35
656,1322,0,0,17,51
388,1324,0,0,3,21
