# x, y, dx, dy, 1st best, 2nd best
396,166,0,0,7,100
494,166,0,0,2,63
522,166,0,0,6,103
724,168,0,0,1,73
790,168,0,0,5,67
134,170,0,0,5,67
258,170,0,0,8,55
572,170,0,0,9,73
126,172,0,0,2,83
164,172,0,0,1,77
632,172,0,0,6,93
578,174,0,0,7,65
836,174,0,0,5,82
912,174,0,0,2,84
830,176,0,0,7,92
656,178,0,0,6,71
210,180,0,0,4,38
150,182,0,0,2,89
310,180,2,2,21,94
328,182,0,0,4,55
212,186,0,0,6,42
418,186,0,0,14,101
94,188,0,0,2,77
958,188,0,0,2,12
990,190,0,0,5,55
356,192,0,0,1,52
686,192,0,0,6,46
758,192,0,0,4,76
800,194,0,0,4,42
110,196,0,0,4,58
118,196,0,0,4,79
862,196,0,0,8,79
218,198,0,0,3,42
356,198,0,0,3,53
662,198,0,0,5,52
818,198,0,0,6,36
134,200,0,0,2,56
676,200,0,0,10,71
826,200,0,0,1,37
902,200,0,0,6,73
416,202,0,0,4,84
432,202,0,0,6,79
616,202,0,0,5,60
628,204,0,0,9,73
258,206,0,0,5,85
652,206,0,0,6,82
674,206,0,0,5,72
888,206,0,0,5,72
130,208,0,0,4,63
958,208,0,0,3,13
984,208,0,0,2,33
440,210,0,0,2,70
232,212,0,0,6,54
880,212,0,0,4,69
390,214,0,0,4,86
726,214,4,0,11,24
352,216,0,0,5,61
496,216,0,0,6,24
514,216,0,0,1,14
604,216,0,0,5,35
982,216,0,0,3,59
574,218,0,0,8,21
734,220,-2,-2,13,17
858,218,0,0,1,47
172,220,0,0,2,90
300,220,0,0,5,90
344,220,0,0,4,54
538,222,0,-2,8,16
596,220,0,0,2,29
744,222,0,-2,4,22
278,222,0,0,1,71
744,254,-6,-32,14,23
994,222,0,0,1,86
462,224,0,0,5,45
352,226,-2,0,23,62
834,226,0,0,8,97
266,228,0,0,4,43
276,228,0,0,5,56
790,228,0,0,2,64
346,230,0,0,7,51
710,230,0,0,1,18
296,232,0,0,7,46
518,232,0,0,1,12
208,234,0,0,1,90
514,234,0,0,1,12
678,236,-2,-2,3,4
832,236,0,0,4,78
190,238,0,0,4,90
134,242,0,0,6,76
604,256,24,-14,10,14
832,242,0,0,4,63
912,242,0,0,4,84
110,244,0,0,4,52
386,246,0,-2,15,27
678,236,-14,8,4,5
964,244,0,0,3,86
230,246,-2,0,10,72
304,246,0,0,6,62
420,246,0,0,5,24
658,246,0,0,0,6
390,250,0,-2,5,20
456,248,0,0,3,15
382,250,0,0,1,16
886,250,0,0,3,64
956,252,0,-2,14,20
1012,250,0,0,2,34
504,252,0,0,0,12
102,254,0,0,1,35
224,256,6,-2,7,17
456,248,-2,6,13,21
578,254,0,0,4,17
744,254,0,0,1,11
914,254,0,0,4,71
1014,258,2,-4,19,65
370,256,0,0,1,13
572,268,-16,-12,10,13
570,256,0,0,4,12
724,258,4,-2,6,12
220,260,4,-2,6,12
482,258,6,0,4,10
724,258,-8,0,11,14
1014,258,0,0,3,72
220,260,0,0,1,13
704,262,0,-2,6,11
744,260,0,0,1,7
620,256,2,6,10,14
748,262,0,0,1,9
228,264,-2,0,7,12
360,264,0,0,0,11
724,258,-8,6,7,12
990,264,0,0,3,94
190,266,0,0,5,85
516,264,-4,2,10,19
596,266,0,0,3,21
672,264,0,2,6,8
360,264,-6,4,15,20
566,268,0,0,2,12
572,268,0,0,2,15
808,268,0,0,4,45
966,268,0,0,1,24
140,270,0,0,1,64
302,268,0,2,6,11
416,270,0,0,2,13
446,270,0,0,1,31
454,270,0,0,3,13
596,274,-4,-4,11,17
960,270,0,0,1,24
686,272,0,0,4,16
454,270,-2,4,13,19
170,276,0,0,2,70
524,276,0,0,3,16
294,284,0,-6,5,9
616,278,0,0,3,24
958,278,0,0,2,37
412,280,0,0,3,16
786,280,0,0,3,19
906,280,0,0,3,61
110,284,-4,-2,15,38
290,296,-10,-14,12,17
842,270,14,12,13,17
884,282,0,0,4,44
110,284,0,0,1,34
854,286,-2,-2,5,14
326,286,0,0,10,29
786,280,4,6,15,21
928,288,0,0,3,40
114,290,0,0,1,17
296,290,0,0,0,10
504,290,0,0,9,27
770,290,0,0,4,18
526,292,0,0,7,23
830,292,0,0,5,21
834,312,32,-20,9,14
268,302,2,-8,5,13
996,296,0,0,3,69
128,298,0,0,1,19
428,298,0,0,6,62
942,298,0,0,3,83
874,300,0,0,1,25
268,302,0,0,1,13
404,302,0,0,5,38
136,304,-2,0,2,19
550,304,0,0,17,72
130,306,0,0,1,20
178,306,0,0,4,166
826,304,0,2,9,17
1022,306,0,0,1,23
250,310,0,0,6,16
330,304,6,6,20,38
834,312,8,-2,18,23
220,312,0,0,3,66
378,312,-2,0,7,48
422,312,0,0,7,42
1030,312,0,0,2,24
246,314,0,0,1,18
710,316,-2,-2,10,13
834,312,2,4,7,14
640,336,-14,-18,20,25
654,324,4,-6,10,13
966,318,0,0,0,33
1036,318,0,0,0,43
164,320,0,0,5,68
502,320,0,0,8,37
584,320,0,0,9,70
664,318,-2,2,7,15
674,320,0,0,2,21
710,316,-32,4,17,23
126,322,0,0,2,80
304,322,0,0,13,19
670,328,32,-6,9,13
924,324,0,0,6,79
950,324,0,0,3,55
1040,324,0,0,4,38
670,328,0,-2,3,15
670,328,30,-2,10,16
718,326,2,0,0,0
256,328,-2,0,5,14
260,330,0,0,2,10
746,330,0,0,1,11
858,336,-2,-6,13,24
1004,330,0,0,5,67
1042,330,0,0,7,31
654,324,-8,8,11,16
750,334,0,0,3,32
886,330,0,4,3,4
454,336,0,0,2,7
640,336,0,0,4,14
824,336,0,0,5,59
858,336,0,0,3,16
770,334,24,6,13,25
154,342,0,0,2,31
252,340,-4,2,14,22
398,344,-4,-2,5,18
978,342,0,0,0,41
398,344,-12,0,9,14
492,340,6,4,14,20
576,344,0,0,8,56
770,340,24,4,15,31
364,350,-16,-4,16,26
378,346,0,0,3,19
492,340,-24,6,17,26
494,346,0,0,2,15
608,346,-2,0,20,60
214,348,0,0,3,40
334,348,0,0,6,33
518,348,0,0,3,23
976,348,0,0,2,35
364,350,0,0,5,17
168,352,0,0,0,42
210,356,0,-4,22,28
600,352,0,0,6,60
858,354,0,0,3,24
500,358,0,-2,19,34
658,356,0,0,4,20
750,356,0,0,3,23
216,358,0,0,4,34
444,358,-2,0,9,12
722,360,0,0,6,42
746,360,0,0,2,22
614,362,0,0,3,18
680,362,0,0,13,104
776,362,0,0,5,59
258,368,2,-4,18,27
820,364,0,0,5,55
960,366,0,-2,14,39
242,380,0,-14,6,10
320,366,0,0,13,57
486,366,0,0,4,32
772,366,0,0,6,77
166,368,0,0,2,45
458,368,0,0,3,38
382,370,0,0,5,74
526,364,-4,6,11,16
958,370,0,0,1,30
36,388,-6,-16,12,20
158,372,0,0,0,51
346,374,0,0,5,47
910,374,0,0,2,31
962,374,0,0,1,28
968,374,0,0,1,81
170,376,0,0,0,43
370,376,0,0,4,40
526,364,-4,12,12,15
996,376,0,0,0,36
342,378,0,0,2,42
608,378,0,0,1,15
394,380,0,0,6,36
240,384,0,-2,1,3
996,382,0,0,1,40
60,384,0,0,3,6
286,416,18,-32,22,29
36,388,0,0,5,17
526,364,-4,24,13,18
994,390,0,0,2,52
156,392,2,0,23,59
238,392,0,0,1,5
202,394,0,0,6,69
736,396,0,0,3,69
298,406,6,-8,15,26
994,398,0,0,1,67
898,400,0,0,2,10
740,402,0,0,2,43
910,402,0,0,6,35
454,404,2,0,8,59
102,416,-4,-10,5,7
444,406,0,0,1,60
756,406,-2,0,19,40
820,410,-4,-4,4,6
298,406,4,2,8,21
364,408,0,0,1,19
680,408,0,0,4,13
776,408,0,0,3,40
970,408,0,0,2,61
180,410,0,0,3,21
676,410,0,0,5,16
716,410,0,0,3,67
956,410,0,0,1,35
234,412,0,0,1,12
264,412,0,0,16,94
672,412,0,0,7,23
786,416,-4,-4,17,36
60,384,16,30,6,9
610,412,0,2,3,15
658,414,0,0,3,77
960,414,0,0,1,42
182,416,0,0,1,13
286,416,0,0,4,17
510,416,0,0,1,7
844,416,0,0,4,22
984,416,0,0,2,47
156,420,0,0,5,109
510,416,-2,4,5,11
810,420,-2,0,3,15
992,420,0,0,1,40
124,422,0,0,5,25
242,422,0,0,3,32
780,420,2,2,15,37
1002,424,0,0,3,27
80,456,-14,-30,7,9
954,426,0,0,1,31
1006,426,0,0,4,24
64,454,-10,-26,7,23
508,428,0,0,1,18
714,428,0,0,7,95
434,430,0,0,6,54
740,432,0,0,2,69
386,434,0,0,11,77
410,434,0,0,1,80
716,434,0,0,7,70
700,434,0,2,9,45
856,436,-2,0,5,21
948,436,0,0,1,33
202,440,0,-2,9,69
286,438,0,0,3,8
300,442,4,-4,11,14
380,438,0,0,4,66
614,438,0,0,1,13
902,438,0,0,2,13
352,442,0,0,2,22
702,444,-2,-2,20,32
806,442,0,0,5,37
844,444,-2,-2,8,20
364,444,-2,0,16,52
182,446,0,0,0,14
352,446,0,0,3,25
464,446,0,0,5,53
902,446,0,0,1,12
186,448,0,0,4,13
318,448,0,0,4,25
430,448,0,0,3,55
140,458,-2,-8,15,33
680,452,0,0,1,73
806,454,-2,-2,22,78
812,452,0,0,2,38
948,454,0,0,3,20
312,456,0,0,0,27
702,456,-2,0,15,48
900,456,0,0,4,30
82,430,10,28,8,17
288,456,0,2,5,31
424,458,0,0,5,25
486,458,0,0,2,21
710,458,0,0,1,40
186,476,0,-16,9,18
856,460,0,0,8,11
948,460,0,0,0,21
54,432,12,30,6,20
376,462,0,0,0,40
780,462,0,0,1,39
902,462,0,0,2,28
342,464,0,0,0,24
418,462,-2,2,13,24
718,464,0,0,1,30
384,466,0,0,2,30
748,466,0,0,0,22
786,466,0,0,0,16
224,468,0,0,3,9
338,468,0,0,0,12
740,468,2,0,3,19
146,472,0,0,11,27
632,462,10,10,12,15
314,482,6,-8,11,17
478,476,0,-2,2,13
224,478,0,0,2,14
186,476,0,4,12,16
286,474,-12,6,16,50
1004,480,0,0,1,255
330,484,-2,-2,5,10
406,490,26,-8,11,15
456,492,6,-10,5,7
658,482,0,0,2,5
846,490,-10,-8,16,50
314,482,-6,2,8,14
418,484,-2,0,8,12
750,486,0,0,2,13
184,488,0,0,4,13
812,488,0,0,2,9
966,488,0,0,2,54
82,500,-4,-10,6,44
330,484,-6,6,10,15
378,490,0,0,5,9
382,490,2,0,3,11
658,482,8,8,5,10
716,490,-4,0,3,17
772,490,2,0,5,21
846,490,-2,0,2,52
904,494,0,-4,18,24
226,492,0,0,1,9
450,492,0,0,3,8
716,490,-10,2,7,19
904,494,0,0,1,19
50,496,-6,0,19,40
188,494,0,2,7,18
292,496,0,0,2,13
444,496,0,0,1,8
834,496,-2,0,4,31
68,470,12,30,6,34
224,500,0,0,0,10
286,498,0,2,3,10
218,502,-2,0,7,16
946,504,0,0,2,7
968,504,0,0,6,54
32,508,4,0,16,47
82,500,6,14,7,19
946,518,0,-4,4,7
184,516,0,0,1,12
908,516,0,0,2,29
606,520,0,0,2,13
184,522,0,0,2,9
218,522,0,0,0,5
908,522,0,0,2,30
944,528,0,-6,7,9
34,524,0,0,1,26
508,524,0,0,3,18
542,524,0,0,2,25
102,548,-8,-22,14,19
590,526,0,0,3,14
516,528,0,0,4,22
216,534,2,-2,2,5
634,532,0,0,0,6
36,534,0,0,1,24
636,538,0,0,4,8
114,542,-2,-2,5,28
490,534,0,6,6,43
112,576,-14,-32,21,34
574,548,2,-2,7,35
190,550,0,0,1,16
964,552,28,-2,22,41
160,554,-22,-2,12,15
216,552,0,0,1,11
514,552,0,0,1,20
598,552,0,0,0,13
614,550,2,2,11,29
1002,552,0,0,2,34
1008,552,0,0,1,33
622,556,-2,-2,9,30
594,556,0,0,3,24
644,564,-2,-8,2,4
1082,556,0,0,6,13
912,552,0,6,5,17
216,562,0,-2,4,8
490,534,0,26,19,30
524,562,0,0,2,54
1100,562,0,0,0,118
482,572,6,-6,17,30
942,568,0,0,1,22
56,546,8,24,21,32
1096,572,0,0,1,24
482,572,-4,2,3,32
942,580,0,-6,12,21
460,572,4,4,15,20
214,580,0,0,1,9
650,580,0,0,3,4
942,580,0,0,0,17
444,582,0,0,11,41
1098,586,0,0,3,16
444,588,0,0,5,41
622,588,0,0,0,28
192,594,0,0,0,27
912,594,0,0,1,17
512,610,8,-14,18,24
84,614,-8,-16,14,44
196,598,0,0,1,26
934,598,0,0,1,43
1100,598,0,0,3,14
514,600,0,0,3,11
592,600,0,0,2,9
574,600,0,2,4,16
112,576,12,28,7,20
508,608,4,-4,6,8
570,606,-2,0,3,21
594,606,0,0,0,9
508,608,0,0,0,13
170,610,0,0,1,49
512,610,0,0,2,15
532,614,0,0,3,31
544,606,0,8,15,43
962,614,0,0,0,63
594,606,6,10,19,26
916,618,0,-2,8,57
568,618,-2,0,9,37
490,620,-2,0,6,20
620,624,-2,-4,16,48
168,622,0,0,2,46
472,622,0,0,0,29
480,622,0,0,3,25
620,624,0,2,16,35
194,630,0,-2,9,46
948,626,-2,2,12,15
964,628,0,0,2,61
944,632,0,0,1,24
84,614,12,28,12,255
946,646,0,-2,12,26
198,654,0,0,1,23
866,654,0,0,0,255
940,650,0,6,17,70
164,664,0,0,5,34
498,666,0,0,0,7
532,670,0,0,4,11
608,684,-6,-14,12,19
966,670,0,0,3,11
574,672,0,0,2,9
546,676,-4,-2,9,13
546,676,0,0,0,14
554,676,0,0,1,16
964,676,0,0,0,12
608,684,0,-2,3,10
476,684,-2,0,2,9
536,690,-4,-4,9,14
190,688,0,0,2,35
608,684,4,6,3,4
446,704,6,-8,6,21
512,698,-12,-2,17,22
912,700,0,0,1,24
446,704,0,-2,3,20
952,706,0,-2,3,17
164,708,0,0,3,38
914,708,0,0,3,22
654,712,0,0,0,7
952,716,0,-2,5,11
658,716,0,0,1,8
446,704,-6,16,9,21
526,722,4,0,15,69
446,704,-10,20,9,18
478,726,0,0,1,22
494,726,0,0,1,10
488,726,22,0,12,15
558,726,0,0,1,12
558,726,26,0,10,17
676,726,0,0,0,6
396,728,0,0,1,28
542,728,-2,0,3,23
590,732,2,-2,10,18
680,730,0,0,1,7
1000,730,4,0,0,6
210,730,0,2,19,46
610,732,0,0,0,30
620,730,4,2,7,81
168,734,0,0,6,39
384,746,8,-12,22,28
910,736,0,0,1,30
210,738,0,0,8,57
590,732,-8,6,18,26
450,740,0,0,5,14
446,744,0,0,6,15
450,752,6,-6,18,42
384,752,0,0,0,20
432,752,0,0,4,33
706,754,0,0,1,16
56,754,0,2,1,43
414,758,0,0,2,32
666,758,0,0,1,7
572,762,-2,0,2,14
542,764,0,0,2,7
560,762,-2,2,6,14
676,766,-2,-2,9,23
402,766,0,0,0,30
502,766,-8,2,8,10
568,770,0,0,0,16
592,772,2,-2,5,9
684,770,0,0,1,9
592,772,-4,0,5,13
694,774,0,0,1,11
522,776,-2,0,6,33
708,780,4,-2,22,29
384,780,0,0,1,31
614,780,0,0,3,10
728,770,12,12,12,49
62,784,0,0,1,20
80,786,0,0,0,19
620,784,-6,2,20,29
464,788,0,0,5,18
86,790,0,0,0,19
920,792,0,0,3,255
436,812,12,-14,17,28
746,796,0,2,19,52
92,802,0,2,4,7
204,810,0,-2,11,43
356,808,0,0,9,67
450,810,2,2,22,48
202,818,0,0,2,32
642,818,0,2,15,28
536,824,10,-2,12,16
536,824,-6,0,9,20
536,824,0,0,0,17
584,824,-2,0,16,21
342,826,0,0,8,38
536,824,10,2,15,22
480,836,-24,-8,19,30
500,828,0,0,2,30
510,828,0,0,4,19
590,830,-2,-2,9,12
412,830,-2,0,11,26
682,830,0,0,8,49
682,830,18,2,18,30
736,834,0,-2,12,54
898,832,0,0,2,91
600,834,0,0,10,28
92,812,2,24,15,25
480,836,0,0,1,16
596,836,0,0,1,17
626,838,2,-2,11,24
716,844,-22,-8,20,32
474,838,2,0,8,11
614,836,2,2,13,23
716,844,6,-4,22,38
898,840,0,0,0,91
372,838,0,4,17,28
716,844,0,-2,7,43
434,850,2,-4,22,28
228,858,0,-2,4,6
780,854,0,2,15,29
410,860,0,0,7,36
844,860,0,0,16,80
286,864,-2,0,23,54
316,864,0,0,11,60
806,864,0,0,7,22
696,872,0,0,13,49
294,874,-2,0,21,37
334,876,0,0,13,124
682,872,2,4,16,21
720,876,0,2,22,85
230,870,2,10,6,8
794,880,0,0,9,43
130,916,-16,-30,17,255
234,888,0,0,3,5
766,888,0,0,14,64
384,890,0,0,7,58
854,896,0,0,17,55
300,898,0,0,7,48
410,872,-20,32,22,45
538,906,0,0,5,22
558,906,0,0,4,30
724,906,0,0,8,85
860,928,10,-20,16,28
238,908,0,2,2,4
240,914,0,0,3,5
558,916,0,0,3,34
366,920,0,-2,20,50
522,918,2,0,15,33
756,918,0,0,19,50
762,916,0,2,18,44
796,920,0,-2,20,34
870,918,0,0,10,24
596,920,0,0,1,27
620,920,0,0,1,11
386,924,0,-2,17,43
482,922,0,0,1,19
590,922,-2,0,8,17
324,918,2,8,22,41
458,922,-2,4,10,18
658,958,-26,-32,19,24
794,926,2,0,13,21
246,930,0,0,2,8
448,930,0,0,2,14
518,936,-6,-4,12,16
380,934,0,0,3,17
526,936,-2,-2,6,30
248,936,0,0,0,7
384,936,-22,0,5,21
510,938,0,-2,8,15
518,936,-2,0,4,20
826,936,0,0,8,35
578,944,-2,-6,15,20
658,958,-30,-16,23,32
748,944,0,-2,8,22
446,942,-2,2,18,29
578,944,-2,0,14,21
584,946,-2,-2,10,14
706,968,0,-24,1,4
858,950,0,-6,13,19
742,946,0,0,3,17
330,948,0,0,6,23
298,952,0,-2,8,22
304,948,0,2,9,18
640,952,2,-2,8,10
858,950,0,0,0,14
394,952,0,0,4,9
690,962,4,-6,4,5
168,958,6,0,5,34
262,960,0,0,3,37
246,930,-4,32,6,15
394,952,4,10,5,11
258,966,0,-2,6,9
692,966,28,0,11,14
810,964,0,2,9,17
176,970,0,-2,9,28
446,942,20,26,15,23
472,968,0,0,3,20
534,968,0,0,5,20
680,954,-4,14,8,25
488,970,-2,0,8,10
510,938,-18,32,9,13
832,970,-2,0,13,43
404,974,0,-2,3,19
426,978,-4,-6,8,22
532,972,0,0,4,17
626,974,0,0,4,31
856,970,-2,4,7,11
300,976,0,0,16,36
366,974,2,2,8,14
588,988,-18,-6,9,15
848,984,2,-2,7,15
448,984,0,0,7,22
756,986,0,-2,20,27
308,986,0,0,16,34
598,988,0,0,6,16
646,986,0,2,4,17
274,990,0,0,1,10
788,992,0,0,12,41
374,994,0,0,8,60
448,984,-18,10,22,31
458,994,0,0,7,16
722,996,-2,-2,20,51
276,996,0,0,1,12
454,996,0,0,6,19
594,996,-2,0,13,46
504,996,2,2,11,15
832,1020,-4,-22,14,21
646,976,-24,24,20,31
828,1010,0,0,5,8
416,1016,0,0,12,85
294,1014,2,4,20,45
564,1018,0,0,8,35
794,1018,0,0,12,44
386,1024,0,0,13,76
322,1026,0,0,13,76
536,1028,-2,0,13,24
530,1032,32,-4,21,35
564,1018,4,10,23,30
474,1030,0,0,9,41
646,1030,-2,0,13,48
696,1032,-2,0,18,28
732,1040,0,0,23,58
294,1048,0,-2,4,9
294,1048,2,4,22,34
816,1058,0,0,2,45
278,1054,4,6,19,68
688,1060,4,0,19,35
576,1072,2,-2,22,53
1072,1074,-2,0,6,32
1026,1076,10,0,10,25
954,1080,-12,0,12,23
1002,1078,-20,2,22,31
876,1082,0,0,2,29
884,1082,0,0,5,24
918,1082,-2,0,4,24
918,1082,2,0,5,255
356,1092,-14,-6,7,12
794,1086,0,0,10,20
174,1088,0,2,9,19
618,1096,0,0,14,53
302,1102,0,2,10,42
810,1104,2,0,7,21
182,1106,0,0,4,47
802,1106,0,0,5,20
710,1110,2,2,19,48
794,1114,0,0,6,10
350,1116,0,0,7,15
758,1118,-6,0,15,20
354,1120,0,0,3,16
300,1128,0,0,2,20
782,1128,0,0,4,31
616,1132,-2,-2,18,45
176,1132,0,0,1,44
692,1162,-6,-28,23,30
172,1136,0,0,2,43
454,1152,-16,-14,12,17
620,1138,0,0,13,44
414,1156,-32,-16,11,15
374,1128,20,12,7,13
782,1128,-26,12,20,27
728,1144,4,-2,8,11
518,1146,0,0,12,51
588,1142,-30,4,15,34
404,1146,10,4,18,25
706,1152,2,0,9,12
414,1156,0,0,1,21
376,1156,0,2,12,19
432,1158,0,0,14,22
692,1162,6,-2,14,27
676,1158,-18,4,17,26
754,1162,-2,0,10,13
522,1164,0,0,13,18
676,1158,-28,6,12,25
692,1162,2,2,10,23
746,1164,0,0,0,11
308,1166,0,0,2,34
536,1166,0,0,14,31
466,1170,4,2,13,18
554,1174,0,0,10,28
582,1176,-4,-2,19,37
736,1174,0,0,5,19
308,1166,4,10,20,27
496,1178,-2,0,15,34
444,1182,0,0,5,13
436,1188,0,0,3,30
676,1158,12,30,20,25
458,1188,0,2,12,22
482,1190,0,0,4,19
28,1192,0,0,1,26
444,1182,28,10,11,17
708,1192,0,0,7,30
744,1192,0,0,3,88
670,1194,0,0,4,28
708,1192,-4,2,19,26
434,1200,2,-2,11,20
530,1200,0,0,4,31
160,1202,0,0,3,66
302,1202,0,0,1,36
628,1202,0,0,9,16
62,1204,-2,0,5,33
76,1204,0,0,3,27
516,1202,0,2,15,33
194,1208,16,-2,9,16
42,1208,0,0,4,38
112,1210,4,-2,15,23
194,1208,-14,0,16,23
188,1208,0,0,1,16
194,1208,0,0,5,18
290,1208,0,0,2,19
932,1208,-10,0,11,114
1076,1208,0,0,1,21
358,1232,0,-22,14,19
582,1210,-2,0,5,31
582,1210,10,0,15,27
1004,1210,0,0,3,24
1026,1210,-4,0,14,20
1076,1208,-32,2,17,24
1090,1210,0,0,3,24
234,1212,0,0,10,53
288,1212,0,0,4,19
348,1214,-2,0,22,33
964,1214,2,0,1,138
92,1220,0,-2,21,35
918,1220,-2,0,8,16
1028,1220,0,0,1,25
1098,1220,0,0,2,28
182,1222,0,0,11,84
456,1224,-2,-2,20,38
926,1224,0,0,2,26
934,1224,0,0,1,11
118,1226,0,0,5,31
154,1226,0,0,7,74
278,1226,0,0,0,47
940,1226,0,0,2,11
1072,1226,-2,0,17,59
184,1228,2,0,23,102
284,1228,0,0,2,58
202,1230,0,0,5,74
934,1224,28,6,15,20
552,1232,0,0,6,40
556,1232,0,0,6,38
1016,1234,0,-2,9,69
84,1234,0,0,9,65
330,1234,2,0,11,17
1078,1234,0,0,6,54
246,1238,0,0,17,125
360,1238,0,0,11,30
538,1238,0,0,4,38
596,1238,0,0,11,26
620,1242,0,0,10,17
1000,1244,-2,0,4,16
250,1246,0,0,17,120
384,1252,0,0,8,31
184,1254,0,0,9,90
282,1252,2,2,10,23
578,1274,28,-20,20,32
1000,1254,8,0,21,27
90,1256,0,0,12,58
568,1256,0,0,6,20
1084,1256,0,0,1,39
78,1262,0,-2,11,16
204,1260,0,0,7,74
112,1262,0,0,17,46
40,1268,0,0,13,32
468,1272,0,0,23,100
1098,1272,-2,0,8,115
578,1274,0,0,11,23
1008,1274,0,0,2,38
306,1274,0,2,5,13
306,1274,6,2,9,15
526,1278,-2,-2,22,41
368,1280,-2,0,19,55
