# x, y, dx, dy, 1st best, 2nd best
864,206,0,0,7,94
986,206,0,0,8,96
294,208,0,0,13,38
322,208,0,0,4,94
560,238,10,-30,19,24
788,208,0,0,0,23
1018,208,0,0,5,94
216,210,0,0,9,82
844,210,0,0,5,90
152,212,0,0,2,59
422,212,0,0,4,89
310,214,0,0,7,53
412,214,0,0,10,48
572,214,0,0,3,19
238,216,0,0,2,58
522,218,0,0,6,32
822,218,-2,0,14,34
510,220,0,0,4,37
694,220,0,0,0,18
170,224,0,-2,14,103
462,224,0,-2,14,46
556,242,22,-20,11,16
908,222,0,0,6,58
228,224,0,0,4,41
380,224,0,0,3,48
586,224,0,0,5,12
606,244,12,-20,7,10
740,224,0,0,2,14
1048,224,0,0,8,80
218,228,0,0,4,46
264,228,0,0,4,59
946,228,0,0,3,44
154,230,0,0,3,92
726,230,0,0,0,8
114,232,0,0,2,33
330,232,0,0,3,44
810,232,0,0,2,29
430,232,-2,2,15,20
1052,232,0,2,9,30
810,236,0,0,1,28
158,238,0,0,3,81
262,238,2,0,10,24
506,242,0,-4,17,30
526,240,0,0,4,11
556,242,-2,-2,5,15
944,240,0,0,10,41
520,242,0,0,0,15
910,242,0,0,4,77
1050,242,0,0,4,49
606,244,0,0,3,13
798,244,0,0,1,11
970,248,0,-2,14,43
162,248,0,0,2,29
170,250,-2,-2,8,33
754,228,-6,20,9,12
304,250,0,0,1,21
396,250,-2,0,3,13
418,252,6,-2,15,26
754,250,0,0,2,8
376,252,0,0,1,13
628,252,0,0,3,14
1020,252,0,0,3,101
672,254,0,0,4,16
890,254,0,0,3,38
198,256,0,0,5,27
236,256,0,0,1,27
298,256,0,0,3,22
466,256,0,0,6,51
664,256,-2,0,13,19
678,256,0,0,2,19
864,256,0,0,8,47
992,256,0,0,6,35
1008,256,0,0,2,43
122,258,0,0,2,28
202,258,0,0,2,28
212,258,0,0,0,36
754,262,0,-4,7,11
782,252,-2,6,7,12
236,256,-4,4,18,32
412,260,0,0,1,18
684,246,2,14,6,14
804,258,0,2,8,13
1006,260,0,0,1,42
604,264,-6,-2,7,10
658,262,0,0,1,19
862,262,0,0,3,32
126,264,0,0,1,23
542,266,0,-2,7,22
640,262,-24,2,6,8
632,264,-2,0,3,9
740,264,0,0,2,11
772,264,0,0,1,12
984,264,0,0,3,40
282,266,0,0,8,79
336,268,22,-2,16,20
960,266,0,0,6,79
352,268,0,0,4,18
736,268,0,0,5,23
932,268,-2,0,14,38
586,268,0,2,5,21
894,274,0,-4,7,9
140,272,0,0,1,21
546,272,0,0,3,18
674,272,-2,0,13,25
860,270,0,2,5,17
296,280,0,-2,3,12
376,278,0,0,2,32
480,282,0,0,7,87
486,282,0,0,7,54
914,288,-2,-6,20,34
1030,284,0,0,1,26
448,286,0,0,3,58
1026,286,-2,0,13,26
164,288,0,0,3,41
296,280,0,8,8,17
914,288,0,0,1,27
128,292,0,0,4,77
1054,292,0,0,0,40
294,294,0,0,2,17
384,294,0,0,7,49
924,302,-2,-8,15,20
980,296,0,0,3,73
336,298,0,0,10,35
604,298,0,0,9,66
1064,298,0,0,2,42
392,300,0,0,3,40
872,294,4,6,13,18
196,304,0,0,3,101
428,304,0,0,2,41
476,304,0,0,8,84
488,304,0,0,2,73
1000,304,0,0,1,48
414,306,0,0,10,50
428,304,-4,2,17,50
924,302,6,4,12,15
976,306,0,0,3,73
154,308,0,0,1,27
294,308,2,0,12,19
630,308,0,2,21,75
152,312,0,0,5,46
1000,312,0,0,1,49
120,314,0,0,4,51
558,314,-2,0,23,34
166,316,0,0,1,27
276,316,0,0,1,7
584,318,0,0,7,49
788,318,0,0,1,12
176,320,0,0,4,33
518,332,26,-12,21,29
814,320,0,0,1,10
928,320,2,0,2,9
738,322,0,0,0,13
768,322,0,0,2,11
776,322,0,0,0,11
1068,322,0,0,14,47
276,324,0,0,1,8
292,324,-2,0,16,27
722,312,4,12,14,20
698,326,0,0,3,25
1008,326,0,0,0,33
236,328,0,0,2,29
478,328,0,0,0,14
706,330,0,0,4,22
920,346,0,-16,16,24
198,332,0,0,4,27
478,328,-6,4,9,12
504,332,0,0,1,8
518,332,0,0,1,10
804,332,2,0,8,38
876,332,0,0,8,53
1010,336,0,0,0,27
156,338,0,0,1,47
198,338,0,0,3,20
238,338,0,0,4,31
380,338,0,0,8,29
436,336,0,2,3,5
550,338,0,0,3,16
632,340,-2,-2,19,42
990,338,0,0,4,71
932,340,0,0,2,9
172,342,0,0,1,36
382,344,0,0,3,40
862,346,0,0,6,53
990,346,0,0,4,48
874,346,0,2,23,39
934,348,0,0,1,11
652,350,0,0,6,51
664,350,-2,0,17,45
268,356,0,-4,1,2
580,350,0,2,12,19
862,352,0,0,3,51
1026,354,0,0,1,28
422,356,0,0,3,37
934,354,0,2,3,6
150,358,0,0,4,41
268,356,-2,2,1,2
582,358,0,0,3,13
832,358,0,0,4,99
1026,354,2,4,23,36
510,360,2,0,14,46
538,360,0,0,3,25
874,360,0,0,4,47
56,384,-8,-22,9,12
234,360,0,2,10,63
574,364,0,-2,6,9
860,362,0,0,5,120
934,360,0,2,3,6
826,364,0,0,4,54
992,364,0,0,3,34
56,384,-4,-18,10,15
180,366,0,0,1,30
538,360,-10,6,18,28
578,364,0,2,3,9
672,360,-10,8,10,13
672,360,-6,8,8,13
860,368,0,0,12,118
368,378,-16,-8,20,27
578,364,-2,6,7,10
992,370,0,0,2,31
180,372,-2,0,5,28
268,356,-8,16,6,9
394,372,0,0,5,25
196,376,0,0,3,24
370,394,-26,-18,12,19
1006,378,0,0,3,105
1018,380,0,0,5,72
256,384,0,-2,7,11
152,384,0,0,11,116
438,384,0,0,2,24
688,384,0,0,1,55
786,384,0,0,0,11
792,384,0,0,1,10
186,388,-2,-2,4,21
144,388,0,0,11,35
462,388,0,0,0,17
666,408,-6,-20,18,23
688,384,-10,4,22,45
256,394,0,-4,4,5
370,394,-4,-4,8,12
790,390,0,0,2,26
806,392,0,0,4,22
40,394,0,0,3,10
144,392,0,2,18,50
194,394,0,2,7,18
256,394,0,2,1,8
406,392,0,4,5,17
450,396,2,0,2,6
794,396,0,0,5,40
406,392,6,6,8,18
436,398,0,0,1,4
66,400,18,0,11,15
196,400,0,0,1,28
734,400,0,0,0,7
872,402,-6,-2,6,8
180,402,0,0,2,25
730,402,0,0,2,7
568,406,-4,-2,15,25
978,406,0,-2,9,38
1010,402,4,2,17,53
876,408,-22,-2,7,9
666,408,0,0,0,19
1028,410,0,0,0,26
124,414,0,-2,9,13
1032,412,0,0,5,31
268,400,-4,14,21,28
566,412,-2,2,2,8
762,412,-2,2,20,62
940,446,-2,-32,6,16
972,414,0,0,1,31
124,414,0,2,4,21
902,416,0,0,5,23
220,418,0,0,9,104
1052,418,0,0,2,77
84,418,30,2,16,45
566,422,2,-2,3,10
972,420,0,0,1,25
344,430,6,-8,10,17
370,394,-12,30,16,21
432,424,-2,0,20,74
668,424,0,0,1,7
970,424,0,0,1,23
124,426,-2,0,16,26
184,428,2,-2,12,19
794,426,0,0,4,72
852,426,0,0,2,43
344,430,0,-2,3,18
482,428,0,0,4,42
562,428,0,0,1,8
672,430,2,-2,9,13
768,428,0,0,0,72
84,418,6,12,10,14
250,430,0,0,1,27
416,430,0,0,1,35
754,430,0,0,1,62
798,430,0,0,3,101
888,430,0,2,4,17
906,432,-2,0,9,22
84,418,12,16,8,12
184,434,0,0,3,21
250,438,0,-2,6,23
360,434,-2,2,7,36
716,436,0,0,2,40
138,438,0,0,7,24
418,438,0,0,1,33
482,438,0,0,3,47
516,438,-2,0,10,67
710,438,-2,0,22,51
900,444,0,-4,7,21
702,446,2,-2,9,18
874,446,-4,-2,2,17
940,446,0,0,2,22
476,448,0,0,1,39
556,450,2,0,3,7
760,450,0,0,2,26
66,460,-4,-8,11,85
380,452,2,2,12,23
458,454,0,0,5,34
468,454,0,0,3,32
552,454,2,0,5,13
972,456,0,-2,6,21
434,456,0,0,1,32
834,456,0,0,3,43
902,456,0,0,4,21
378,458,0,0,0,11
812,458,0,0,0,44
248,460,0,0,3,20
688,462,-2,-2,7,16
838,460,0,0,0,14
66,460,0,2,12,255
402,462,-2,0,5,32
784,462,0,0,1,23
902,462,0,0,2,27
798,464,0,0,1,24
192,466,0,0,1,11
196,466,0,0,1,14
286,464,0,2,12,41
972,462,0,4,8,15
156,472,0,-2,6,18
350,480,2,-10,4,15
534,476,0,-6,10,17
280,474,-2,0,12,45
192,478,0,0,1,8
248,480,0,-2,9,14
480,482,8,-4,8,19
300,482,8,-2,1,2
712,480,0,0,1,5
940,480,0,0,4,18
1004,480,0,0,0,123
480,482,-8,0,7,9
806,482,-2,0,5,12
858,482,0,0,2,9
190,484,0,0,0,9
300,482,0,2,3,4
446,484,0,0,2,10
728,492,-8,-8,4,9
868,484,0,0,2,8
970,484,0,0,3,19
158,484,0,2,13,17
424,484,-10,2,3,6
424,484,10,2,2,7
794,484,0,2,9,17
330,484,-2,4,2,7
368,486,0,2,3,10
512,480,-10,8,4,6
720,488,0,0,1,5
764,492,-4,-4,10,28
864,484,-4,4,8,13
942,488,0,0,5,22
966,488,0,0,4,41
324,490,0,0,3,4
506,490,0,0,0,2
876,490,-4,0,7,12
80,496,-2,-4,7,13
190,494,0,0,1,17
244,494,0,0,1,11
764,492,-14,4,21,35
244,500,0,0,0,10
196,504,-2,0,11,17
946,506,0,2,10,22
80,496,6,14,2,9
194,512,0,2,3,13
946,514,0,0,2,14
194,512,-2,6,13,19
946,518,0,0,3,13
88,546,-18,-24,21,126
240,522,0,0,0,7
34,524,0,0,2,21
202,524,0,0,4,25
678,558,12,-32,11,19
562,528,4,4,7,16
588,536,0,-4,3,28
700,532,0,0,0,13
36,532,0,2,5,26
574,528,4,6,13,20
634,534,0,0,3,12
966,532,0,2,16,40
658,536,0,0,0,12
634,534,-6,6,10,19
112,542,0,0,1,13
238,544,0,0,1,6
62,566,-8,-20,13,18
948,546,0,0,2,25
112,574,-10,-26,7,9
238,548,0,2,3,4
1008,552,0,0,1,31
1058,556,24,0,15,97
1058,556,28,0,20,100
192,558,0,0,7,44
678,558,0,0,0,15
570,560,0,0,2,11
588,536,6,24,12,22
672,560,0,0,1,14
710,558,0,2,1,8
1090,564,0,0,1,53
662,566,0,0,1,35
236,570,0,-2,4,12
554,570,0,-2,10,31
594,570,0,0,5,25
964,570,0,0,2,25
208,578,-6,-6,22,30
1096,572,0,0,3,28
710,572,-2,2,4,6
194,576,0,0,1,31
208,578,0,0,0,28
546,580,0,0,1,28
664,580,0,0,3,54
180,582,0,0,4,61
234,582,0,0,2,24
566,582,0,0,1,33
718,582,4,0,12,15
962,582,0,0,2,25
1098,582,0,0,3,25
214,584,0,0,1,29
688,594,-8,-10,21,48
68,580,4,10,8,13
502,590,0,0,4,74
512,594,0,0,9,47
688,594,0,0,2,29
188,596,0,0,3,161
1098,582,2,14,6,24
234,600,0,0,3,37
640,600,-2,0,8,42
518,604,-2,-2,13,37
640,600,-6,2,14,34
984,602,0,0,2,62
68,580,12,24,15,127
580,602,0,2,5,9
586,602,-2,2,3,16
640,610,2,-2,11,29
232,610,0,0,3,51
578,610,0,0,2,8
640,610,-4,0,4,38
572,616,2,-2,5,9
972,614,0,0,4,40
502,616,0,0,3,10
508,616,0,0,4,15
578,616,0,0,1,15
670,620,0,-2,9,18
130,618,2,4,10,21
672,624,0,0,2,9
706,628,12,-4,13,17
964,624,0,0,3,33
634,626,0,0,3,65
956,626,0,0,4,32
532,626,-2,2,10,32
544,628,-2,0,5,26
686,632,0,0,5,26
694,634,2,0,10,38
960,636,0,0,1,40
204,638,0,0,2,19
226,642,-2,-2,23,84
960,636,0,6,21,52
166,646,0,0,3,18
952,646,0,2,9,28
866,654,0,0,0,255
966,658,0,0,2,52
168,666,0,0,3,22
970,680,0,-12,13,67
198,672,-2,0,8,11
592,674,0,0,1,14
568,676,2,0,7,12
196,678,0,0,4,16
970,680,0,-2,5,59
166,682,0,0,3,16
652,682,2,0,5,8
646,684,0,0,2,9
232,688,0,-2,12,32
626,688,2,-2,3,15
970,680,0,8,10,46
626,688,0,2,3,17
698,696,0,0,4,5
568,676,-26,22,13,20
574,676,-24,24,13,22
702,700,0,0,2,5
568,676,-28,28,14,28
514,708,2,0,3,4
236,712,0,0,2,31
510,712,2,0,2,5
170,714,0,0,3,40
236,712,0,4,14,23
196,718,0,0,4,27
950,720,0,0,3,57
574,720,-6,4,22,33
740,746,-14,-22,7,9
492,728,2,-2,3,18
624,726,-4,0,14,104
196,718,2,10,20,29
728,728,-2,0,4,8
1034,728,4,0,3,14
1052,728,2,0,9,12
1052,728,6,0,6,13
1078,728,-8,0,7,10
470,732,2,-2,8,15
994,730,0,0,9,19
622,732,-6,0,18,26
596,734,0,0,2,33
596,734,6,0,14,31
650,734,-2,0,2,21
670,734,0,0,2,19
186,738,-2,-2,9,40
544,738,2,-2,19,37
692,736,0,0,2,34
544,738,-4,0,15,29
566,738,0,0,2,10
566,738,6,0,8,12
744,736,2,2,3,5
458,738,0,2,11,26
636,740,-26,0,9,20
626,738,2,2,7,12
626,738,32,2,4,6
540,742,2,0,4,19
234,746,0,0,3,75
680,744,2,2,6,42
740,746,0,0,1,9
56,756,0,0,0,43
782,754,0,2,4,11
448,762,-2,2,16,27
448,762,2,2,16,29
62,766,0,0,0,32
494,766,0,0,2,11
728,766,0,0,3,10
444,768,0,0,0,25
732,768,0,0,1,10
732,768,4,2,4,15
490,772,0,0,0,7
490,772,8,0,9,16
476,774,0,0,1,2
490,772,-10,2,3,4
778,772,0,2,18,24
738,776,2,0,9,20
62,784,0,-6,18,26
730,778,0,0,2,4
946,778,0,0,8,255
228,782,0,0,5,83
564,782,2,0,4,17
592,778,2,4,4,19
62,784,0,0,1,33
620,786,-2,-2,4,8
644,784,20,0,12,15
80,786,0,0,0,18
550,786,0,0,3,15
206,788,0,0,4,14
86,790,0,0,0,18
582,788,0,2,15,25
210,796,-2,-4,3,13
442,792,0,0,3,25
540,790,0,2,8,16
408,794,-2,0,10,39
688,796,-2,-2,8,16
772,794,0,0,2,12
806,794,0,0,3,19
530,804,2,-2,22,30
590,802,2,0,6,33
562,804,0,0,8,42
598,804,0,0,1,34
628,802,-2,2,16,23
218,806,0,0,2,33
788,808,0,0,3,13
558,810,0,0,6,56
690,814,0,0,5,18
714,826,-30,-10,9,16
416,816,0,2,16,30
486,832,20,-14,13,20
708,822,0,0,4,14
420,828,0,-2,13,57
714,826,-2,0,6,12
254,828,0,0,9,25
626,828,0,0,4,19
486,832,0,0,9,32
942,834,0,0,2,255
440,852,8,-12,22,43
500,826,-26,14,21,30
602,840,-2,0,5,7
642,840,-2,0,4,6
248,842,0,0,2,23
460,842,0,0,5,59
684,842,6,0,10,21
100,850,4,-6,21,255
568,844,0,0,0,34
582,842,-2,2,9,16
802,844,0,0,11,47
660,846,0,0,4,41
440,848,0,0,6,27
568,848,0,0,4,17
682,848,0,0,3,20
250,850,0,0,2,21
660,846,6,4,11,40
784,850,2,0,6,20
542,854,2,2,13,22
784,856,0,0,9,17
514,858,0,0,3,18
842,858,-2,0,11,43
500,860,0,0,10,21
514,858,-6,2,16,23
756,860,0,0,11,37
200,868,0,-2,5,12
500,866,0,0,4,13
842,864,0,2,14,37
494,870,0,0,3,22
204,876,2,0,2,9
476,878,0,2,12,22
338,884,-2,0,14,24
388,888,0,0,7,113
766,890,0,0,13,40
854,890,0,0,14,35
888,892,0,0,12,41
110,898,4,-4,16,255
388,894,0,0,6,58
262,896,0,0,2,10
300,896,0,0,1,34
828,898,0,0,9,47
452,902,0,0,5,30
446,904,0,0,4,41
758,906,0,-2,13,17
348,908,2,0,19,63
324,912,0,0,19,39
268,914,0,2,7,9
910,916,0,0,8,22
628,918,0,0,5,25
402,922,0,0,21,42
594,922,0,0,4,12
644,924,0,-2,8,10
320,926,0,0,8,32
596,926,-2,0,8,12
612,926,0,0,3,21
644,924,2,2,14,24
898,950,8,-24,10,14
90,948,30,-20,9,17
374,928,0,2,9,36
644,930,0,0,3,19
818,930,0,0,8,42
242,960,32,-28,4,7
424,934,0,0,9,54
564,934,0,0,5,7
278,936,0,0,1,8
632,936,0,0,2,33
500,952,26,-14,9,18
562,938,-2,0,13,20
596,938,0,0,2,25
670,940,0,-2,1,9
692,938,0,0,1,9
698,938,0,0,3,15
902,942,0,0,4,12
450,948,2,2,12,15
518,948,0,2,4,18
854,948,0,2,15,45
898,950,-2,0,11,15
414,954,0,-2,7,12
566,964,20,-10,12,18
754,952,0,2,11,20
776,966,0,-10,8,11
494,976,-12,-18,5,15
808,962,-4,-4,16,21
894,958,-2,0,10,14
242,960,0,0,1,255
382,960,0,0,8,20
726,950,8,10,12,17
400,962,0,0,12,19
448,966,-16,-4,10,15
288,964,0,0,1,17
808,962,-4,2,22,29
324,964,0,2,16,25
448,966,0,0,3,8
624,966,0,0,0,22
176,968,-4,0,2,13
712,968,2,0,5,7
760,980,-2,-12,5,9
860,972,-4,-4,21,51
886,998,6,-30,8,11
176,968,2,2,5,255
288,964,-4,6,15,19
712,968,-2,2,6,10
780,962,4,8,7,13
566,964,6,8,11,14
698,992,-22,-20,23,31
760,980,-2,-6,5,10
494,976,0,0,5,11
890,978,0,-2,4,7
470,972,-2,6,7,15
404,982,0,0,2,20
296,986,0,0,2,20
302,990,0,0,4,28
606,988,0,2,10,19
566,964,8,28,12,21
376,994,-2,0,15,54
404,982,16,12,15,29
466,994,-2,0,6,11
492,994,-2,0,6,11
638,996,0,-2,18,32
712,968,14,26,16,20
760,980,4,14,7,14
876,1020,-2,-26,5,7
560,998,2,2,9,22
702,998,0,2,11,29
134,998,22,4,22,255
488,1002,2,0,5,14
374,1004,0,0,20,72
520,1012,-4,-8,7,16
668,1006,0,0,4,17
150,1036,0,-28,17,22
716,1008,0,0,6,26
756,1026,26,-18,20,47
664,1004,-26,8,21,28
526,1010,0,4,14,33
686,1016,0,0,9,29
326,1024,-4,-4,19,47
876,1020,-2,0,3,4
312,1022,0,0,0,6
608,1022,-2,0,13,37
518,1026,0,0,20,82
886,998,-6,28,5,7
314,1030,0,0,1,7
474,1030,0,0,12,99
660,1032,2,2,19,35
438,1036,0,0,18,42
632,1040,-2,-4,18,30
460,1038,0,0,19,97
150,1036,6,6,7,255
316,1042,0,0,0,6
596,1042,0,0,5,21
864,1044,-2,0,10,13
634,1046,0,0,8,28
326,1024,6,32,19,29
412,1058,0,0,17,31
856,1058,0,0,7,28
860,1060,0,0,1,19
418,1062,0,0,15,37
356,1066,0,-2,4,13
322,1066,-2,0,18,34
356,1066,-18,0,18,86
356,1066,8,2,5,12
746,1070,-4,2,16,45
86,1074,16,2,14,20
1046,1076,-12,0,10,117
1046,1076,4,0,15,100
1046,1076,18,0,23,121
994,1078,-4,0,9,255
994,1078,10,0,13,99
934,1080,8,0,0,24
906,1082,0,0,3,25
918,1082,-2,0,3,21
820,1080,6,4,13,31
642,1086,0,0,22,62
86,1074,30,16,8,14
178,1096,0,0,3,39
714,1098,-2,0,18,47
828,1116,24,-18,14,21
324,1102,2,-2,19,44
182,1106,0,0,4,36
672,1106,0,0,14,46
334,1112,0,0,7,50
828,1116,2,-2,8,15
836,1116,0,0,2,8
744,1120,0,0,12,67
828,1116,-6,4,8,13
544,1122,-2,0,20,67
354,1156,-22,-32,23,31
390,1128,0,0,7,16
832,1120,-12,8,12,16
302,1130,0,0,5,72
176,1132,0,0,1,43
390,1128,6,4,15,19
866,1132,0,0,5,95
172,1136,0,0,1,45
434,1148,-4,-2,3,13
768,1146,0,0,6,12
734,1148,0,0,12,30
440,1152,2,0,9,13
412,1164,-14,-8,12,15
330,1162,0,-2,3,38
398,1154,12,6,9,13
440,1152,18,8,9,21
718,1160,0,0,8,16
760,1160,0,0,5,15
808,1158,-2,2,21,27
450,1162,-2,0,5,14
354,1156,12,8,22,38
680,1168,8,-2,14,21
680,1168,0,0,5,13
596,1180,-2,0,16,31
426,1174,18,12,12,15
518,1176,-16,10,21,60
742,1186,2,0,5,20
30,1188,0,0,1,108
318,1192,0,0,3,37
324,1192,0,0,2,24
494,1196,-18,-4,17,23
66,1194,0,0,1,32
62,1196,0,0,0,24
428,1196,0,0,20,45
494,1196,2,0,9,17
712,1198,4,-2,17,26
764,1188,-18,8,20,30
102,1200,-4,-2,16,20
160,1198,0,0,1,60
232,1198,0,0,2,26
526,1198,0,0,5,33
712,1198,-2,0,18,29
102,1200,0,0,3,11
272,1200,2,0,10,76
42,1202,0,0,12,33
190,1202,0,0,3,6
212,1202,0,0,3,7
466,1234,4,-28,20,32
710,1202,-22,4,19,24
156,1208,0,0,5,115
310,1204,-2,4,11,47
350,1228,-12,-20,11,16
554,1210,-10,-2,9,20
944,1208,0,0,1,20
1050,1208,0,0,1,16
1058,1208,0,0,1,16
554,1210,-4,0,13,27
554,1210,0,0,2,36
614,1214,0,-2,14,19
1074,1212,0,0,3,32
620,1214,0,0,4,13
936,1214,0,0,0,32
642,1216,6,0,12,20
308,1218,0,0,1,22
390,1242,-14,-24,21,29
384,1218,-2,0,15,30
946,1218,0,0,2,22
144,1220,0,0,5,60
702,1220,2,0,19,37
1094,1220,0,0,2,89
348,1222,0,0,4,11
542,1222,-2,0,7,26
950,1222,0,0,0,13
1038,1220,-6,2,4,6
222,1224,0,0,5,104
450,1226,-2,0,14,30
962,1226,0,0,2,11
972,1226,0,0,0,22
306,1228,0,0,2,23
350,1228,0,0,4,15
108,1232,4,-2,19,30
1064,1232,0,0,1,31
466,1234,0,0,15,35
998,1236,0,0,2,12
1004,1236,-2,0,2,10
1064,1240,0,0,2,32
278,1242,0,0,9,96
86,1244,0,0,7,59
390,1242,0,2,13,25
634,1244,0,0,13,20
660,1246,-2,0,7,18
182,1248,0,0,3,25
654,1248,0,0,9,17
212,1250,0,0,7,92
1064,1250,0,0,1,37
258,1254,2,0,22,84
416,1256,0,0,13,31
1064,1258,0,-2,9,27
310,1258,0,0,5,26
1034,1258,0,0,0,6
1042,1258,-2,0,0,6
232,1260,0,0,7,59
492,1230,30,30,18,45
606,1262,0,0,15,24
644,1266,0,0,15,21
1090,1266,0,0,9,136
548,1274,0,0,19,38
340,1276,0,0,4,15
346,1288,-4,-8,8,15
614,1280,-26,0,23,32
76,1282,0,0,2,13
220,1282,0,0,5,67
114,1284,0,0,17,55
140,1284,0,0,12,47
340,1288,-8,-4,9,16
546,1284,0,0,16,46
46,1288,-4,0,14,24
340,1288,0,0,1,10
614,1294,0,0,18,49
714,1296,0,0,17,51
258,1298,0,0,3,109
116,1300,0,0,15,85
