# x, y, dx, dy, 1st best, 2nd best
632,726,-4,-2,4,85
188,726,0,0,5,66
600,726,0,0,3,20
616,726,2,0,5,32
678,730,2,-2,2,7
1038,728,8,0,9,12
164,728,2,2,15,55
978,730,10,0,9,14
1006,730,-14,0,10,13
1020,730,10,0,16,25
714,732,2,0,1,8
408,734,0,0,3,13
450,738,6,-4,18,40
912,734,0,0,6,64
450,738,2,0,19,35
444,740,0,0,5,25
662,746,-10,-6,17,25
712,740,0,0,0,7
212,744,0,0,5,33
380,744,0,2,10,37
436,746,2,0,16,27
452,746,0,0,1,20
712,748,0,0,2,11
380,744,-4,6,21,36
672,752,0,0,3,6
56,756,0,-2,1,44
412,754,0,0,2,37
916,754,0,0,0,43
676,754,4,2,11,14
530,758,0,0,2,10
406,760,0,0,0,30
526,758,0,2,1,9
554,764,0,-2,4,14
590,762,0,0,3,13
684,762,0,0,4,41
570,764,4,0,11,17
590,762,10,2,10,14
740,760,-2,4,14,19
62,772,0,-6,12,34
488,766,0,0,6,13
378,758,-10,12,21,45
528,770,-2,0,5,20
746,778,-6,-8,19,26
62,772,0,0,2,30
564,772,0,0,4,58
588,770,8,4,13,20
606,770,16,4,13,21
718,778,0,-4,11,14
738,774,0,0,0,28
718,778,-8,-2,16,22
576,778,4,0,18,60
362,782,0,0,9,57
62,784,0,0,1,31
80,786,0,0,0,19
464,788,8,-2,14,23
464,788,2,0,4,19
86,790,0,0,0,19
922,790,0,0,5,255
446,798,2,0,10,13
642,798,2,0,7,10
630,800,0,2,10,30
202,808,0,-2,12,43
358,806,0,0,10,54
444,806,4,0,19,26
650,806,-2,0,5,8
92,812,-4,-4,17,55
358,816,2,-2,14,70
200,818,2,-2,8,31
554,814,-2,2,4,18
546,814,-10,4,16,20
546,814,28,4,13,18
580,818,0,0,3,25
516,820,2,0,8,15
620,820,0,0,3,20
776,818,0,2,15,35
462,824,2,-2,13,27
506,822,0,0,2,21
602,830,-8,-8,20,36
392,822,0,2,22,43
678,822,0,2,12,30
772,826,2,0,19,41
702,828,0,0,4,18
708,828,0,0,6,10
400,828,0,2,11,27
492,826,-4,4,15,23
902,830,0,0,5,120
376,834,-4,2,13,42
702,838,0,0,8,32
724,838,0,0,4,22
900,840,0,0,2,83
224,854,-2,-10,19,24
326,850,0,0,11,43
786,850,0,0,11,39
224,854,0,-2,1,6
668,852,2,0,18,66
226,858,0,0,0,5
670,858,0,0,6,30
810,860,-4,-2,21,27
288,860,0,0,19,44
106,856,4,8,7,34
228,864,0,0,1,5
686,866,2,0,4,34
224,854,-24,16,6,9
296,870,0,0,19,46
702,868,2,2,16,52
234,878,0,-2,2,13
800,876,0,0,9,35
396,880,0,2,12,24
390,884,0,0,8,63
820,884,0,0,12,30
810,860,20,24,20,25
372,892,0,0,5,52
560,892,2,2,15,28
236,896,0,0,1,7
260,896,-2,0,19,27
544,900,2,0,14,25
854,900,0,0,15,60
730,900,2,2,15,74
238,904,0,0,0,6
530,912,0,0,2,30
370,914,0,0,9,59
510,934,-14,-20,14,19
604,914,0,0,5,25
774,916,0,0,9,31
780,916,0,0,14,22
802,916,2,0,21,40
308,944,-16,-26,22,29
644,928,-8,-6,15,28
270,926,0,0,9,39
96,906,28,22,8,14
394,928,0,0,1,17
858,948,8,-20,10,14
248,934,0,-2,6,11
474,934,0,0,5,18
634,952,-22,-18,9,22
720,944,-6,-10,20,27
830,934,2,0,21,40
444,936,0,0,6,22
754,940,-10,-4,10,16
608,948,-24,-10,17,23
648,936,-4,2,8,11
802,938,0,0,12,31
506,938,0,2,6,12
558,940,0,0,3,20
590,940,0,0,2,15
334,942,0,0,4,18
674,944,0,-2,7,14
748,942,0,0,1,16
308,944,2,0,8,18
378,938,0,6,9,16
726,946,4,-2,6,13
334,970,-30,-24,12,16
622,932,26,14,9,13
858,948,0,0,7,15
264,956,-2,-6,18,34
388,932,18,20,12,15
434,952,0,0,4,12
856,954,0,0,8,18
242,960,0,0,0,8
116,940,12,22,14,255
350,944,14,18,12,22
540,964,0,-2,13,25
682,962,-4,0,9,12
356,964,0,0,6,16
568,964,0,0,6,35
682,962,2,2,9,18
408,964,0,2,8,13
430,970,0,-4,5,7
176,968,-2,0,2,29
334,970,0,-2,9,13
632,968,0,0,8,24
638,968,0,0,2,27
652,968,0,0,6,21
270,970,2,0,21,27
486,972,0,-2,14,24
726,946,-18,24,12,15
858,968,-2,4,3,12
454,978,-2,0,13,21
844,1002,8,-24,11,15
310,982,0,0,14,28
604,984,0,-2,10,16
652,980,0,4,14,19
760,984,2,0,21,62
574,988,0,0,1,12
830,988,2,0,7,10
260,962,18,32,15,25
544,998,0,0,10,82
282,1000,0,0,2,23
484,1002,0,0,7,18
498,1002,2,0,12,21
570,1014,0,0,12,23
788,1016,0,0,15,59
128,1040,32,-22,17,255
574,1024,0,0,6,25
650,1026,2,0,16,40
604,1028,0,0,12,21
290,1020,2,10,1,2
838,1028,0,2,7,12
508,1036,0,0,12,50
294,1042,0,-2,3,5
790,1044,0,0,11,35
280,1068,8,-12,22,32
328,1056,8,0,7,9
816,1054,0,2,15,42
280,1068,10,-6,17,27
656,1060,0,2,19,61
582,1066,0,0,15,39
628,1068,0,0,17,54
324,1052,16,18,4,6
818,1068,-6,2,22,44
1066,1074,8,0,6,9
362,1086,-10,-10,7,9
1066,1074,-28,2,14,255
800,1078,0,0,6,42
988,1078,-2,0,2,7
988,1078,6,0,13,18
960,1080,8,0,10,27
878,1082,-2,0,9,255
916,1082,-24,0,15,33
772,1086,0,0,6,14
174,1090,0,0,0,56
622,1090,0,0,23,92
672,1092,0,2,19,30
802,1104,12,-8,11,18
302,1098,0,0,3,40
750,1116,16,-14,17,22
494,1106,0,0,10,43
302,1098,4,10,19,49
344,1112,2,0,17,32
388,1110,2,4,4,11
362,1116,-2,0,7,12
764,1116,2,0,15,52
784,1116,-2,2,6,11
792,1112,-16,10,11,15
778,1130,4,-4,15,23
300,1130,0,0,0,30
466,1132,0,-2,19,40
826,1130,0,0,8,118
176,1132,0,0,1,44
172,1136,0,0,1,44
730,1140,10,-4,12,16
730,1140,-2,2,9,13
410,1144,0,0,7,16
670,1148,0,0,14,49
684,1152,12,-2,15,22
684,1152,2,0,13,18
416,1154,0,0,1,19
380,1156,2,0,8,25
488,1188,22,-30,23,37
752,1160,4,-2,14,18
338,1160,0,0,13,32
692,1156,-12,4,21,30
752,1160,0,0,3,15
440,1164,-2,0,17,35
308,1168,0,-2,3,25
578,1166,4,0,22,97
354,1168,0,0,21,29
416,1166,0,2,8,24
484,1178,0,0,5,44
628,1180,0,0,14,32
134,1182,14,0,8,87
462,1182,0,0,7,21
546,1184,-4,-2,15,20
562,1184,0,0,7,18
410,1186,-2,0,11,22
442,1186,0,0,6,22
338,1188,0,0,17,27
488,1188,0,0,12,28
708,1190,0,0,7,44
28,1192,0,0,1,120
670,1192,0,0,2,32
698,1186,-12,6,16,26
544,1200,-12,-2,22,43
628,1200,-4,0,11,20
628,1200,2,0,9,19
64,1202,0,0,1,25
304,1200,-2,2,9,47
76,1204,0,0,0,24
410,1186,28,18,21,27
1078,1208,-8,-4,22,40
180,1206,0,0,4,24
194,1208,16,-2,11,20
576,1206,-4,0,7,15
1006,1208,10,-2,19,34
118,1214,-10,-6,9,15
116,1208,0,0,3,18
144,1208,0,0,9,49
186,1208,2,0,4,17
194,1208,0,0,0,19
290,1208,0,0,1,54
594,1206,4,2,8,11
1006,1208,0,0,2,17
1078,1208,-2,0,6,22
234,1210,0,0,3,52
966,1216,-6,-6,15,171
1090,1210,0,0,4,19
348,1212,2,0,15,25
904,1214,0,0,2,17
966,1216,0,-2,5,14
116,1218,-4,0,5,9
916,1218,0,0,1,7
1054,1218,0,0,3,26
1100,1220,0,0,0,25
536,1220,-2,2,17,38
926,1222,0,0,1,14
118,1224,0,0,3,48
154,1224,0,0,12,61
938,1224,0,0,0,10
938,1224,8,2,4,6
1070,1224,2,2,17,45
278,1224,-2,4,10,59
282,1228,0,0,0,26
324,1228,0,0,14,54
324,1228,2,4,10,56
660,1234,-2,-2,16,30
686,1230,0,2,15,37
1016,1232,0,0,2,29
84,1232,-2,2,22,51
480,1234,0,0,7,35
550,1234,0,0,4,27
966,1234,0,0,1,16
364,1236,2,0,10,23
596,1236,2,0,14,24
1018,1238,0,0,1,28
626,1242,-4,-2,14,20
250,1242,0,0,11,140
366,1240,0,2,13,30
56,1246,0,0,7,34
404,1246,0,0,23,74
616,1246,4,0,14,21
154,1250,0,0,5,12
282,1250,0,0,0,33
384,1250,0,0,6,21
1080,1250,0,0,3,79
150,1252,0,0,4,11
184,1252,0,0,7,34
230,1254,0,0,12,95
570,1254,0,0,13,22
1000,1254,-10,0,11,32
1000,1254,0,0,0,27
1026,1254,0,0,3,71
1086,1254,0,0,5,74
202,1256,0,0,10,42
280,1258,0,0,6,26
52,1282,26,-22,22,45
410,1264,0,0,9,22
348,1266,2,2,13,33
502,1268,0,0,14,35
298,1272,0,0,2,13
578,1272,0,0,11,20
48,1276,0,0,14,37
242,1276,0,0,20,89
298,1272,4,4,6,9
52,1282,0,0,4,29
306,1280,0,2,7,12
1010,1280,0,2,3,22
86,1284,0,0,13,64
224,1284,0,0,13,94
52,1282,0,4,16,39
112,1286,0,0,12,42
578,1286,0,0,19,43
646,1286,0,0,18,44
306,1288,0,0,4,23
86,1290,0,0,17,65
184,1290,0,0,9,42
208,1292,0,0,10,65
52,1282,-22,12,19,36
244,1298,0,0,19,80
1094,1298,0,0,9,79
344,1316,-20,-14,18,23
414,1302,0,0,15,49
428,1302,0,0,14,26
994,1310,2,0,6,25
144,1304,-8,8,23,34
338,1312,-2,0,14,29
1000,1316,0,-2,11,24
344,1316,0,0,0,21
36,1318,0,0,7,88
344,1316,4,4,13,19
362,1320,0,0,2,15
478,1320,2,0,16,24
1070,1320,0,0,8,47
122,1322,0,0,9,42
76,1324,0,0,15,255
494,1324,0,0,6,32
