# x, y, dx, dy, 1st best, 2nd best
446,330,0,2,6,13
470,332,0,0,1,7
498,332,6,0,8,15
906,326,2,6,11,44
196,334,0,0,3,25
1008,336,-2,-2,10,42
160,336,0,0,3,45
264,366,0,-30,6,8
542,336,0,0,0,16
160,336,10,2,23,45
438,338,0,0,2,15
988,338,0,0,4,73
154,340,2,0,21,45
196,340,0,0,4,22
236,340,0,0,6,37
546,340,0,0,0,20
628,340,0,0,5,25
170,344,0,0,0,37
412,342,0,2,10,23
378,346,0,0,10,52
858,346,0,0,12,52
384,348,0,0,9,42
582,348,0,0,4,30
872,348,-2,0,10,27
932,350,0,-2,6,9
660,350,-2,0,16,39
268,340,-2,12,3,5
576,352,0,0,3,20
650,352,0,0,2,46
802,352,0,0,3,14
860,352,0,0,6,59
452,354,0,0,2,20
512,360,-4,-6,20,26
774,356,0,0,7,40
930,360,0,-4,4,9
26,360,0,-2,10,22
156,358,0,0,7,51
394,358,0,0,1,37
418,358,0,0,8,20
578,358,0,0,0,8
988,358,0,0,2,24
148,360,0,0,2,51
536,360,-2,0,13,22
28,366,-2,-4,12,18
668,362,0,0,1,18
930,360,2,2,8,11
678,364,0,0,6,56
824,364,0,0,6,84
990,364,0,0,4,28
178,368,0,0,2,30
524,368,0,0,4,25
178,374,0,0,1,28
222,372,0,2,18,72
352,376,0,0,3,17
1016,380,0,0,3,67
1028,380,0,0,1,46
254,382,0,0,0,12
28,366,6,18,18,26
64,384,-6,0,10,14
338,384,0,0,2,19
182,398,-4,-12,20,30
50,388,2,0,4,16
420,386,16,2,6,10
790,386,-4,2,10,13
802,388,0,0,3,9
934,388,0,0,4,22
142,394,0,-2,9,21
256,386,-2,6,7,13
458,392,0,0,1,34
40,394,0,0,7,28
378,392,-18,2,7,9
378,392,-6,2,7,9
524,368,6,26,23,29
316,396,0,0,16,47
914,396,0,0,14,82
490,398,0,0,6,22
1006,400,-4,-2,22,40
1032,398,0,0,4,73
86,402,-6,-2,5,7
64,384,32,16,4,11
408,402,0,-2,7,13
406,394,26,6,12,16
1006,400,0,0,3,23
178,402,0,0,1,30
342,390,-2,12,6,17
282,406,0,0,8,79
338,384,-2,22,16,20
408,402,-12,4,13,17
720,408,2,-2,22,35
566,406,-2,2,3,10
852,410,16,-2,3,9
852,410,20,-2,5,9
202,410,0,0,4,70
664,410,0,0,1,19
838,412,-2,-2,15,53
1026,410,0,0,4,64
562,414,0,-2,4,5
936,412,0,0,0,15
124,414,0,0,7,17
262,412,0,2,13,30
472,416,-2,-2,6,61
742,414,0,0,2,61
972,414,-2,0,12,29
888,432,12,-16,19,24
848,428,-6,-10,22,45
1050,418,0,0,1,71
124,422,0,-2,8,12
300,420,0,0,8,54
970,420,0,0,4,33
54,430,-4,-8,11,18
564,420,0,2,3,12
454,424,0,0,7,46
938,424,0,0,2,15
970,420,-2,4,23,34
186,426,0,0,2,21
292,426,2,0,23,42
428,426,0,0,4,61
482,424,0,2,9,61
666,426,0,0,0,8
792,426,0,0,2,65
186,426,-4,2,12,19
248,432,2,-4,14,19
766,428,0,0,8,63
848,428,0,0,3,46
340,416,4,14,17,64
558,430,0,0,3,12
750,430,0,0,11,65
794,432,0,0,1,118
902,432,-2,0,8,19
198,434,0,0,6,36
248,432,2,2,9,22
340,416,-4,18,9,52
362,430,-4,4,18,34
516,432,2,2,13,78
668,434,0,0,1,7
702,434,0,0,4,59
286,438,0,0,5,29
706,438,0,0,3,55
712,438,0,0,2,44
890,440,2,-2,6,19
936,438,0,0,2,23
506,440,0,0,3,34
816,440,0,0,7,56
890,440,8,0,18,26
382,448,0,0,2,19
520,448,0,0,7,36
388,450,-2,0,7,14
474,450,-2,0,11,35
416,450,0,2,8,44
758,454,-2,-2,18,60
194,460,-2,-4,13,22
466,456,-2,0,12,33
768,456,0,0,1,39
902,456,0,0,2,21
430,458,0,0,1,35
194,460,0,0,2,15
286,460,-2,0,1,27
376,460,0,0,1,15
442,460,0,0,2,21
808,460,0,0,0,19
780,462,0,0,2,23
804,462,-2,0,10,25
902,462,0,0,1,35
970,462,0,0,2,23
550,456,-4,8,11,19
794,464,0,0,2,22
376,460,4,6,15,23
192,466,0,2,7,12
352,470,-2,0,6,12
530,470,0,0,0,18
284,472,2,0,8,28
338,478,6,-4,7,9
852,474,0,0,2,11
940,474,0,0,3,26
58,446,12,30,13,37
196,476,0,0,0,10
880,492,-12,-16,9,24
852,474,-2,4,9,12
246,482,0,-2,8,16
504,490,6,-10,1,4
938,480,0,0,1,21
1004,480,0,0,1,255
474,482,-14,0,6,8
758,490,-14,-8,20,27
860,482,-6,0,7,9
150,482,0,2,10,37
196,476,0,8,11,15
398,484,0,0,0,12
478,484,0,0,2,10
710,480,6,4,7,11
188,486,0,0,3,10
374,486,0,0,4,12
430,488,-6,-2,9,17
808,486,0,0,2,15
860,482,0,4,2,11
716,488,0,0,2,8
866,484,2,4,7,11
940,488,0,0,1,22
966,488,0,0,7,24
328,488,-2,2,4,7
364,482,10,8,11,14
498,490,0,0,1,4
504,490,0,0,0,5
758,490,10,0,8,11
880,492,-6,-2,15,19
320,492,-2,0,5,17
320,492,2,0,5,9
190,496,0,0,2,18
242,502,0,-6,10,13
78,490,4,10,6,15
448,498,0,2,13,38
242,502,0,0,1,12
194,506,0,0,1,18
944,508,0,0,2,26
944,514,0,0,1,14
944,518,0,0,0,13
198,550,-8,-30,16,26
196,520,-2,0,7,24
34,524,0,0,1,26
196,520,-2,4,11,18
236,552,2,-28,2,3
566,528,-8,0,23,37
566,528,-4,2,14,24
634,530,0,0,3,8
696,532,-4,0,19,49
36,534,0,0,2,23
236,552,2,-18,7,9
584,536,0,-2,1,10
584,536,-2,2,4,9
190,548,0,-8,22,41
646,540,2,0,7,11
700,540,0,0,1,11
962,538,0,2,15,26
1080,532,16,8,21,131
112,542,0,0,5,18
946,546,0,0,4,19
198,550,2,-2,14,21
102,548,2,4,10,78
236,552,0,0,4,5
1002,552,0,0,4,33
1008,552,0,0,2,33
614,558,2,-4,8,12
1086,556,-2,0,6,11
74,590,-14,-32,15,21
668,560,0,0,2,26
564,562,0,0,0,46
708,568,-2,-4,3,6
586,566,0,0,3,34
660,566,0,0,0,26
534,566,-2,2,3,8
236,546,-2,24,10,13
552,570,-2,0,7,36
586,566,2,4,14,28
964,570,0,0,3,28
1096,572,0,0,3,31
500,572,0,2,16,70
532,572,0,2,6,15
704,574,0,0,2,5
948,574,0,0,1,14
694,576,2,2,1,10
948,578,0,0,4,17
206,580,0,0,0,29
712,580,-2,0,2,3
180,582,0,0,2,47
540,582,0,0,0,10
712,580,2,2,1,4
66,576,4,8,10,16
232,584,0,0,4,25
596,582,0,2,7,41
212,586,0,0,2,29
1100,598,-2,-12,13,23
540,582,-10,6,10,18
498,592,0,0,4,66
950,594,0,0,3,67
684,596,0,0,1,31
1098,582,2,14,7,13
510,596,0,2,8,75
636,600,0,0,3,38
232,602,0,0,2,31
984,602,0,0,3,73
576,606,0,-2,8,16
582,604,0,0,1,23
638,608,6,-2,19,30
658,614,-4,-8,13,25
638,608,0,0,2,15
634,614,-2,0,5,22
658,614,0,0,1,24
724,612,-8,2,14,28
570,614,0,2,3,11
634,614,-2,4,19,36
668,626,-2,-6,17,22
712,620,0,0,2,24
86,618,2,6,6,10
530,628,-2,0,3,31
550,628,-2,0,2,21
226,630,0,0,5,28
540,630,0,0,1,20
682,632,0,0,2,31
692,634,4,0,16,48
204,638,-2,2,18,23
950,646,2,-4,23,49
222,642,2,2,13,73
960,644,0,0,5,28
166,648,0,0,2,22
606,654,0,0,9,106
866,654,0,0,0,255
628,658,0,0,4,44
166,668,0,0,4,14
196,668,0,0,4,8
196,674,0,0,3,7
584,676,0,0,0,15
566,676,-4,2,7,9
166,680,0,2,8,16
590,676,6,6,12,15
970,682,0,0,5,23
650,682,-14,4,8,13
230,690,0,-2,9,27
642,686,8,2,15,20
620,688,2,2,8,19
166,690,0,2,3,19
228,694,0,0,4,24
970,682,0,12,18,32
716,718,-22,-22,6,9
538,698,2,0,2,6
700,700,-2,0,6,9
198,702,0,0,3,30
682,706,-8,0,21,27
536,710,0,-2,1,7
542,706,-2,4,0,12
170,718,0,0,2,42
234,712,0,10,11,21
720,730,0,-6,9,12
178,724,0,2,11,31
490,728,0,0,0,21
682,706,22,22,11,22
716,718,8,10,2,3
1054,728,12,0,10,13
198,728,0,2,6,25
234,730,0,0,6,10
986,730,0,0,6,23
490,728,-22,4,21,36
572,732,-4,0,12,17
490,728,-28,6,15,26
590,734,-2,0,10,24
590,734,2,0,6,18
618,734,0,0,1,12
646,734,0,0,4,18
752,734,0,0,0,14
668,736,0,0,3,25
184,738,0,0,2,36
742,738,0,0,2,21
232,740,0,0,4,43
454,740,0,0,3,25
552,740,0,0,0,9
558,740,0,0,0,9
624,740,0,0,1,11
634,740,0,0,1,13
606,742,0,0,1,16
528,744,0,0,2,16
536,744,0,0,0,16
660,746,0,-2,6,11
684,742,4,2,5,20
678,746,0,0,1,39
232,748,0,0,0,43
660,746,4,4,7,12
770,756,6,-4,5,13
56,756,0,0,0,44
506,756,0,0,3,10
772,764,8,-8,8,10
448,758,-2,0,5,16
710,758,0,0,2,25
442,766,0,-2,16,21
62,766,0,2,5,31
728,768,0,0,2,8
732,770,0,0,1,9
480,772,0,0,0,4
416,774,-2,0,3,31
474,774,0,0,0,4
802,794,-26,-20,16,24
736,776,0,0,2,16
62,784,0,-6,19,27
590,778,0,0,1,17
564,778,-4,4,10,14
746,782,2,0,5,12
62,784,0,0,2,34
630,784,0,0,4,18
652,784,0,0,5,9
662,784,0,0,2,16
756,784,0,0,1,12
80,786,0,0,1,15
574,780,-26,6,9,17
616,786,-2,0,2,16
590,778,6,10,14,20
86,790,0,0,2,18
206,790,0,0,1,39
440,792,0,-2,10,28
538,790,0,0,4,19
538,790,-8,2,19,32
652,784,24,8,7,17
206,790,2,4,10,36
416,774,-10,20,19,57
652,784,30,10,15,19
624,802,0,0,3,30
802,794,6,8,21,35
596,804,-2,0,9,39
780,804,2,0,3,20
522,810,0,0,5,18
642,810,0,0,7,74
792,810,0,0,3,16
512,814,-2,0,7,22
414,818,0,0,12,53
706,822,-2,-4,11,20
216,828,0,-6,22,38
706,822,0,0,2,11
702,826,0,-2,5,8
416,828,0,0,6,56
512,814,-14,14,14,25
702,826,6,2,14,19
220,834,0,0,4,36
712,834,-2,0,6,18
940,834,0,0,3,255
804,836,0,0,7,59
364,856,10,-18,13,35
604,840,-8,0,11,17
638,840,2,0,5,32
456,842,0,0,6,52
578,844,-2,-2,14,24
800,844,-2,0,13,48
760,846,4,0,13,30
438,848,0,0,4,29
664,852,-2,0,6,29
534,856,0,-2,7,18
782,852,-2,2,8,17
540,856,0,0,1,16
250,858,0,0,2,8
260,860,0,-2,16,22
270,860,0,0,7,20
492,870,20,-8,19,27
496,868,2,-4,21,31
840,866,0,0,11,33
204,876,-4,-8,6,255
496,868,0,0,1,19
492,870,-2,2,9,23
118,876,-4,0,18,31
204,876,0,0,1,255
260,878,0,0,5,20
474,882,0,-2,15,21
340,886,0,0,14,35
754,888,0,0,4,32
774,888,0,0,17,75
308,892,0,0,11,45
412,892,0,0,13,100
496,868,-30,26,13,27
884,920,-6,-26,20,27
262,898,0,0,4,13
826,898,0,0,13,64
450,904,0,-2,11,26
868,902,0,0,10,37
262,904,0,0,4,9
798,904,-2,0,22,71
442,906,0,0,2,50
450,904,0,2,11,16
436,910,0,-2,19,63
626,918,-2,0,12,25
576,954,32,-32,14,20
650,926,-6,-4,16,30
356,922,2,2,17,47
610,926,-2,2,18,26
640,932,0,-2,12,31
816,930,0,0,11,28
274,932,0,0,3,8
422,934,0,0,10,70
852,934,0,0,5,33
276,938,0,0,4,7
630,938,0,0,9,32
710,968,-22,-30,5,18
726,956,-32,-18,11,14
520,944,0,-4,15,29
520,944,4,-4,17,25
558,940,0,0,4,20
594,938,2,2,15,27
84,964,20,-22,14,255
330,926,22,16,21,32
894,958,6,-16,7,9
654,966,4,-22,13,26
408,950,2,-4,20,31
506,950,0,-2,5,20
898,950,0,0,4,6
772,954,0,-2,4,13
562,966,20,-12,10,17
304,956,0,0,5,50
466,956,0,0,8,20
772,954,2,2,7,9
776,968,32,-12,18,24
894,958,2,-2,7,10
174,958,0,2,4,31
242,960,0,0,1,8
642,958,0,2,7,19
380,960,0,2,16,22
322,964,0,0,5,31
512,962,-2,2,16,25
648,964,0,0,4,22
794,964,0,0,2,7
820,964,2,0,18,28
276,938,10,28,12,35
620,966,0,0,6,16
654,966,0,0,3,18
808,964,-2,2,10,22
894,958,-4,8,8,11
178,970,-2,-2,8,15
322,968,0,0,6,30
178,970,-10,0,7,14
458,978,-18,-8,6,11
708,972,0,-2,3,7
766,982,-4,-12,5,8
562,974,8,-2,10,15
856,970,6,2,22,34
562,974,0,0,4,9
298,978,0,0,2,50
462,954,2,24,11,14
888,976,0,2,1,14
402,984,2,0,9,21
492,980,32,6,12,19
744,988,2,-2,6,12
300,990,0,0,3,49
694,992,0,0,9,24
694,1006,18,-14,19,25
746,998,-2,-4,10,13
824,994,0,0,17,67
350,996,0,0,13,49
458,978,-32,18,15,20
444,974,28,22,9,12
876,1030,8,-32,6,8
840,1000,0,0,16,36
510,1002,2,2,7,12
694,1006,0,0,8,19
718,1006,0,0,4,35
324,1008,0,0,8,51
464,996,-14,12,20,27
634,1014,0,-2,7,17
798,1012,-2,0,19,47
516,1014,0,0,4,18
312,1028,-2,-10,5,9
604,1022,0,0,7,83
472,1032,0,0,14,84
316,1044,-2,-10,10,16
426,1036,-2,-2,17,26
664,1036,0,0,6,22
436,1038,0,0,15,47
316,1044,0,2,7,9
632,1046,0,0,4,33
600,1048,0,0,1,19
322,1052,0,0,3,68
324,1038,2,16,23,36
854,1058,0,0,7,32
858,1060,0,-2,5,26
396,1060,0,0,20,98
768,1062,0,0,18,47
774,1064,0,0,16,45
744,1070,-4,0,22,47
356,1068,-16,4,20,26
832,1074,0,-2,11,42
1042,1076,2,0,4,7
994,1078,-8,0,12,18
946,1080,-10,0,6,12
906,1082,0,0,7,20
916,1082,6,0,11,25
636,1086,-2,0,15,43
174,1090,0,0,1,41
324,1102,0,-4,15,42
512,1104,0,0,19,46
180,1104,2,2,16,29
670,1106,0,0,22,81
528,1108,0,0,22,43
554,1110,0,-2,17,46
822,1120,8,-6,10,13
834,1118,2,-2,3,18
540,1122,0,0,16,66
814,1124,0,0,3,8
324,1130,0,0,2,16
364,1130,0,0,6,47
176,1132,0,0,2,44
412,1120,-18,12,12,17
864,1132,0,0,10,106
172,1136,0,0,2,44
780,1140,0,0,4,12
416,1158,16,-10,11,15
440,1152,0,0,6,9
482,1144,12,8,23,37
746,1154,2,0,5,12
448,1156,0,0,6,11
416,1158,0,0,7,10
460,1162,-4,-2,10,18
706,1162,10,-2,9,22
428,1154,-18,8,15,21
428,1154,18,8,9,22
706,1162,2,0,12,21
682,1168,-2,0,11,18
766,1146,2,28,10,15
540,1182,-22,-6,22,29
506,1178,-2,0,13,26
668,1180,0,0,15,60
744,1186,0,0,2,18
494,1196,-20,-8,11,19
364,1164,14,26,23,34
318,1192,0,0,1,37
324,1192,0,0,0,21
744,1186,-18,6,9,23
62,1196,-4,-2,8,21
66,1194,0,0,2,34
364,1194,0,0,9,31
62,1196,0,0,0,21
474,1196,-2,0,6,22
494,1196,0,0,4,16
748,1196,-2,0,10,29
782,1196,0,0,8,68
160,1198,0,0,5,29
232,1198,0,0,4,58
272,1198,0,0,11,185
324,1192,-2,6,10,21
524,1198,0,0,5,32
710,1198,-2,0,16,36
86,1202,14,-2,18,24
200,1202,0,0,4,6
212,1202,0,0,0,8
120,1206,0,0,4,41
398,1206,0,0,15,47
156,1208,0,0,4,114
1050,1208,0,0,1,9
1058,1208,0,0,2,19
552,1210,2,0,9,15
942,1210,0,0,2,84
1008,1216,4,-6,10,15
1046,1210,0,0,1,6
604,1214,0,-2,16,23
1074,1212,0,0,4,31
612,1214,0,0,1,12
936,1214,0,0,0,33
230,1216,0,0,11,74
1008,1216,0,0,0,7
308,1218,0,0,0,25
944,1218,0,0,0,18
132,1218,0,2,23,61
144,1220,0,0,1,49
1038,1220,0,0,0,8
1044,1220,0,0,2,5
52,1222,0,0,15,102
950,1222,0,0,1,15
44,1224,0,0,10,103
228,1224,0,0,3,74
962,1226,0,0,2,16
972,1226,0,0,1,17
306,1228,0,0,2,25
108,1232,0,0,8,35
1064,1232,0,0,1,38
272,1234,0,0,18,120
488,1240,-22,-6,20,42
504,1238,10,-2,21,32
998,1236,0,0,1,9
1002,1236,0,0,1,9
504,1238,0,0,16,29
488,1240,0,0,5,26
592,1240,0,0,1,46
278,1242,0,0,22,87
1066,1242,0,0,3,36
86,1244,0,0,4,32
388,1242,0,2,18,24
658,1246,-2,-2,14,24
82,1246,0,0,3,31
394,1246,0,0,8,32
182,1248,0,0,4,18
516,1248,2,0,19,33
476,1224,24,26,15,26
1062,1252,0,0,1,61
664,1258,-10,-4,18,42
1070,1254,0,0,2,44
230,1256,0,0,7,48
360,1256,0,0,1,14
310,1258,-2,0,18,29
414,1256,2,2,19,46
570,1260,0,0,14,35
1042,1258,4,2,1,3
232,1262,0,0,10,37
702,1262,0,0,18,38
634,1242,14,24,23,35
414,1256,26,16,23,44
74,1274,0,0,7,37
332,1274,0,0,3,7
548,1274,-2,0,21,38
112,1282,0,0,16,55
688,1282,0,0,14,41
78,1282,0,2,8,16
140,1284,0,0,7,52
242,1284,0,0,13,68
332,1282,0,2,7,10
1062,1284,0,0,5,44
338,1286,0,0,0,10
636,1268,30,24,22,37
1048,1302,4,-6,13,20
440,1300,0,0,15,50
1048,1302,0,0,2,27
274,1304,0,0,13,61
34,1306,0,0,6,14
356,1308,0,0,3,20
290,1312,0,0,8,97
362,1312,0,0,10,22
452,1312,0,0,7,58
236,1316,-2,-2,12,23
284,1314,0,0,14,68
686,1314,0,0,14,54
464,1320,0,0,11,33
376,1322,0,0,4,17
468,1322,0,0,16,32
148,1324,0,0,8,32
