# x, y, dx, dy, 1st best, 2nd best
580,168,-2,2,5,140
950,170,-2,0,11,65
976,170,0,0,21,41
686,170,-2,2,15,94
830,172,0,0,20,122
1052,172,-6,0,20,63
1090,174,0,-2,15,60
778,174,-2,2,18,65
1090,174,-2,2,11,64
1082,180,-2,0,9,78
642,180,-2,2,11,60
986,184,0,0,19,65
820,194,-2,0,20,117
974,198,-2,0,18,98
1016,198,-2,0,14,84
726,198,-2,2,14,54
960,200,-2,0,22,66
320,210,-20,-8,20,41
1044,206,0,0,12,71
724,208,-2,2,19,52
1062,210,-2,0,7,59
1038,212,-2,0,21,79
630,214,-2,0,10,35
780,212,-2,2,16,54
912,214,-2,0,10,61
622,246,26,-30,14,19
886,216,-2,2,13,62
960,218,-2,0,6,56
560,248,2,-28,16,33
578,224,0,-2,12,62
1078,224,-2,-2,22,44
854,224,0,0,7,49
912,226,-2,0,14,114
1042,228,-2,0,21,69
700,230,-2,0,10,33
768,232,0,-2,16,27
860,228,-2,2,7,23
768,232,-2,2,5,24
782,256,32,-22,20,25
596,242,0,-6,8,19
938,236,-2,0,23,80
634,238,-2,2,7,24
1000,242,-2,2,20,44
1006,244,0,0,16,76
544,246,0,2,11,68
622,246,-2,2,3,20
1042,250,0,0,15,69
796,252,-2,2,4,8
796,252,2,2,4,6
544,246,0,10,22,64
700,256,0,0,6,14
700,256,-2,4,9,15
924,260,0,0,14,32
992,260,-2,0,10,32
502,250,24,12,20,39
862,270,0,0,3,24
1076,272,0,0,5,53
722,280,-2,-4,6,12
808,278,-4,0,7,13
836,278,0,0,5,12
548,278,-2,2,11,47
722,280,-20,0,8,14
896,278,0,2,1,16
612,280,-2,2,10,57
782,256,4,26,12,16
646,282,0,2,11,26
766,286,-2,0,5,31
926,286,-2,0,7,14
990,286,0,0,20,69
722,280,-8,10,7,16
1004,290,-2,0,19,43
686,292,-2,0,7,17
764,292,0,0,10,27
774,292,0,0,22,28
782,290,-2,2,10,31
826,292,-2,0,4,28
926,292,-2,0,3,15
1066,292,-2,0,9,54
480,294,-2,2,17,29
306,328,-10,-30,22,255
546,296,0,2,16,48
1006,298,-2,0,15,64
854,302,-4,0,12,29
854,302,0,0,5,22
924,322,-12,-20,15,21
522,304,-2,2,12,74
1056,306,0,0,5,43
586,308,-2,0,15,57
868,308,-2,2,9,23
952,310,0,0,5,16
590,318,-2,0,13,68
1048,318,0,0,7,44
1064,318,0,0,12,58
818,320,0,0,13,38
496,322,0,0,21,38
924,322,-2,0,4,24
1072,322,-2,0,23,45
960,322,0,2,6,14
768,326,-2,0,9,28
466,326,0,2,20,31
726,328,0,0,16,56
1036,328,0,0,9,44
522,328,0,2,7,10
564,330,-2,0,6,13
584,330,0,2,13,27
958,332,-2,0,10,21
526,332,0,2,2,13
560,338,-2,-2,7,10
910,336,0,0,21,114
1012,334,0,2,18,39
584,336,-2,2,7,15
798,338,0,0,4,6
472,340,0,2,15,33
836,344,-22,-2,7,13
868,342,-2,0,5,9
794,344,-2,0,5,14
826,344,4,0,2,8
848,344,0,0,3,7
638,346,-2,4,18,24
652,348,-2,2,4,23
1020,350,0,0,3,34
966,350,0,2,3,12
504,352,0,2,13,41
594,356,-6,-2,19,27
808,354,0,0,2,13
898,354,-4,0,9,32
582,354,0,2,4,18
616,354,0,2,8,24
872,358,6,0,14,33
474,360,0,0,18,54
508,358,0,2,6,39
550,358,0,2,8,48
640,362,0,0,18,55
666,366,0,-4,18,31
782,392,-12,-30,20,26
808,362,0,0,4,23
524,362,-2,2,14,43
722,364,-26,0,17,24
464,364,2,2,15,35
722,364,0,2,5,11
958,368,0,-2,15,29
928,368,0,0,3,42
670,370,0,0,4,21
990,374,0,0,8,92
1030,374,0,0,1,39
992,380,0,0,4,92
1018,380,0,0,2,47
754,378,-2,4,8,10
998,382,0,0,2,83
1034,382,0,0,5,29
694,384,0,0,2,25
736,388,0,-4,9,23
736,388,0,0,3,17
896,388,0,0,11,52
658,390,0,0,9,24
670,370,10,20,15,22
782,392,-2,0,10,22
1026,392,2,0,17,42
960,392,-2,2,16,27
782,392,-2,4,11,26
640,398,-2,0,2,16
560,400,0,2,8,14
988,400,0,2,16,60
642,404,-2,0,3,13
886,406,-2,-2,2,19
116,426,-14,-20,13,34
418,414,10,-8,9,24
844,408,0,0,2,60
512,408,0,2,9,27
522,408,0,2,10,34
754,384,-6,28,15,20
906,410,4,2,5,10
676,412,0,2,6,15
852,416,8,0,19,48
984,416,2,2,20,60
996,418,0,0,6,42
1026,418,0,0,5,85
750,420,0,2,1,13
1002,422,0,0,4,38
980,426,0,0,6,32
486,426,0,2,7,42
532,426,0,2,14,64
538,426,0,2,11,67
886,428,-2,0,13,32
912,428,0,2,0,13
636,432,0,0,6,16
568,434,0,2,8,58
652,434,6,2,7,12
676,436,0,0,10,39
754,436,-2,0,8,10
794,436,0,0,10,52
822,438,-2,2,16,44
626,464,-12,-22,17,22
846,444,0,0,8,51
922,456,-4,-10,8,11
582,448,0,0,14,34
378,470,28,-20,22,61
922,456,-2,-6,9,16
958,452,0,0,12,33
788,454,0,0,13,47
644,454,-2,2,5,15
968,458,0,0,3,60
476,458,0,2,7,29
634,462,4,-2,6,9
644,460,0,0,5,8
522,462,-2,0,12,29
594,458,0,4,19,26
766,468,8,-6,20,31
902,462,0,0,5,61
634,462,0,2,5,10
968,458,0,8,22,45
508,468,0,0,14,26
766,468,-2,0,1,23
886,480,0,0,3,46
1004,480,0,0,1,255
684,460,-20,22,22,40
806,498,-10,-16,7,13
938,498,4,-16,21,27
856,484,0,2,8,24
530,490,8,-2,6,11
530,490,14,-2,9,14
884,486,-2,2,10,19
930,518,-30,-30,17,23
966,488,0,0,1,24
862,488,0,2,11,28
870,490,0,0,4,29
480,490,-6,4,8,12
596,490,-8,4,4,6
966,494,0,0,6,17
806,498,0,2,3,10
906,498,0,2,7,14
478,500,0,2,3,8
652,500,-2,4,10,28
564,512,-2,0,5,7
944,516,-4,-4,5,27
538,514,0,0,3,15
564,512,-6,2,7,9
858,516,-6,-2,6,11
590,516,-2,0,11,22
944,516,0,0,4,24
968,514,0,2,15,32
858,516,-2,2,5,16
930,518,0,0,2,17
554,520,0,0,6,8
894,520,4,0,4,13
818,518,4,10,10,15
968,532,0,-2,8,32
738,534,0,2,6,10
480,536,2,2,22,42
688,538,-2,0,4,15
708,538,-2,2,6,11
664,540,-2,2,3,8
796,542,-8,0,14,29
670,544,0,0,4,9
766,542,-2,2,6,13
796,542,-2,2,8,23
614,546,0,0,8,23
700,544,0,2,3,7
852,546,-6,0,17,34
852,546,0,0,10,41
770,546,-2,2,2,14
776,546,0,2,7,10
670,544,8,6,12,15
720,540,0,10,9,12
1002,552,0,0,3,32
1008,552,0,0,0,33
1074,556,-30,0,14,255
1074,556,-6,0,3,13
1082,556,0,0,4,10
972,558,0,0,6,67
164,568,2,-8,20,255
816,558,-2,2,6,10
816,562,-4,6,9,17
602,572,0,-2,8,27
640,568,2,2,11,26
632,588,20,-16,15,21
602,572,-2,2,18,25
972,578,0,0,13,32
710,556,-2,24,14,32
702,584,-6,-2,20,30
672,582,-2,2,2,40
702,584,0,2,6,46
784,586,-2,0,10,25
1098,586,0,0,3,20
632,588,2,0,3,13
574,592,2,-2,18,23
632,588,-2,4,3,9
776,594,0,0,5,34
656,594,-6,2,14,22
762,596,0,0,5,52
570,596,4,2,8,17
764,600,0,0,7,47
708,600,-2,2,9,35
602,606,-2,-2,11,34
602,606,-2,2,20,45
574,610,0,0,7,39
606,610,0,0,6,33
818,612,0,2,4,8
806,644,-8,-18,6,19
180,656,16,-28,12,15
714,618,32,12,22,69
780,624,-14,6,18,27
802,646,-8,-16,15,19
802,646,0,-16,7,14
576,638,-2,6,16,29
576,638,18,6,8,21
606,638,18,6,18,41
652,624,-12,22,15,29
586,642,0,6,10,15
866,654,0,0,0,82
868,760,-6,-32,16,44
1046,728,-10,0,6,16
1016,730,-24,0,19,255
878,764,-14,-26,13,30
552,760,-8,-20,10,13
878,764,-18,-22,9,26
542,766,-2,-22,14,18
850,756,-26,-8,11,18
662,754,4,4,16,255
536,760,-30,4,20,75
878,764,-2,0,12,16
880,778,2,-2,4,5
884,782,4,-4,6,9
662,754,6,30,21,255
868,760,-10,24,8,11
898,794,2,0,3,13
896,814,-18,-10,7,13
822,806,6,2,19,24
930,814,0,0,15,47
846,810,4,6,8,15
882,814,2,4,8,22
902,828,0,2,2,10
858,834,0,0,4,13
846,810,22,24,16,20
938,852,-2,-16,16,26
902,846,0,0,2,15
906,850,0,2,5,15
830,852,0,14,18,24
878,868,0,2,13,45
770,878,0,2,15,21
742,856,28,28,19,24
912,882,0,2,15,23
862,888,0,0,11,74
946,888,0,0,8,38
910,890,-2,0,18,37
130,902,10,-6,10,26
148,916,26,-12,20,74
820,906,-2,0,4,11
562,922,16,-10,18,25
856,912,0,0,15,87
820,906,6,10,14,19
194,952,-6,-32,15,71
934,936,6,-16,3,4
544,944,14,-18,23,43
750,930,0,0,6,21
836,932,4,-2,12,23
868,930,0,2,14,64
772,934,0,0,3,17
836,932,0,2,4,25
928,944,2,-6,10,13
510,966,22,-24,10,18
734,942,0,0,5,20
742,944,4,0,18,24
932,942,-2,2,5,7
548,922,-8,26,7,12
548,922,14,28,10,17
820,952,0,0,9,24
886,954,-2,0,16,27
924,956,2,-2,5,7
730,962,0,0,3,10
790,964,-2,0,5,12
796,964,-2,0,8,11
222,998,10,-30,21,61
820,974,0,-4,9,16
222,998,0,-26,15,65
310,976,28,2,12,16
820,974,0,4,8,13
866,978,0,0,6,16
100,994,-16,-14,22,124
732,998,0,-10,15,30
854,988,2,0,7,17
866,986,0,2,5,17
368,988,30,2,23,33
760,990,0,2,4,15
854,988,-2,4,7,17
732,998,-2,-2,10,27
694,996,-2,2,9,17
904,1000,0,0,1,9
688,1028,-4,-26,16,25
744,1002,-2,0,10,13
804,994,-2,8,15,22
246,1024,-30,-16,13,42
640,1010,0,-2,11,18
788,1004,0,8,13,18
884,1014,2,-2,13,20
732,998,-24,18,23,35
794,1016,-4,2,20,28
312,1014,-20,6,10,15
606,1022,-2,0,10,17
888,1016,-8,8,16,20
744,1002,20,24,14,21
788,1004,12,22,16,25
892,1030,0,0,5,10
800,1032,0,0,4,53
618,1034,0,2,8,13
882,1040,6,-2,7,12
302,1042,-14,-2,6,9
614,1040,2,2,7,25
756,1048,0,0,12,134
832,1084,28,-30,14,23
790,1060,-4,-2,12,51
676,1062,0,0,19,60
686,1068,-2,0,9,42
716,1068,0,0,9,23
868,1068,0,2,9,35
1072,1074,2,0,2,13
1088,1074,-6,0,3,10
1030,1076,4,0,4,255
640,1078,0,0,16,44
988,1078,-2,0,2,255
988,1078,8,0,8,255
936,1080,-2,0,2,7
942,1080,2,0,3,4
832,1084,-2,-2,15,21
860,1078,-2,4,19,31
896,1082,2,0,5,28
860,1104,16,-16,22,29
860,1104,10,-10,18,25
860,1104,8,-6,13,20
844,1116,6,-2,8,13
828,1120,4,-2,13,29
844,1116,-2,4,9,14
834,1156,10,-32,17,28
834,1156,6,-28,19,24
824,1130,2,0,4,13
824,1130,-2,2,5,11
868,1134,2,2,23,59
792,1146,2,0,8,15
392,1152,28,-2,5,7
772,1154,4,0,13,21
772,1154,-2,2,8,16
834,1156,2,0,5,22
844,1156,2,0,11,41
392,1152,18,6,8,10
792,1146,-30,14,15,23
390,1156,16,8,6,8
792,1196,28,-28,23,31
714,1172,-12,4,16,22
886,1158,2,20,17,24
756,1188,10,-4,13,20
448,1158,18,28,12,15
794,1202,-6,-16,21,30
830,1186,2,0,6,32
442,1188,4,0,8,18
756,1188,2,0,4,13
370,1174,-8,18,10,21
476,1188,10,4,9,22
746,1192,-8,4,6,9
792,1196,0,0,14,40
532,1208,-30,-10,16,20
1016,1198,2,0,6,16
1006,1198,30,0,12,20
1074,1200,4,-2,5,8
988,1198,2,2,7,17
1006,1198,0,2,4,19
1090,1198,2,2,8,16
330,1196,4,6,5,8
514,1202,0,0,7,21
720,1202,2,0,7,24
908,1202,0,0,10,40
1074,1200,-2,2,7,16
324,1198,4,6,3,12
722,1206,2,0,4,33
934,1210,-16,-4,14,25
532,1208,2,0,5,21
652,1210,2,0,10,33
680,1212,4,0,11,32
938,1212,-2,0,6,19
584,1216,2,0,3,20
460,1218,0,0,11,27
576,1222,-18,-4,19,29
962,1216,8,2,8,38
576,1222,-6,-2,16,29
956,1220,0,0,3,19
964,1220,0,0,4,25
1066,1218,2,2,14,74
482,1222,8,0,16,20
1026,1224,4,-2,19,55
716,1218,-24,6,20,27
676,1224,0,2,15,20
886,1230,2,0,9,17
354,1236,0,-2,7,24
846,1234,2,0,17,46
750,1238,2,-2,16,31
716,1218,10,22,19,29
1090,1238,2,2,19,116
324,1244,2,-2,19,83
990,1242,4,2,2,3
990,1242,8,2,3,4
242,1246,24,0,21,31
602,1246,2,0,6,36
564,1226,-2,24,16,24
1092,1252,2,0,7,90
242,1246,-6,10,8,14
308,1258,6,-2,13,35
222,1256,8,2,8,10
414,1258,2,0,15,52
328,1264,2,-2,5,11
592,1262,2,0,10,22
710,1262,2,0,13,41
420,1264,2,0,11,56
776,1266,2,-2,13,36
1082,1266,2,0,7,51
646,1248,-28,20,15,22
1010,1268,2,0,4,38
846,1272,2,0,10,33
1026,1272,2,0,16,85
616,1272,32,6,15,19
1010,1278,2,0,4,29
346,1292,-2,-12,6,10
662,1292,-16,-8,15,28
1016,1284,2,0,16,41
870,1286,2,0,10,39
568,1290,0,0,12,26
346,1292,6,2,10,14
1080,1294,2,0,8,45
406,1296,4,0,23,74
298,1302,6,-2,21,62
630,1300,2,0,16,35
1006,1300,2,0,5,20
1080,1302,2,0,10,47
810,1304,2,0,19,48
360,1310,4,-2,8,10
226,1318,8,-4,18,33
996,1318,2,-2,6,12
1076,1322,2,0,5,46
1092,1324,2,0,8,56
