# x, y, dx, dy, 1st best, 2nd best
144,260,0,0,3,33
514,254,-4,6,15,20
550,266,22,-6,6,11
604,260,0,0,1,16
670,260,4,0,9,17
996,260,0,0,5,121
422,258,-2,4,7,28
550,266,16,-4,8,11
698,262,-32,0,9,14
204,264,0,0,0,11
858,278,-14,-14,10,14
966,264,0,0,3,45
170,266,0,0,4,45
744,258,-26,8,12,20
960,266,0,0,0,44
352,270,2,0,15,28
622,270,0,0,2,27
106,274,-2,-2,5,38
298,272,0,0,2,15
422,258,-6,14,20,33
858,278,-2,-6,13,19
904,272,2,0,18,50
962,272,0,0,3,75
240,274,0,0,4,54
794,274,-2,0,7,26
892,276,-2,0,7,27
254,278,0,0,2,62
274,278,0,0,4,10
330,278,0,0,4,31
450,278,0,0,2,35
794,274,4,6,19,24
956,280,0,0,2,32
270,282,0,0,1,11
844,312,28,-26,8,17
128,288,0,0,0,29
434,288,0,0,7,58
290,290,2,0,10,15
558,290,0,0,16,55
128,288,6,4,14,19
408,294,0,-2,17,53
862,292,0,0,4,21
922,292,0,0,4,52
948,292,0,0,3,65
996,292,0,0,2,33
132,296,0,0,2,17
458,296,0,0,11,55
878,294,0,2,3,21
224,298,0,0,3,64
926,298,0,0,4,36
434,300,0,0,2,55
126,304,-4,0,16,41
380,304,0,0,2,45
428,304,0,0,7,58
368,306,0,0,4,47
1032,306,0,0,7,47
262,310,0,-2,2,10
386,308,0,0,5,80
888,308,-2,0,7,11
122,312,0,0,4,43
258,314,0,-2,2,13
510,312,0,0,11,35
844,312,-2,0,3,14
970,312,0,0,3,41
750,314,0,0,1,21
1040,314,0,0,5,41
742,316,0,0,0,10
256,318,0,0,1,11
534,318,0,0,10,45
660,318,0,0,3,12
720,318,-2,0,4,7
954,318,0,0,4,54
966,318,0,0,1,36
168,320,0,0,1,87
250,320,0,0,3,13
634,318,-2,2,5,14
688,320,0,0,3,9
676,320,30,0,9,13
656,322,0,0,1,12
772,322,2,0,8,26
652,324,0,0,0,13
690,324,0,0,2,10
676,320,30,4,14,18
722,324,0,0,4,10
260,326,0,0,2,10
374,326,0,0,2,43
452,328,-2,-2,11,16
864,330,-2,-2,9,21
416,328,8,2,6,8
452,328,2,2,4,13
890,328,0,2,3,7
248,332,0,0,0,10
390,334,0,-2,4,20
122,334,0,0,4,40
262,310,-2,24,17,22
390,334,6,0,7,19
500,338,4,-2,16,26
980,336,0,0,1,39
500,338,0,0,2,30
582,338,0,0,7,54
214,340,0,0,3,39
368,340,0,0,3,17
552,340,0,0,0,55
628,340,0,0,3,33
162,342,0,2,23,41
338,344,-2,0,21,51
980,344,0,0,1,19
150,346,0,0,1,65
244,346,0,0,0,4
900,374,-2,-28,2,7
140,348,0,0,1,35
608,346,0,2,9,35
614,348,-2,0,16,31
816,348,0,0,3,55
948,348,-2,2,10,37
24,356,-2,-4,12,16
828,352,0,0,1,55
626,356,2,-2,22,32
532,356,0,0,4,11
654,354,-2,2,16,26
830,356,0,0,1,37
838,356,0,0,5,35
160,358,0,0,1,33
242,358,0,0,0,4
490,358,0,0,2,30
826,358,0,0,5,38
462,360,0,0,5,45
622,358,0,2,4,16
780,360,0,0,3,52
956,360,0,0,1,33
154,362,0,0,5,45
170,362,0,0,2,30
530,360,-2,2,3,10
490,358,-10,6,20,32
28,366,0,0,7,9
998,362,2,4,17,25
164,368,0,0,1,37
212,370,0,0,2,46
350,370,-4,0,8,23
350,370,0,0,3,24
772,370,-2,0,5,20
240,372,0,0,0,5
126,374,0,0,9,64
692,378,12,-4,13,26
836,374,0,0,12,75
314,376,0,0,2,19
402,376,-2,0,5,23
692,378,6,-2,7,29
734,378,0,-2,7,13
752,378,0,0,0,14
998,378,0,0,0,50
42,406,-10,-26,16,37
976,380,0,0,2,68
416,382,0,0,1,17
510,382,-2,0,9,32
644,376,-2,6,14,34
370,384,0,0,0,4
952,384,0,0,0,44
376,386,0,0,0,4
54,370,-2,18,6,8
174,388,0,0,1,23
352,388,-2,0,4,5
510,382,0,6,19,25
366,390,0,0,2,5
376,386,10,4,6,10
392,390,0,0,3,11
800,398,10,-6,5,10
450,394,0,0,4,65
900,374,0,20,4,9
914,396,0,0,5,38
620,400,0,0,2,23
234,402,0,0,1,12
428,402,0,0,3,70
714,402,-2,2,14,87
834,404,0,0,2,6
234,402,-2,4,7,16
616,406,0,0,2,25
838,406,0,0,2,4
144,410,0,0,5,75
516,410,0,0,1,4
518,418,4,-8,6,11
670,410,0,0,4,42
180,440,-2,-28,16,22
468,414,-2,-2,14,50
702,414,0,-2,4,56
218,414,0,0,3,95
318,410,6,4,6,8
956,414,0,0,2,24
124,420,0,-4,13,59
208,416,0,0,6,41
752,416,0,0,1,83
802,416,0,0,6,48
960,416,0,0,1,27
994,416,0,0,9,39
516,410,-8,8,7,11
518,418,0,0,3,6
62,450,-12,-30,2,8
124,420,0,0,6,54
240,418,0,2,17,40
268,420,0,0,4,36
388,420,0,0,3,77
618,420,0,0,4,11
956,420,0,0,0,22
1004,420,0,0,2,27
514,422,0,0,0,5
720,422,0,0,2,98
974,422,0,0,5,90
1008,422,0,0,4,25
326,428,0,0,3,48
1028,428,0,0,2,70
62,450,-8,-20,7,16
124,420,0,10,23,35
150,430,0,0,10,71
200,430,0,0,7,84
620,432,0,-2,5,14
950,430,0,0,1,26
160,432,0,0,3,68
862,432,0,0,4,20
432,432,-2,2,9,39
668,434,0,0,4,39
712,432,0,2,20,47
806,436,0,0,5,91
812,436,0,0,3,60
176,438,0,0,2,13
320,438,0,0,3,41
378,438,0,0,2,35
504,438,0,0,0,23
180,440,0,0,4,16
764,438,0,2,13,25
782,440,0,2,10,40
904,442,0,0,3,18
390,444,0,0,1,38
648,466,6,-22,20,25
316,446,0,0,1,37
352,448,-2,-2,8,39
742,448,0,0,1,33
288,446,-22,4,14,19
316,446,-4,4,11,39
398,450,0,0,1,21
504,450,0,0,0,16
742,448,6,2,16,36
860,450,0,0,4,11
344,452,0,0,1,21
718,452,0,0,3,56
786,452,0,0,1,22
382,454,0,0,3,44
948,454,0,0,2,9
340,456,0,0,0,13
638,456,0,0,4,15
740,456,2,0,13,22
792,456,0,0,2,25
860,458,-2,-2,6,13
638,460,0,0,2,13
948,458,0,2,5,14
54,432,12,30,4,5
140,464,-2,-2,17,33
902,462,0,0,1,30
226,444,0,20,16,23
180,466,0,0,2,15
638,460,4,6,12,15
224,468,0,0,2,20
464,478,10,-10,12,15
486,464,0,4,10,16
902,468,0,0,0,26
182,472,0,0,1,14
310,482,10,-10,0,1
436,474,0,0,1,10
696,472,0,2,10,16
464,478,2,-2,1,3
664,476,0,0,3,8
276,482,10,-4,6,19
818,478,0,0,0,15
108,480,-10,0,8,13
426,482,10,-2,7,10
818,478,6,2,3,16
1004,480,0,0,0,255
382,484,2,-2,6,12
382,484,8,-2,12,18
712,482,0,0,6,18
226,484,0,0,2,8
276,482,-2,2,5,18
330,484,-2,0,2,12
456,484,0,0,0,4
672,484,0,0,0,7
818,478,-8,6,16,21
906,484,0,0,3,17
310,482,-6,4,3,4
382,484,-2,2,5,24
300,484,-2,4,4,15
460,486,0,2,9,13
834,488,0,0,5,21
966,488,0,0,2,75
224,490,0,0,1,7
288,490,0,0,1,24
182,494,0,0,0,13
408,494,0,0,6,29
460,486,-16,8,7,9
910,494,0,0,1,37
946,494,0,0,2,13
182,494,-2,6,11,20
946,500,0,0,1,11
620,510,0,0,2,28
628,514,0,0,1,14
570,520,-2,-4,9,12
948,516,0,0,1,14
578,518,2,0,3,16
910,516,2,2,12,29
516,518,0,2,6,15
570,520,0,0,2,13
34,524,0,0,0,25
216,526,0,0,1,4
584,526,2,0,8,17
184,528,0,0,2,17
498,536,-2,-8,10,17
36,534,0,0,1,26
112,542,0,0,4,7
498,536,0,6,4,13
216,546,0,-2,4,8
638,544,6,0,6,11
912,542,2,2,12,15
942,544,0,0,1,22
104,556,-4,-10,18,91
522,546,0,0,1,14
616,546,0,0,0,13
622,546,0,0,1,19
608,548,0,0,1,26
32,548,0,2,7,17
104,556,-2,-6,17,84
216,546,0,4,5,7
56,552,0,0,10,29
1008,552,0,0,1,32
498,554,0,0,4,20
1054,556,-24,0,13,73
192,562,0,0,1,17
56,552,6,14,12,19
656,566,-2,0,3,5
916,566,0,0,0,22
488,568,0,0,0,46
488,568,-18,4,17,33
914,572,0,0,1,12
212,574,0,0,2,13
942,574,0,0,1,19
1096,574,0,0,3,16
498,578,0,0,0,66
620,584,2,-4,10,25
916,580,0,0,0,21
450,582,0,0,6,38
630,584,0,0,2,31
674,584,0,2,12,15
188,588,0,0,0,17
576,590,0,-2,14,49
916,590,-2,0,6,11
192,590,0,2,13,22
678,592,-2,0,5,19
198,594,0,0,2,33
576,590,-6,4,14,31
600,596,0,0,3,8
448,596,-2,2,18,28
1100,598,0,0,3,15
520,604,0,-4,9,13
1100,602,0,0,2,17
506,604,0,0,5,42
514,602,2,2,7,11
668,604,-6,4,18,45
962,610,0,0,1,64
466,612,0,0,3,13
614,612,0,0,0,23
164,612,0,2,8,52
918,614,0,0,5,101
478,616,2,0,6,33
496,616,0,0,1,24
652,618,0,-2,12,43
486,618,0,0,3,22
88,622,0,0,6,11
644,622,0,0,0,38
948,622,0,0,0,19
964,624,-2,0,13,71
944,628,0,0,2,21
202,638,-2,-2,13,27
98,644,-4,-6,10,15
194,640,0,0,1,26
204,642,0,0,2,20
866,654,0,0,0,255
922,656,0,0,5,39
98,644,6,14,11,71
158,658,0,0,1,33
526,660,0,0,0,15
506,662,2,0,4,13
538,668,-2,-4,8,12
966,666,-2,0,13,17
584,668,0,0,0,9
554,672,-2,-2,10,21
564,672,0,0,1,12
616,672,0,0,3,7
186,676,0,-2,3,11
554,672,0,2,2,13
622,674,0,0,0,8
596,692,-28,-16,12,16
158,678,0,0,8,32
186,676,0,4,3,7
488,678,-6,4,1,2
542,682,0,2,1,15
640,684,0,0,1,8
918,692,0,0,6,78
596,692,0,2,2,15
488,678,-12,18,7,9
658,704,0,0,3,5
916,704,0,0,2,59
186,712,0,-2,2,28
950,712,0,0,3,101
680,732,-10,-16,1,7
916,704,-2,12,20,49
532,718,4,0,16,74
430,716,-20,6,8,14
502,722,-2,0,1,15
208,724,0,0,6,53
474,726,4,-2,13,25
556,726,-6,-2,16,23
686,722,0,2,2,15
482,726,0,0,1,17
652,742,-26,-16,21,45
162,728,0,0,5,34
1034,728,0,0,4,255
1034,728,18,0,7,29
430,716,-16,14,6,12
620,730,0,0,0,29
974,730,-2,0,9,22
988,730,-6,0,11,14
988,730,8,0,12,27
988,730,18,0,9,21
680,732,0,0,0,6
208,738,0,-4,16,45
716,734,0,0,2,17
456,736,0,0,3,11
210,734,0,4,11,46
452,740,0,0,0,10
910,740,0,0,1,31
380,746,0,2,7,25
672,754,-10,-6,11,20
438,750,-2,0,12,23
452,750,0,0,0,18
914,750,2,0,16,79
380,746,-4,6,20,30
714,752,-2,0,2,21
672,754,0,0,1,26
420,758,2,-2,11,18
672,754,4,2,7,29
530,760,0,0,3,21
408,762,0,0,0,15
530,760,0,4,9,21
700,770,-16,-6,16,20
62,766,0,0,0,13
566,762,-10,4,11,16
590,766,0,0,0,12
596,770,0,0,0,12
700,770,0,0,2,10
480,772,0,0,5,25
524,772,2,0,8,17
708,776,0,0,1,5
714,780,0,-2,11,15
748,780,-2,0,12,18
208,782,0,0,8,255
398,772,-18,10,10,15
62,784,0,0,1,31
362,784,0,0,6,46
566,784,-2,0,4,73
80,786,0,0,1,20
496,792,0,0,8,55
94,822,-2,-22,12,32
632,804,0,0,4,15
646,806,-4,2,9,18
198,816,0,0,0,55
348,822,0,0,12,45
540,822,0,0,0,11
540,822,6,0,6,11
580,822,2,0,4,15
516,826,2,-2,12,18
680,826,-2,-2,17,32
506,826,0,0,2,23
604,832,-6,-4,10,40
780,832,-4,-4,20,36
902,828,0,0,2,122
494,830,0,0,3,14
726,840,-22,-10,20,36
744,830,0,0,12,34
488,834,0,0,1,7
202,836,0,0,2,35
378,838,4,-2,12,23
482,836,0,0,2,12
742,836,0,0,6,28
636,838,-4,0,17,24
900,838,0,0,2,114
386,838,-2,2,14,34
454,840,0,0,5,31
726,840,-2,0,5,27
702,842,0,0,9,43
696,846,0,0,11,42
800,872,-16,-24,22,46
228,854,0,-4,9,13
788,852,0,0,8,29
804,852,0,0,7,30
222,854,0,0,1,5
326,854,0,0,12,47
672,854,0,0,10,70
806,858,0,0,7,24
850,858,0,0,14,99
416,860,0,0,2,28
286,862,0,0,15,49
320,862,0,0,10,61
234,896,-2,-32,7,13
200,866,0,4,5,7
296,872,2,0,21,52
802,880,0,-2,14,32
260,880,0,0,11,23
338,880,0,0,11,68
730,884,0,0,8,64
228,854,0,32,4,7
398,884,0,2,6,24
390,888,0,0,5,61
744,890,0,0,19,73
384,892,0,0,6,40
848,894,-2,2,23,34
234,896,0,2,4,5
268,904,0,-2,21,54
568,904,0,2,15,35
238,908,0,0,3,5
350,908,0,0,13,46
578,902,0,8,19,25
566,914,0,0,9,40
870,914,0,0,3,34
762,918,0,-2,16,47
292,918,0,0,6,21
466,920,-2,-2,7,21
498,918,0,0,4,14
606,918,0,0,4,24
776,918,0,0,9,33
804,918,-2,0,12,27
628,918,2,2,9,14
332,924,-2,-2,16,42
646,924,-4,-2,15,24
456,928,0,0,4,27
530,928,0,0,2,35
132,938,-32,-8,14,255
168,958,-22,-28,6,13
534,934,-2,-2,9,23
390,934,2,0,8,14
526,934,0,0,1,12
832,936,0,0,15,37
566,942,0,0,2,22
504,946,2,-2,10,19
558,944,0,0,4,22
592,946,0,-2,8,24
306,946,0,0,2,14
332,944,2,2,10,20
750,944,-2,2,6,21
324,946,2,2,11,23
650,950,0,0,3,8
860,948,0,2,6,12
380,946,4,6,11,14
612,952,-2,0,16,20
436,962,10,-8,13,25
718,952,-2,2,3,7
276,988,-18,-32,16,23
262,954,0,2,11,14
706,968,-4,-12,2,5
860,948,-2,8,8,12
168,958,0,0,3,6
436,962,-2,-4,7,9
640,972,16,-14,11,14
242,960,0,0,0,9
650,950,-20,10,9,13
436,962,4,0,6,18
532,962,0,0,6,25
322,966,0,0,4,22
410,964,0,2,8,11
480,966,0,0,4,24
650,950,-22,16,13,21
148,974,28,-6,19,28
356,968,0,0,7,14
504,946,-10,22,13,22
542,966,0,2,11,21
688,970,-2,-2,8,13
706,968,0,0,2,5
504,946,6,24,10,37
332,944,18,28,19,24
634,972,0,0,4,17
688,970,0,2,2,18
422,952,-12,24,13,23
310,984,0,0,13,41
776,984,0,0,23,84
606,986,0,2,10,28
654,988,0,0,4,17
832,990,-2,-2,11,16
266,964,16,28,23,43
460,994,0,0,3,16
514,998,-2,-2,17,25
622,998,-2,-2,23,34
278,994,2,4,14,19
630,996,0,2,13,21
492,1004,-8,-2,17,26
688,1004,-4,0,23,36
288,1010,0,0,2,9
568,1012,0,0,10,38
422,1014,0,0,13,80
290,1018,0,0,2,13
572,1018,0,0,7,27
578,1020,0,0,11,37
832,990,4,30,7,11
290,1022,0,0,1,4
390,1022,0,0,22,53
538,1024,0,0,2,18
480,1028,0,0,8,37
544,1028,-2,0,11,21
576,1028,0,0,8,16
582,1028,0,0,11,30
652,1030,0,0,13,50
736,1038,0,0,22,71
680,1052,20,-10,17,51
338,1054,-16,-10,14,47
784,1046,0,0,14,43
378,1048,0,0,14,38
284,1052,0,0,7,18
726,1052,0,0,22,57
820,1052,0,0,5,18
816,1056,0,0,5,25
306,1058,0,0,4,35
820,1058,0,0,4,21
838,1044,-4,16,7,16
292,1042,6,22,17,24
810,1066,0,0,2,42
1072,1074,-2,0,4,107
1028,1076,0,0,6,255
990,1078,-6,0,8,255
990,1078,8,0,7,23
834,1080,0,0,12,44
358,1080,-2,2,6,10
1078,1082,-20,2,16,140
322,1086,0,0,2,23
772,1086,0,0,7,27
772,1086,-6,4,19,32
622,1092,0,0,21,82
178,1094,0,2,9,42
302,1098,0,0,4,10
182,1106,0,0,3,46
802,1106,0,0,4,10
494,1108,0,0,22,54
792,1112,0,0,2,8
700,1114,0,0,10,56
362,1118,-2,0,9,12
392,1118,24,0,10,16
668,1120,-10,2,17,28
776,1122,0,0,2,9
360,1124,-2,0,22,34
782,1126,0,0,3,16
300,1128,0,0,1,56
328,1126,2,2,17,39
828,1130,0,0,2,112
176,1132,0,0,3,43
172,1136,0,0,4,44
728,1142,14,-6,14,19
412,1154,-28,-14,11,14
702,1140,0,0,9,47
728,1142,0,0,5,14
78,1154,30,-10,15,255
406,1144,0,0,3,16
482,1158,-10,-14,20,29
406,1144,10,4,12,23
678,1156,16,-4,16,21
412,1154,2,0,8,27
770,1154,0,0,7,19
380,1158,-2,-2,8,11
678,1156,0,0,6,19
638,1164,-2,0,15,33
682,1160,-18,4,19,31
744,1164,2,0,10,15
466,1168,0,0,11,28
416,1168,0,2,7,19
556,1172,0,0,4,32
310,1180,2,-4,18,48
446,1182,-8,-2,14,18
706,1182,0,0,5,13
410,1188,0,0,8,25
440,1188,0,0,1,24
632,1188,0,0,6,50
694,1190,-2,0,4,13
708,1192,0,0,9,25
714,1192,0,0,10,26
28,1192,0,2,10,116
672,1194,0,0,4,47
348,1196,0,0,6,38
672,1198,0,0,3,19
532,1200,0,0,5,21
84,1204,0,-2,17,34
160,1202,0,0,4,96
302,1202,0,0,1,38
368,1202,0,0,21,49
628,1202,-2,0,8,25
60,1204,0,0,0,21
230,1204,0,0,4,41
208,1206,2,0,5,13
278,1206,0,0,2,62
108,1208,-4,0,10,13
180,1208,0,0,5,13
186,1208,0,0,2,15
194,1208,0,0,2,10
290,1208,0,0,2,47
1004,1208,0,0,1,19
1022,1208,2,0,12,26
1072,1210,18,-2,18,25
108,1208,2,2,2,11
966,1214,-6,-4,9,45
130,1212,0,0,4,15
902,1212,0,0,0,12
966,1214,0,-2,3,35
1072,1210,-4,2,13,18
72,1216,-8,-2,20,25
906,1214,0,0,0,12
1046,1214,-4,0,19,60
282,1218,0,0,4,43
916,1218,0,0,0,14
1030,1218,-2,0,12,22
116,1220,0,2,17,35
924,1222,0,0,1,29
932,1222,0,0,0,9
938,1224,0,0,1,8
1070,1224,0,0,1,56
26,1226,0,0,19,91
154,1226,0,0,7,56
172,1226,0,0,9,76
694,1226,0,0,10,40
202,1228,0,0,4,69
282,1230,2,-2,7,54
326,1230,-2,0,6,22
1016,1230,0,0,1,24
1078,1232,0,0,3,54
550,1236,-2,0,9,39
1016,1236,0,0,1,26
246,1238,0,0,20,96
540,1240,0,-2,14,32
660,1236,-2,2,18,26
606,1234,12,10,22,32
250,1246,0,0,14,121
290,1248,0,-2,8,17
60,1248,0,0,6,32
628,1254,-10,-6,17,24
56,1250,0,0,6,32
1084,1250,0,0,2,32
156,1252,-2,0,7,74
478,1252,0,0,8,37
284,1254,0,0,3,12
990,1254,-2,0,3,9
1090,1254,0,0,5,67
156,1252,-6,4,18,72
1084,1256,0,0,3,35
42,1260,0,0,13,49
204,1260,0,0,12,42
80,1262,-2,0,10,17
306,1278,-8,-16,8,11
112,1264,0,0,12,44
512,1268,0,0,20,33
658,1270,-2,0,20,59
28,1274,0,0,5,21
578,1276,0,0,13,17
306,1278,0,0,2,9
576,1282,2,0,19,54
1052,1282,0,0,11,49
50,1286,2,0,12,22
88,1288,0,0,18,54
310,1288,0,0,0,11
482,1288,0,0,21,81
646,1288,0,0,13,47
1006,1294,0,0,3,19
1092,1294,0,0,4,66
210,1296,0,0,11,48
410,1296,0,0,18,74
1076,1298,0,0,6,62
1006,1294,-4,6,17,29
90,1304,0,0,12,55
244,1304,0,0,10,58
326,1306,-2,0,10,17
1076,1306,0,0,6,82
332,1312,0,0,4,24
464,1312,0,0,20,110
254,1314,0,0,8,62
570,1314,0,0,22,63
994,1314,0,0,0,26
450,1316,0,0,19,65
198,1322,4,-4,12,55
338,1316,0,2,13,26
1000,1318,0,0,9,27
344,1322,0,0,4,20
