# x, y, dx, dy, 1st best, 2nd best
150,428,2,-2,11,23
622,426,0,0,2,18
974,426,0,0,4,65
1012,426,0,0,9,37
342,430,2,-2,9,22
360,424,10,4,14,23
414,428,0,0,5,8
828,428,0,0,4,64
902,428,2,0,15,42
772,432,0,-2,5,7
452,432,2,0,12,27
516,430,2,2,12,32
852,432,0,0,4,63
166,434,0,0,2,23
450,436,0,0,1,20
924,438,-6,-2,10,25
446,440,0,-2,1,20
866,438,0,0,7,68
240,440,2,0,23,75
694,440,2,0,10,34
562,442,0,0,1,32
870,442,0,0,2,63
960,444,0,-2,19,29
276,446,2,-2,4,6
330,444,2,0,11,35
528,444,0,0,4,37
564,446,4,-2,10,16
602,444,0,0,4,22
776,444,2,0,5,29
406,452,6,-6,11,16
166,446,0,2,5,16
270,448,0,0,6,27
802,448,0,0,4,55
334,452,0,-2,12,29
500,450,0,0,7,15
552,450,2,0,3,24
530,452,2,0,2,20
530,452,6,0,9,21
778,452,0,0,1,26
790,454,0,-2,9,24
966,452,0,0,14,30
156,458,2,-4,17,34
164,454,0,0,3,14
960,456,0,0,19,24
214,458,0,0,18,101
622,426,-10,32,18,24
256,462,0,0,6,30
854,462,2,0,8,47
902,462,0,0,7,76
168,462,0,2,5,14
966,464,0,0,7,28
382,468,2,-2,2,4
424,484,-16,-18,12,15
262,468,0,0,2,22
462,478,24,-10,7,15
442,476,12,-6,6,8
960,468,0,2,10,26
598,476,6,-2,4,5
642,472,0,2,14,41
860,474,0,0,3,31
598,476,2,0,4,5
830,502,-22,-26,11,19
930,506,-24,-28,17,24
406,452,4,28,11,21
820,484,0,-4,12,21
876,480,0,0,0,16
1004,480,0,0,0,255
442,476,26,6,10,13
486,484,-10,-2,7,13
566,472,10,10,13,20
580,490,16,-8,3,5
862,482,2,0,10,41
396,484,0,0,1,9
424,484,0,0,4,20
594,480,8,4,5,9
820,484,0,0,1,23
170,486,0,0,1,13
430,486,2,0,13,24
536,486,0,0,3,23
610,474,16,12,14,19
510,482,-16,6,19,27
966,488,0,0,10,31
194,490,0,2,15,81
966,494,0,0,2,32
568,496,0,0,0,5
868,502,-8,-4,6,18
884,500,2,-2,5,15
830,502,0,-2,2,13
528,504,2,0,9,24
256,526,4,-20,8,10
930,506,0,0,1,14
208,508,0,2,23,104
868,502,22,8,9,15
260,514,0,2,5,16
508,516,0,0,9,43
836,512,2,4,8,15
968,516,0,0,15,39
724,522,32,-4,3,10
256,526,2,-4,8,10
630,524,2,-2,16,93
724,522,-18,0,13,17
694,524,0,0,0,12
256,526,0,0,3,15
784,528,0,-2,8,13
968,526,0,2,17,45
36,532,0,2,5,26
180,536,2,2,9,15
198,540,-4,-2,20,42
662,540,2,-2,12,28
198,540,0,0,4,44
152,544,2,-2,10,65
186,542,2,0,2,16
606,542,0,0,2,12
830,542,2,0,16,27
830,542,-2,2,9,14
190,546,2,0,5,15
602,546,0,0,0,14
102,548,0,0,7,255
202,550,0,0,1,18
620,550,0,0,1,57
654,554,0,-2,5,20
1008,552,0,0,3,30
202,550,12,6,17,24
1084,556,0,0,4,134
254,566,0,-2,1,23
140,566,0,0,11,62
618,572,-2,-4,22,40
686,568,0,0,5,37
718,568,0,0,5,19
1096,570,0,0,5,36
794,570,-4,2,4,20
798,572,0,0,7,22
148,574,0,0,6,173
248,574,0,0,4,36
582,578,0,0,1,25
676,578,-2,0,15,20
250,592,2,-12,18,28
668,580,0,0,4,19
754,582,0,-2,20,52
792,580,0,0,4,37
720,588,0,-4,23,33
662,586,0,0,6,29
602,588,0,0,4,35
778,588,0,0,4,56
620,596,-2,-4,13,39
202,594,0,0,9,18
572,598,-2,-2,11,29
620,596,0,0,4,30
1100,598,0,0,1,13
576,600,-2,0,9,12
832,606,-16,-6,14,21
832,606,0,0,1,30
704,608,2,0,10,23
574,612,0,0,4,28
174,596,2,18,16,88
566,614,0,0,10,22
608,614,-20,0,13,23
190,618,0,0,3,37
694,622,0,-4,4,19
774,624,-2,-6,8,23
818,622,0,0,3,15
242,624,0,0,5,23
752,626,-2,-2,5,19
670,626,0,0,3,10
730,626,0,0,2,19
752,626,2,0,9,17
812,628,4,-2,4,16
636,628,0,0,2,28
652,632,2,-4,18,29
674,634,2,-2,2,11
150,634,0,0,4,68
160,634,0,0,7,56
214,638,8,-4,19,25
214,638,4,-2,11,25
784,636,2,0,11,17
240,636,-2,2,15,21
730,626,-8,14,22,35
640,642,-8,0,17,22
640,642,0,0,1,20
652,632,-4,10,9,14
794,644,0,-2,7,15
232,644,0,0,6,45
640,642,4,4,13,20
232,652,2,-2,5,13
204,652,-2,0,4,7
128,652,0,2,19,53
812,656,2,-2,15,33
866,654,0,0,0,102
166,660,0,0,4,47
724,664,4,0,19,28
744,668,2,0,9,22
132,678,0,0,6,48
232,680,0,-2,6,27
140,686,0,0,7,43
736,690,0,0,2,8
776,690,0,0,2,28
164,688,2,4,6,34
196,698,-2,-6,11,113
236,692,0,0,1,22
742,692,0,0,3,9
642,704,16,-10,3,6
800,694,0,0,0,5
196,698,2,0,6,104
584,698,0,0,7,31
164,688,4,12,12,36
578,702,0,0,3,35
642,704,0,-2,0,6
806,702,0,0,0,5
636,706,0,-2,5,9
804,698,8,6,6,9
148,706,0,0,7,11
806,702,10,6,6,9
772,720,0,-2,9,14
226,720,0,0,3,17
614,722,0,-2,3,5
208,722,0,0,2,28
218,722,0,0,3,23
230,722,2,0,5,15
160,728,0,-2,7,13
608,730,2,-2,1,3
174,726,2,4,20,32
542,742,24,-12,4,9
984,730,0,0,7,255
608,730,-2,2,0,2
696,730,2,2,12,17
696,730,22,2,21,28
600,734,-28,0,11,18
600,734,0,0,0,6
868,734,2,0,5,22
878,736,-2,-2,12,28
736,736,0,0,5,15
742,736,0,0,3,13
840,736,0,0,3,6
860,734,-10,2,22,28
562,738,0,0,0,7
842,740,2,2,5,10
698,746,-28,-2,5,8
678,744,0,0,3,10
764,744,0,0,7,103
234,748,2,0,19,93
640,748,0,0,8,25
728,752,-2,-2,4,14
752,752,-2,-2,10,18
868,750,0,0,1,9
868,770,12,-20,8,15
788,756,0,-4,21,52
56,754,0,0,0,48
788,756,2,0,4,34
508,758,0,0,6,24
214,762,0,0,3,98
592,766,4,-2,11,95
604,768,0,0,5,14
814,770,0,-2,13,20
518,770,0,0,9,15
900,774,2,0,4,15
56,776,0,0,0,38
700,778,2,-2,20,25
414,778,0,0,16,63
632,776,-2,2,10,23
566,780,0,0,2,9
636,780,0,0,10,35
828,780,0,0,4,24
414,782,0,0,14,73
560,782,0,0,2,7
580,782,0,0,0,10
828,780,4,2,9,25
80,786,0,0,0,18
580,782,6,4,9,17
760,796,4,-8,8,19
844,788,2,0,5,38
886,792,-12,-4,23,38
86,790,0,0,1,19
930,790,0,0,15,43
254,794,0,-2,5,45
510,772,-12,20,9,17
672,794,0,-2,6,21
886,792,2,0,2,14
774,794,0,0,2,19
798,796,2,-2,16,47
672,794,0,2,6,15
740,796,0,0,1,16
878,824,-24,-28,23,32
512,798,0,0,4,47
220,800,0,0,17,62
264,800,0,0,8,19
496,802,4,0,11,35
810,804,0,-2,13,39
840,804,-2,-2,8,44
526,804,-2,0,8,16
936,804,0,0,17,45
258,806,0,0,3,14
408,806,0,0,17,39
466,804,0,2,23,31
208,808,0,0,7,15
302,810,0,-2,23,38
800,808,0,0,3,11
816,808,2,0,16,43
612,814,0,-2,14,32
258,816,0,-2,8,15
680,812,0,2,21,55
854,814,4,0,11,15
926,816,2,-2,21,37
718,818,0,0,6,47
740,820,-2,-2,14,23
246,820,0,0,3,35
618,822,28,-2,14,18
914,850,-6,-28,11,19
868,824,0,0,2,14
566,828,0,-2,10,15
580,842,6,-16,5,10
316,832,2,-2,13,40
602,830,0,0,0,9
820,840,-24,-10,12,29
318,836,2,-2,21,42
596,832,4,2,7,10
636,834,-2,0,16,34
430,840,0,0,9,41
580,842,0,0,0,9
392,850,0,0,15,28
752,852,0,-2,3,8
866,848,4,2,20,51
690,854,2,-2,6,11
770,854,0,0,1,9
682,856,0,0,5,8
720,858,14,-2,7,12
938,856,2,0,7,11
720,858,0,0,2,11
752,852,6,6,3,4
656,862,0,0,1,17
656,862,6,0,10,15
450,866,0,-2,10,28
778,864,0,0,1,10
348,866,0,0,11,43
674,866,2,0,3,5
784,866,0,0,2,8
332,868,0,0,7,32
792,876,0,-2,5,8
602,878,2,-2,5,18
274,866,2,14,3,5
642,880,0,0,2,10
418,882,0,0,13,50
648,882,0,0,7,11
918,878,6,4,18,24
582,886,0,0,6,28
856,886,0,0,10,63
292,892,-2,-4,22,37
506,892,2,0,13,77
938,882,4,10,15,25
474,896,0,0,15,51
938,882,0,14,9,21
434,900,0,-2,13,30
490,898,0,0,14,66
568,904,-4,-6,13,26
920,898,0,0,4,30
604,902,-2,0,22,42
742,902,0,0,7,27
938,882,2,20,15,21
422,908,0,-2,10,27
552,906,0,0,2,28
544,908,0,0,9,44
944,900,-12,10,19,27
388,912,12,0,19,24
872,914,0,-2,20,90
702,918,0,-2,3,11
786,918,2,0,10,19
398,916,0,4,19,24
284,924,0,0,4,9
624,924,0,0,3,30
692,924,0,0,3,17
662,926,0,0,12,19
732,926,2,0,5,7
288,932,0,-2,8,21
752,930,2,0,7,19
808,928,0,2,13,25
288,932,0,4,13,22
514,938,2,-2,23,63
456,938,2,0,22,47
606,968,-6,-30,18,28
426,940,-2,0,18,33
662,942,-2,-2,11,19
732,940,0,0,3,17
606,934,2,8,10,28
844,944,2,0,18,47
348,948,0,-2,11,38
640,948,-2,-2,1,6
292,946,0,2,17,23
702,918,-24,30,10,14
912,948,0,0,9,56
348,948,2,2,19,38
410,954,0,-2,8,13
410,954,14,-2,12,17
864,958,18,-6,19,32
360,960,-2,-2,15,47
406,956,2,2,7,10
242,960,0,0,1,255
360,960,2,0,12,62
482,964,0,-4,14,18
588,994,-16,-32,13,24
482,964,0,0,4,18
652,964,0,0,1,16
714,972,-10,-6,9,17
282,968,0,0,5,19
628,970,0,0,6,21
652,970,0,0,3,25
872,968,4,2,16,20
282,968,6,4,12,16
806,976,0,-2,6,9
772,980,-16,-4,15,24
766,978,-2,0,10,25
296,980,0,0,3,25
556,1002,28,-22,12,17
430,982,0,0,8,25
480,984,0,0,7,15
566,982,0,2,8,20
816,982,-2,2,10,15
766,978,18,8,12,15
588,994,12,-6,16,21
904,990,0,-2,4,11
712,994,0,-2,7,12
406,994,0,0,14,49
700,994,0,0,1,32
328,996,0,0,9,24
372,996,0,0,14,62
836,1000,0,0,3,33
556,1002,0,0,3,25
686,1006,-2,-4,11,15
720,1002,0,0,6,18
794,990,20,14,8,11
588,994,12,14,11,22
836,1000,2,10,22,41
794,990,-20,24,16,26
894,1000,-14,16,12,20
358,1018,0,0,11,45
808,1022,0,-2,11,31
618,1014,2,8,12,23
628,1024,0,-2,5,32
588,994,-12,30,17,30
368,1028,0,0,13,43
808,1022,-14,6,22,34
882,1032,2,-2,5,12
358,1034,2,0,11,31
844,1038,0,0,12,31
304,1040,0,0,2,20
504,1042,0,0,18,46
344,1060,6,-16,21,29
868,1048,0,0,3,10
474,1052,-2,-2,23,47
724,1054,0,-4,20,55
442,1054,0,0,15,53
406,1056,0,0,15,44
448,1056,0,0,12,40
344,1060,-4,-2,16,24
724,1054,0,4,20,65
860,1066,2,-2,9,17
862,1078,6,-10,7,16
892,1082,0,0,6,38
862,1090,0,-2,10,19
178,1094,-8,0,23,34
182,1106,-2,-2,17,41
832,1114,6,-4,5,7
382,1112,0,2,11,27
832,1114,0,0,4,5
348,1116,0,0,5,25
352,1116,0,0,8,26
826,1118,0,0,4,7
364,1120,0,0,7,27
820,1122,0,0,0,6
816,1124,0,0,4,10
398,1128,0,0,10,32
862,1128,0,0,5,69
310,1130,0,0,4,38
856,1130,0,0,5,77
176,1132,0,0,2,44
172,1136,0,0,1,45
352,1142,0,0,17,87
372,1128,24,14,20,28
314,1144,0,0,5,34
458,1176,-16,-28,9,18
450,1154,-2,-2,11,16
756,1152,0,0,10,16
800,1158,0,-2,10,24
424,1168,-16,-8,10,15
810,1160,0,0,6,16
332,1162,0,0,10,76
794,1162,0,0,6,14
834,1162,0,0,7,44
718,1200,-4,-28,21,43
30,1176,0,-2,7,255
504,1182,-16,-6,9,25
528,1166,-24,10,19,24
288,1178,-2,0,13,57
754,1180,2,-2,10,22
306,1180,0,0,1,14
278,1184,2,-2,13,57
64,1184,0,0,2,26
78,1186,-2,-2,17,25
300,1188,2,-4,11,16
742,1184,0,0,5,15
1080,1186,14,-2,22,28
96,1192,-10,-4,9,26
188,1190,0,-2,4,22
194,1190,0,-2,8,18
300,1188,0,0,1,12
742,1184,-10,4,12,16
786,1190,0,-2,14,26
1080,1186,-2,2,10,14
988,1188,-2,2,6,21
1006,1190,0,0,3,13
1022,1190,0,0,3,19
1038,1190,0,0,3,15
1092,1190,0,0,2,18
754,1180,-30,12,19,29
1030,1192,2,0,7,25
1076,1192,0,0,2,16
902,1194,0,0,3,32
480,1198,2,0,7,24
228,1200,0,0,18,79
530,1200,0,0,6,22
530,1200,6,0,23,32
814,1200,0,0,21,54
884,1204,0,0,10,57
936,1204,0,0,1,16
120,1206,0,0,6,59
28,1208,0,0,18,60
284,1208,0,0,4,8
452,1212,0,0,10,34
284,1222,6,-8,12,26
962,1214,0,0,0,65
572,1218,0,-2,4,26
1018,1218,0,0,1,23
1026,1220,0,0,6,27
284,1222,0,0,2,30
684,1224,0,-2,13,29
290,1224,0,2,6,36
1028,1224,-2,2,15,21
1092,1230,0,0,5,119
288,1244,2,-6,21,29
470,1238,0,0,15,39
866,1238,0,0,23,37
874,1238,0,0,18,59
192,1240,-2,0,20,49
598,1240,-2,0,18,37
330,1216,18,26,10,16
288,1244,0,0,2,21
386,1244,0,0,21,59
392,1248,0,0,18,53
728,1234,-30,14,18,25
208,1252,0,0,16,79
288,1252,-2,0,17,24
522,1254,0,-2,18,25
356,1252,0,2,8,13
854,1254,-2,0,20,45
1084,1258,0,-2,10,55
22,1260,0,-2,17,26
412,1258,0,0,15,72
874,1258,0,0,12,45
1012,1262,0,-4,19,47
1100,1258,0,0,3,23
292,1262,0,0,4,23
1012,1270,0,-2,7,29
88,1270,0,0,17,72
54,1268,0,4,20,29
440,1274,0,0,22,65
638,1278,0,-2,12,25
744,1282,0,0,16,37
316,1282,-2,2,14,18
216,1286,0,0,8,153
864,1286,0,0,13,36
1082,1284,0,2,19,51
314,1288,-2,0,15,23
1006,1292,0,0,0,29
146,1294,0,0,5,10
624,1294,0,0,13,29
1082,1294,0,0,4,53
250,1298,0,0,9,54
804,1298,0,0,18,73
332,1304,0,-2,15,23
492,1304,0,0,16,103
710,1304,0,0,15,42
268,1308,0,0,18,112
994,1308,0,0,0,15
446,1312,0,0,20,154
344,1314,2,0,15,26
652,1314,0,0,15,53
702,1314,0,0,16,43
1076,1314,0,0,8,58
1092,1314,0,0,4,80
664,1318,0,-2,16,24
984,1320,-2,-2,7,16
996,1318,0,0,6,23
274,1320,0,0,16,73
1074,1320,0,0,3,52
620,1322,-2,0,20,25
768,1322,0,0,14,47
832,1322,-2,0,17,32
