# x, y, dx, dy, 1st best, 2nd best
430,102,0,0,3,74
516,102,0,0,12,90
978,102,0,0,0,45
284,108,0,-2,21,65
326,106,0,0,5,38
868,106,0,0,6,69
740,108,0,0,2,97
194,110,0,0,1,54
310,110,0,0,4,83
554,110,0,0,6,77
778,110,0,0,11,102
974,110,0,0,5,60
470,114,0,0,4,100
514,114,0,0,7,81
786,114,0,0,2,93
828,116,0,0,3,72
466,118,0,0,5,90
176,120,0,0,1,56
216,120,0,0,5,78
242,120,0,0,13,77
390,120,0,0,2,87
768,122,0,0,5,91
876,122,0,0,4,39
122,126,0,0,3,59
286,126,0,0,7,63
590,126,0,0,11,101
708,126,0,0,6,91
956,126,0,0,10,107
840,128,0,0,3,71
920,128,0,0,4,40
244,130,0,0,10,84
960,132,0,0,3,94
270,134,0,0,3,75
332,134,0,0,3,25
364,134,0,0,2,65
542,134,0,0,5,80
634,134,0,0,5,71
164,136,0,0,1,67
132,138,0,0,0,39
594,138,0,0,3,63
796,138,0,0,8,94
588,140,0,0,4,110
672,140,0,0,6,110
128,142,0,0,3,36
234,142,0,0,12,81
282,142,0,0,6,55
686,142,0,0,11,111
786,142,0,0,2,90
440,144,0,0,9,83
576,144,0,0,5,91
762,144,0,0,6,92
966,144,0,0,7,67
146,146,0,0,5,83
470,146,0,0,3,67
518,146,0,0,6,83
734,150,0,0,4,92
844,150,0,0,5,99
918,150,0,0,4,121
198,152,0,0,1,100
472,152,0,0,2,74
570,152,0,0,8,62
874,152,0,0,3,46
488,158,0,0,6,64
698,158,0,0,2,77
802,158,0,0,6,76
898,158,0,0,6,45
128,160,0,0,0,122
504,160,0,0,2,51
824,160,0,0,4,66
114,162,0,0,3,72
264,162,0,0,4,51
280,162,0,0,5,106
510,162,0,0,5,48
840,162,0,0,3,85
170,164,0,0,1,72
732,164,0,0,7,87
798,164,0,0,1,65
958,162,0,2,14,23
974,164,0,0,1,52
130,166,0,0,5,81
556,166,0,0,6,91
588,166,0,0,7,60
628,166,0,0,3,76
642,166,0,0,1,109
822,166,0,0,7,79
882,166,0,0,4,91
408,168,0,0,9,73
526,168,0,0,8,78
798,168,0,0,3,70
216,170,0,0,2,57
130,172,0,0,0,80
316,172,0,0,2,36
320,174,0,0,4,36
590,174,0,0,4,67
958,174,0,0,4,22
836,178,0,0,8,94
962,178,0,0,1,26
342,180,0,0,2,34
702,180,0,0,7,53
220,182,0,0,2,46
764,182,-2,0,19,120
694,188,0,0,6,50
766,188,0,0,2,108
994,192,0,-4,18,38
366,190,0,0,2,30
436,190,0,0,5,61
880,190,0,0,5,44
916,190,0,0,8,49
112,192,0,0,5,51
226,192,0,0,5,43
392,194,0,0,1,105
426,194,0,0,4,60
670,194,0,0,6,55
686,194,0,0,10,43
824,194,2,0,17,36
116,196,0,0,3,77
326,196,0,0,6,92
624,196,0,0,4,70
832,196,0,0,2,37
512,198,0,0,8,49
860,198,0,0,2,80
992,198,0,0,3,23
636,200,0,0,9,71
466,202,0,0,4,54
682,202,0,0,4,67
132,202,0,2,10,24
238,204,0,0,4,46
314,204,0,0,7,63
596,204,0,0,3,37
134,208,0,0,1,35
162,208,0,0,2,62
514,208,0,0,2,22
886,208,0,0,8,71
732,210,0,0,2,16
176,214,0,0,2,60
352,214,0,0,3,46
508,216,0,-2,16,25
108,216,0,0,2,45
516,216,0,0,2,16
740,216,0,0,3,16
726,230,20,-14,19,24
794,218,0,0,3,75
952,218,0,0,6,93
272,220,0,0,2,46
998,220,0,0,5,66
212,222,0,0,1,50
354,222,0,0,5,43
918,222,0,0,5,50
940,222,0,0,4,45
772,224,0,0,2,35
142,228,0,0,2,26
212,228,0,0,4,55
778,232,-4,-4,18,27
352,230,0,0,8,54
526,230,0,0,1,15
516,232,0,0,0,17
678,234,8,-2,4,5
840,232,0,0,6,69
678,234,0,0,1,4
986,234,0,0,2,49
112,238,0,0,2,45
388,246,4,-8,19,28
232,240,0,0,6,77
398,240,0,0,3,16
666,240,0,0,2,7
672,238,0,2,1,4
872,240,0,0,4,50
166,242,0,0,1,53
362,242,0,0,4,37
968,242,0,0,3,93
462,246,0,-2,12,18
486,244,0,0,0,6
526,230,-16,16,11,16
282,248,0,0,4,99
586,248,2,0,6,9
892,248,0,0,0,72
388,246,-4,4,8,19
752,250,0,0,1,22
912,250,0,0,6,96
1016,250,0,0,1,49
212,256,4,-4,23,29
432,252,0,0,0,37
564,264,-2,-12,10,16
640,234,-12,18,12,15
920,252,0,0,2,51
956,252,0,0,1,21
290,254,0,0,3,32
300,276,-4,-22,21,29
426,254,0,0,1,54
848,256,0,0,3,28
232,258,2,0,6,14
242,258,0,0,2,44
352,256,-2,2,10,13
366,258,0,0,3,14
360,260,16,-2,10,13
624,258,0,0,2,13
644,258,0,0,0,7
710,260,2,-2,4,20
224,260,0,0,1,11
666,240,20,20,9,15
416,262,0,0,2,70
606,270,-8,-8,10,16
604,262,0,0,0,25
1016,262,0,0,0,64
144,264,0,0,3,78
564,264,0,0,1,9
706,264,0,0,3,17
814,264,0,0,9,40
172,268,0,0,4,31
786,268,0,0,0,22
966,268,0,0,0,57
208,268,-4,2,9,17
496,272,0,0,0,24
622,272,0,0,0,28
768,272,0,0,2,20
816,272,0,0,1,21
290,274,0,0,0,10
442,278,2,-2,23,39
794,276,-2,0,14,22
962,276,0,0,3,60
112,278,0,0,2,25
886,278,2,0,14,29
912,278,0,0,8,53
332,278,0,2,12,32
452,280,0,0,2,35
278,282,-2,0,6,12
290,274,12,8,8,14
950,282,2,0,7,35
132,286,0,-2,8,21
860,282,2,2,7,10
272,286,0,0,3,15
864,286,0,2,6,16
932,290,0,0,4,46
996,290,0,0,4,38
132,292,0,0,0,18
506,290,0,2,21,45
122,292,2,2,11,19
408,296,2,-2,16,53
794,276,20,20,10,13
946,296,0,0,6,72
996,296,0,0,2,59
460,298,0,0,7,53
878,298,0,0,2,21
182,300,0,0,4,88
556,300,0,0,13,79
194,304,0,0,1,86
254,304,0,0,2,13
308,304,-2,0,18,24
844,304,-2,0,5,12
360,306,0,0,9,52
848,308,-2,0,4,9
388,310,0,0,5,74
972,312,2,-2,12,53
1032,310,0,0,3,44
266,312,0,0,3,11
888,312,0,0,0,8
590,314,0,0,6,81
670,314,0,0,6,20
682,314,0,0,4,23
750,316,0,0,2,23
126,318,2,0,12,53
254,318,0,0,2,12
262,316,0,2,3,10
712,318,2,0,4,6
1040,318,0,0,5,42
534,320,2,0,21,43
732,318,-2,2,7,12
260,322,0,0,1,12
708,322,0,0,1,5
732,318,-6,4,4,12
954,322,0,0,4,56
684,324,0,0,1,9
770,328,4,-4,17,23
998,324,0,0,6,112
888,326,0,0,1,5
452,330,-6,-2,8,11
752,326,-2,2,7,19
452,330,0,0,2,9
660,322,0,8,15,26
756,330,0,0,3,24
830,332,0,0,11,67
864,332,0,0,7,19
890,332,0,0,2,6
260,332,0,2,5,8
390,336,0,-2,3,16
390,336,6,-2,7,14
118,336,0,0,5,44
252,336,0,0,1,12
390,336,-8,0,12,21
582,338,0,0,10,48
162,340,0,0,2,34
500,340,0,0,5,16
774,340,0,0,8,61
370,342,0,0,1,16
980,340,0,2,13,32
218,344,0,0,3,42
340,344,0,0,7,27
900,346,0,0,1,7
944,346,0,0,4,56
140,348,0,0,4,32
168,348,0,0,2,42
154,350,0,0,2,83
532,352,0,-2,10,22
218,352,0,0,1,39
814,352,0,0,1,81
150,354,0,0,1,33
418,354,0,0,3,21
462,354,0,0,2,30
828,354,0,0,2,74
26,362,-2,-6,10,31
530,356,2,0,8,13
626,358,0,0,3,14
622,360,0,0,2,17
826,360,0,0,12,64
890,332,-8,28,11,23
166,362,0,0,1,40
248,348,-2,14,4,6
530,366,0,-4,7,14
206,366,0,0,4,81
158,368,0,0,3,51
346,370,0,0,0,19
998,366,2,4,19,24
170,372,0,0,2,44
354,372,0,0,3,18
770,372,0,0,2,15
216,374,0,0,3,48
970,374,0,0,5,66
316,378,2,-2,9,14
902,404,2,-26,8,13
342,380,0,0,1,13
732,378,-2,2,6,13
732,378,2,2,10,15
752,380,0,0,1,12
758,380,0,0,1,16
510,382,0,0,1,19
56,384,0,0,3,15
56,384,4,0,3,11
382,388,-8,-4,4,5
420,384,0,0,1,18
498,384,0,0,3,23
644,376,-2,8,12,25
976,384,0,0,2,73
996,384,0,0,4,62
148,386,0,0,4,35
754,386,-2,0,16,35
56,384,-4,4,9,16
82,388,0,0,7,9
382,388,-4,0,1,6
342,390,0,0,1,3
382,388,0,2,5,7
402,390,-6,2,6,9
498,384,4,8,12,20
744,392,0,0,4,45
180,392,0,2,12,26
890,394,0,0,2,13
684,400,4,-2,8,41
782,398,0,0,2,36
616,408,4,-6,23,44
814,402,-16,0,8,11
902,404,2,-2,10,13
952,400,0,2,19,71
238,404,0,0,0,9
180,406,0,0,1,29
826,406,-4,0,4,5
826,406,12,2,4,6
972,408,0,0,0,58
518,410,0,0,2,26
616,408,2,2,9,25
672,410,0,0,3,34
1010,412,-2,-2,17,27
440,412,0,0,0,72
708,412,0,0,1,13
150,416,0,-2,20,72
216,416,0,0,5,43
262,416,0,0,15,124
708,416,0,0,4,10
838,414,2,2,7,10
986,416,0,0,2,29
518,410,2,8,15,33
990,418,0,0,4,27
244,422,0,-2,11,29
994,420,0,0,3,29
418,422,0,0,10,64
518,410,-2,12,13,42
618,422,0,0,2,30
394,424,0,0,8,80
722,424,0,0,2,103
806,424,0,0,3,26
1004,424,0,0,3,41
194,428,0,0,3,75
330,428,0,0,4,45
974,428,0,0,1,99
42,404,10,26,17,22
376,430,0,0,1,36
956,426,-2,4,23,30
712,430,0,2,15,42
1028,432,0,0,2,67
204,434,0,0,8,49
618,422,4,12,18,32
862,434,0,0,4,24
506,436,0,0,3,20
950,436,0,0,0,35
470,438,0,0,2,39
474,438,0,0,2,39
504,440,0,0,2,19
774,440,0,0,2,42
850,440,0,0,2,25
182,442,0,0,0,17
702,442,0,0,4,102
768,442,0,0,4,37
186,444,0,0,1,15
784,444,0,0,0,40
236,446,0,0,4,9
424,446,0,0,2,20
904,446,0,0,3,19
30,472,-6,-24,13,131
288,448,16,0,19,26
400,448,0,0,3,30
760,448,0,0,1,35
128,454,0,-4,15,42
424,450,2,0,2,22
740,450,0,0,1,26
236,452,0,0,1,8
316,450,-2,2,8,21
424,450,-2,2,13,21
730,454,0,-2,21,44
860,452,0,0,3,16
402,454,0,0,2,18
788,454,0,0,0,27
950,454,0,0,3,21
376,456,0,0,10,65
344,458,0,0,2,15
638,458,0,0,6,15
730,458,0,0,4,53
792,458,0,0,1,22
860,460,0,-2,6,17
30,472,2,-12,8,137
30,472,-4,-10,7,132
902,462,0,0,6,31
220,464,0,0,4,51
950,464,0,0,2,22
68,466,0,0,1,6
486,466,0,0,3,14
902,468,0,0,1,30
186,470,0,0,0,9
228,470,0,2,9,24
486,472,0,0,2,13
696,474,6,-2,10,16
810,472,2,0,2,11
802,474,0,0,2,11
188,476,0,0,1,8
312,484,4,-8,1,3
470,476,0,0,1,2
664,476,0,0,0,7
286,478,2,0,5,11
466,478,0,0,2,5
30,472,12,8,8,12
122,478,-26,2,9,42
1004,480,0,0,0,255
324,482,0,0,0,6
710,492,18,-10,12,16
312,484,-6,0,3,5
378,484,6,0,12,23
462,486,6,-2,9,12
230,486,0,0,0,10
302,486,0,0,1,12
404,486,-2,0,7,27
462,486,0,0,2,3
908,492,-2,-4,20,28
966,488,0,0,5,62
154,488,0,2,14,28
440,492,2,-2,8,23
826,490,0,0,4,13
834,486,0,4,16,20
186,498,2,-6,14,24
228,492,0,0,2,8
838,490,2,2,5,21
948,494,0,0,2,11
408,496,2,0,17,30
910,496,0,0,1,18
186,498,0,0,2,23
948,500,0,0,2,10
224,502,0,0,1,11
154,488,4,18,19,35
224,508,0,0,1,8
626,512,0,-2,11,81
36,512,2,0,16,33
94,528,-6,-16,10,20
222,514,0,0,0,2
506,514,2,0,5,30
508,546,-8,-30,12,29
948,516,0,0,0,10
568,518,4,2,9,14
912,520,0,0,1,14
948,520,0,0,2,10
564,524,0,0,1,9
220,526,0,0,0,2
644,526,0,0,3,9
36,532,0,0,1,20
646,532,0,0,1,9
190,538,0,0,2,20
130,562,-18,-20,23,84
528,540,0,2,7,9
616,544,0,0,2,12
622,544,0,0,2,16
94,528,8,18,19,70
508,546,0,0,0,25
522,546,0,0,0,22
608,546,0,0,0,24
220,526,-2,22,11,16
526,548,0,0,1,23
630,548,0,0,0,31
600,550,2,0,6,28
498,552,0,0,0,25
1002,552,0,0,3,33
1008,552,0,0,1,33
1068,556,0,0,2,24
1068,556,12,0,6,24
190,558,0,2,7,18
642,564,0,0,0,4
916,570,0,-6,9,15
1090,562,0,2,13,92
650,566,0,0,1,7
944,568,0,0,1,25
914,574,0,0,1,17
944,574,0,0,1,27
1096,572,0,2,14,19
452,582,0,0,9,33
630,582,0,0,2,70
916,582,0,2,8,20
674,596,2,-4,15,23
176,594,0,0,4,84
196,594,0,0,0,41
444,596,2,0,9,46
600,596,0,0,2,8
938,594,-2,2,18,34
204,598,0,0,2,43
520,596,0,2,4,5
550,598,0,0,1,40
602,600,0,0,1,7
516,600,0,2,4,11
934,602,0,0,1,27
170,606,0,0,3,51
462,608,2,-2,20,28
614,606,-2,0,8,18
660,608,2,-2,9,21
928,606,0,0,5,27
124,602,2,6,10,24
660,608,-2,0,8,16
612,610,0,0,2,24
922,610,0,0,1,22
572,612,0,0,3,17
498,614,-2,0,8,26
964,614,0,0,5,70
478,616,0,0,0,24
486,616,0,0,0,24
652,616,0,0,2,40
168,618,0,0,2,45
78,598,10,24,9,255
192,622,0,0,1,79
948,628,0,0,5,23
944,632,0,0,5,23
198,650,0,-2,4,49
866,654,0,0,0,255
526,658,0,0,3,14
536,662,-6,-4,10,13
924,658,0,0,1,72
942,656,0,2,3,76
162,660,0,0,2,44
590,664,-12,2,5,9
582,666,0,0,2,10
554,670,-2,-2,9,13
622,672,-8,-4,8,21
562,670,2,0,6,8
486,678,12,-6,5,8
622,672,-2,0,3,20
966,670,0,2,3,17
568,674,2,0,5,9
486,678,4,-2,3,6
568,674,-2,2,7,15
486,678,-4,2,4,5
608,704,6,-20,16,21
534,688,0,0,2,12
962,690,0,2,2,10
430,728,22,-32,16,23
918,696,0,0,3,53
656,700,0,0,0,6
952,714,0,-10,11,61
918,706,0,0,2,52
664,708,0,0,0,6
662,712,2,0,2,6
952,714,0,0,4,116
424,726,2,-6,5,14
500,720,2,0,3,15
478,722,0,0,4,22
514,722,0,0,0,14
548,722,26,0,9,14
482,724,0,0,2,15
632,726,-4,-2,7,27
686,722,2,2,3,17
166,728,0,-2,9,53
424,726,0,0,0,13
632,726,0,0,1,29
424,726,-10,2,6,17
1038,728,0,0,1,11
190,730,0,0,2,50
210,730,0,0,12,58
680,730,0,0,0,8
716,732,0,0,2,7
212,734,0,0,5,43
456,734,0,0,4,12
912,734,0,0,3,23
408,736,0,0,1,15
452,738,0,0,3,11
716,740,0,2,3,9
910,742,0,2,5,25
376,750,6,-4,19,32
454,746,0,0,1,16
672,752,-10,-6,11,16
438,746,-2,2,12,30
376,750,0,0,3,34
438,746,-8,4,16,35
672,752,0,0,1,6
414,754,0,0,0,16
676,754,0,0,2,5
916,754,0,0,4,78
554,764,-4,-6,9,14
408,760,0,0,0,28
740,760,0,0,6,23
684,762,0,0,3,46
518,766,-10,-2,12,15
590,764,0,0,1,12
740,760,0,4,10,13
518,766,2,0,7,12
62,766,0,2,4,34
584,768,0,2,9,23
584,768,6,2,5,16
684,762,18,8,14,19
724,758,18,12,13,18
508,772,2,0,2,20
564,772,0,0,3,40
390,774,0,0,2,15
622,774,0,0,5,12
718,772,4,2,7,40
384,776,0,0,1,12
578,778,-4,0,23,88
364,782,0,0,4,73
472,782,0,0,3,39
720,782,0,0,0,43
62,784,0,0,1,33
212,784,0,0,12,67
80,786,0,0,0,19
456,802,10,-14,14,19
86,790,0,0,0,19
496,790,0,0,6,52
188,788,2,6,19,50
644,798,-2,0,7,9
448,798,0,2,15,22
646,802,0,0,2,10
204,806,0,0,4,37
642,802,8,6,10,14
92,814,0,-4,1,25
202,816,0,0,1,40
92,814,2,4,7,27
580,818,-4,0,12,24
580,818,0,0,1,29
348,820,0,0,13,39
444,820,0,0,11,90
776,820,0,0,12,40
506,822,2,0,12,31
630,822,0,0,3,16
394,824,0,0,7,21
464,824,0,0,5,32
678,822,0,2,10,39
92,814,8,12,9,33
494,826,0,0,1,24
774,826,0,0,7,41
708,828,2,0,11,23
92,814,6,16,7,31
386,830,0,0,1,33
602,830,2,0,9,31
736,830,2,0,10,24
902,830,0,2,20,102
386,836,0,0,2,22
464,834,-10,2,18,23
626,838,0,0,6,42
444,838,-2,2,19,34
702,840,0,0,7,28
730,840,0,0,6,25
224,844,0,0,2,15
322,846,2,0,15,50
318,850,0,2,16,34
670,852,-2,0,23,64
786,852,0,0,7,34
226,858,0,0,1,5
420,860,0,-2,17,28
670,858,0,0,5,42
804,858,0,0,10,26
850,858,0,0,20,105
228,864,0,-2,2,6
412,862,0,0,8,40
298,868,0,0,12,44
798,868,0,2,19,26
206,878,-2,-2,4,8
802,876,0,0,8,24
398,882,0,0,2,29
728,882,0,0,7,38
390,886,0,-2,16,46
772,884,0,0,20,58
384,888,0,0,5,53
372,892,2,0,19,51
236,896,0,-2,3,4
562,894,0,0,2,25
546,900,0,0,6,20
732,902,0,-2,14,33
240,906,0,0,0,7
314,908,0,-2,13,48
372,908,0,-2,22,58
242,912,0,0,0,7
534,914,-4,-2,19,34
566,910,0,2,15,30
372,914,0,0,5,49
496,914,0,0,3,20
534,914,0,0,7,28
604,914,0,0,2,23
762,914,-2,0,15,52
596,918,2,-2,13,21
804,916,-2,0,15,25
464,918,-4,0,16,22
800,922,30,-4,16,26
800,922,0,-2,8,24
644,928,-6,-6,15,27
870,922,0,0,4,22
310,924,0,0,10,26
458,926,-2,-2,12,28
272,924,0,2,17,32
644,928,0,0,3,22
860,948,6,-20,14,19
104,920,14,12,19,25
250,932,0,0,1,10
392,928,-22,6,16,20
454,936,2,-2,6,34
512,932,0,2,4,14
474,936,0,0,5,15
744,938,0,-2,5,13
584,938,0,0,7,24
866,938,0,0,6,9
504,940,0,0,5,16
558,940,0,0,1,22
590,940,0,0,3,15
304,940,-14,2,22,30
304,940,10,2,22,30
334,944,0,-2,10,20
744,938,10,4,8,14
590,940,-20,4,15,21
704,944,0,0,2,12
858,968,6,-24,8,11
648,946,0,0,4,11
802,944,-2,2,9,41
432,948,0,0,3,7
724,948,2,0,7,13
712,938,4,12,4,12
264,952,0,0,2,32
412,952,-2,2,8,10
648,946,0,8,12,15
260,956,0,0,3,12
648,946,-20,12,8,16
242,960,0,0,1,16
242,960,-4,2,7,22
262,962,0,0,0,9
712,938,-2,24,6,8
540,964,0,0,3,22
568,964,0,0,9,32
324,964,0,2,14,19
406,968,2,-2,2,15
612,936,6,30,17,25
686,968,0,-2,5,10
170,968,6,0,5,255
632,968,0,0,7,27
272,970,0,0,6,30
486,970,0,0,5,16
370,974,0,-2,6,10
432,980,-22,-6,13,17
430,966,0,8,9,14
454,978,0,0,4,18
312,982,0,0,11,28
654,978,0,4,11,22
832,988,18,-6,13,17
606,984,0,0,3,12
466,986,0,2,5,16
780,992,0,0,18,100
282,1000,-2,-6,14,19
118,996,-30,2,18,255
830,1008,0,0,4,10
292,1024,-2,-14,13,22
422,1010,0,0,20,79
570,1014,0,0,5,24
538,1020,0,0,6,20
836,1020,2,0,1,8
326,1022,0,0,10,80
574,1024,0,0,9,20
580,1024,0,0,3,25
608,1030,16,-4,21,36
538,1028,0,0,2,38
734,1042,0,0,19,51
296,1044,0,0,1,10
378,1046,0,0,15,53
756,1046,0,0,14,48
822,1046,0,0,2,29
98,1066,-12,-16,17,255
800,1050,0,0,5,24
680,1050,0,2,18,39
324,1052,-2,2,7,10
816,1058,2,-2,14,39
328,1058,0,0,0,4
816,1058,0,2,17,44
300,1064,0,2,10,18
808,1068,2,-2,22,49
1084,1074,0,0,3,39
1084,1074,10,0,11,27
1046,1076,-8,0,13,85
1046,1076,2,0,1,32
934,1080,2,0,1,19
934,1080,6,0,5,22
878,1082,0,0,8,40
906,1082,-18,0,17,25
906,1082,0,0,3,8
906,1082,8,0,2,9
664,1084,0,0,19,45
178,1094,-4,-4,20,57
98,1066,-10,30,22,255
752,1102,6,-4,16,23
794,1112,20,-14,15,20
304,1098,0,2,9,14
618,1100,0,0,13,42
182,1106,0,0,3,48
498,1106,0,0,20,47
810,1104,-6,4,15,21
702,1112,0,0,13,72
390,1114,0,0,2,7
370,1112,24,6,3,6
322,1140,-12,-20,22,43
778,1122,0,0,3,7
784,1126,0,0,3,26
302,1128,0,0,2,24
342,1128,0,0,6,51
322,1140,-12,-10,16,25
176,1132,0,0,1,45
512,1134,0,-2,13,39
828,1132,0,0,1,125
626,1134,0,0,14,45
172,1136,0,0,1,43
436,1140,-4,-4,9,20
524,1136,2,2,12,24
436,1140,0,0,5,20
698,1162,-16,-22,15,25
412,1154,-16,-8,12,15
410,1146,-2,0,6,12
736,1148,-2,0,12,29
710,1150,0,0,3,15
450,1150,0,2,12,29
378,1156,-4,-2,12,17
406,1144,-16,10,10,14
382,1158,-2,0,7,12
702,1158,-2,0,8,19
698,1162,-2,0,7,19
636,1164,4,0,19,30
382,1158,16,10,9,16
464,1168,2,0,10,22
604,1168,0,0,12,32
558,1172,0,0,8,30
736,1170,-6,2,16,21
446,1182,0,0,6,21
464,1184,0,0,3,24
440,1188,0,0,5,34
706,1182,-16,6,14,21
446,1182,16,8,22,29
482,1190,0,0,1,19
418,1186,-2,6,11,27
482,1190,8,2,17,29
680,1192,0,0,3,26
672,1194,0,0,6,38
710,1192,-2,2,17,39
446,1182,32,14,22,31
672,1198,0,0,5,26
160,1202,0,0,8,104
368,1202,0,0,18,51
232,1204,0,0,1,47
194,1208,16,-2,11,17
630,1202,-22,4,7,9
110,1210,-24,-2,10,17
180,1208,-4,0,17,28
188,1208,0,0,1,15
194,1208,0,0,1,15
576,1208,0,0,3,19
582,1208,2,0,5,13
1076,1208,0,0,0,14
42,1210,0,0,7,16
50,1210,0,0,4,21
110,1210,0,0,3,14
104,1208,14,2,9,16
616,1210,22,0,18,36
1004,1210,0,0,0,18
1036,1210,0,0,3,21
1092,1212,-2,-2,13,17
1092,1212,2,-2,7,23
1044,1212,0,0,1,24
1072,1212,0,0,1,13
350,1214,0,0,17,24
902,1214,0,0,0,11
906,1216,0,0,0,11
966,1214,0,2,1,148
118,1218,0,0,3,11
484,1224,4,-6,18,27
1050,1218,2,0,7,65
1098,1220,-2,-2,7,11
92,1220,0,0,4,50
118,1218,6,2,13,18
916,1220,0,0,0,17
182,1222,0,0,4,85
926,1224,-2,0,14,32
938,1226,0,0,1,16
1070,1226,0,0,3,69
154,1226,0,2,23,57
284,1228,0,0,2,56
432,1228,0,0,14,73
952,1228,-2,0,6,11
962,1230,0,0,3,8
1016,1232,0,0,1,71
540,1234,0,0,5,34
202,1236,0,0,3,65
326,1230,6,6,11,20
246,1240,0,0,13,71
598,1238,0,2,14,22
622,1242,0,0,7,16
966,1236,24,6,10,29
966,1236,30,8,11,30
62,1248,0,0,3,26
284,1254,6,-6,19,32
620,1248,0,0,7,34
254,1250,0,0,17,91
548,1250,2,0,14,39
202,1250,0,2,18,68
478,1252,0,0,7,33
156,1254,0,0,2,68
284,1254,0,0,1,28
620,1248,10,6,22,32
988,1254,0,0,1,8
156,1254,-4,2,5,77
184,1256,0,0,3,44
996,1256,2,0,4,7
90,1258,0,0,12,51
1084,1258,0,0,4,70
282,1262,0,0,7,24
80,1262,-2,2,10,20
410,1268,0,0,13,38
514,1270,0,0,18,47
372,1272,0,0,23,111
306,1276,2,0,3,14
578,1276,0,0,5,21
22,1278,0,0,4,26
50,1280,0,0,11,25
1008,1276,-4,4,17,31
192,1286,0,0,6,65
456,1286,0,0,23,75
1008,1286,0,0,1,18
88,1288,0,0,9,59
54,1288,-8,2,19,25
54,1288,0,2,11,17
114,1290,0,0,12,31
312,1290,0,0,2,13
380,1290,0,0,17,39
312,1290,6,2,6,12
590,1292,0,0,22,44
184,1298,0,-2,12,61
1006,1296,0,0,3,18
230,1298,0,0,7,64
244,1306,0,0,5,48
1052,1306,0,0,16,59
146,1310,0,-2,11,58
326,1308,0,0,3,19
1076,1308,0,0,10,99
408,1312,0,0,18,85
28,1314,0,0,18,33
50,1314,0,0,20,61
254,1316,0,0,10,49
992,1318,0,0,0,17
346,1324,0,0,3,21
