# x, y, dx, dy, 1st best, 2nd best
214,130,0,0,2,48
300,130,0,0,8,99
400,132,0,-2,16,81
674,130,0,0,4,81
728,130,0,0,9,99
806,132,0,0,2,80
826,132,0,0,10,87
842,134,0,-2,23,64
124,134,0,0,2,72
366,134,0,0,6,53
644,136,0,0,6,75
676,136,0,0,5,82
904,136,0,0,4,87
1004,136,0,0,3,78
836,138,0,0,4,86
132,140,0,0,6,111
236,140,0,0,6,84
308,140,0,0,9,66
448,140,-2,0,23,56
764,140,0,0,9,47
952,140,0,0,1,58
396,142,0,0,13,71
770,142,0,0,14,106
776,144,0,0,14,84
134,146,0,0,3,72
562,146,0,0,4,91
224,148,0,0,8,114
238,148,0,0,6,73
372,146,0,2,21,56
472,148,0,0,7,91
480,148,0,0,6,119
596,148,0,0,7,65
178,150,2,0,9,92
884,150,2,0,22,55
128,152,0,0,1,62
288,152,-2,0,21,90
332,152,0,0,5,75
642,154,0,0,7,110
86,156,0,0,10,104
434,156,0,0,7,103
870,156,0,0,7,79
990,156,0,0,3,43
176,158,0,0,3,50
490,158,0,0,13,125
1012,160,0,0,2,89
532,162,0,0,6,81
604,162,0,0,9,91
224,164,0,0,4,54
676,164,0,0,9,111
738,164,0,0,7,61
770,164,0,0,13,80
878,164,0,0,8,91
950,164,0,0,4,47
506,166,0,0,8,108
120,168,0,0,3,85
132,168,0,0,2,75
294,168,0,0,5,64
362,168,0,0,7,59
324,170,0,0,2,40
352,170,0,0,6,91
912,170,0,0,6,113
978,170,0,0,5,63
244,172,0,0,10,46
512,172,0,0,7,60
638,176,0,0,7,60
644,176,0,0,8,90
820,176,0,0,7,94
246,178,0,0,5,45
378,178,0,0,1,39
404,178,0,0,3,65
754,180,0,0,8,63
820,184,0,-2,21,76
262,186,0,0,2,58
1020,186,0,0,5,32
104,188,0,0,0,34
172,188,0,0,2,30
400,188,0,0,1,39
476,188,0,0,7,111
1018,190,0,0,3,26
266,192,0,0,4,60
310,192,0,0,4,36
858,192,0,0,2,59
110,194,0,0,3,37
218,194,0,0,6,110
390,194,0,0,6,110
740,194,0,0,8,42
988,194,0,0,6,42
688,196,0,0,8,78
136,198,0,0,6,75
182,198,0,0,3,58
720,198,0,0,5,77
880,198,0,0,3,33
254,200,0,0,3,20
642,200,0,0,5,47
898,200,0,0,3,39
984,200,0,0,7,63
382,202,0,0,3,40
842,202,0,0,6,83
138,204,0,0,3,72
166,204,0,0,7,82
930,204,0,0,3,96
778,208,0,-2,2,11
1010,206,0,0,6,99
110,208,0,0,0,32
276,208,0,0,1,108
418,208,0,0,6,81
566,224,12,-16,14,22
608,224,12,-16,16,24
668,210,0,0,5,24
788,212,0,0,2,21
208,214,0,0,0,78
818,214,0,0,10,62
1010,214,0,0,9,96
436,216,0,0,2,52
560,218,0,-2,9,17
232,218,0,0,3,64
500,216,0,2,12,47
390,220,0,0,4,47
684,220,0,0,2,20
452,222,0,0,3,64
458,222,0,2,19,40
608,224,0,0,1,12
1046,224,0,0,4,21
310,226,0,0,0,142
744,258,2,-32,9,12
162,228,0,0,3,92
220,228,0,0,1,39
212,230,0,0,3,37
716,230,0,0,0,7
800,230,0,0,5,41
960,230,0,0,3,45
146,234,0,0,3,86
420,234,0,0,2,36
716,230,-4,4,7,9
108,236,0,0,4,32
702,238,2,-2,4,8
420,234,-2,4,17,29
458,238,0,0,5,46
548,238,0,0,7,15
1044,238,0,0,7,36
502,240,0,0,1,40
520,240,0,0,1,11
988,240,0,0,4,44
150,242,0,0,2,80
248,242,0,0,2,14
358,242,0,0,2,18
546,244,0,-2,3,11
464,246,0,-2,4,52
608,224,-12,20,9,14
258,246,0,0,2,32
496,244,-2,2,9,51
608,260,8,-14,8,11
702,244,0,2,2,8
768,248,0,-2,6,14
238,246,2,2,9,14
600,248,0,0,2,11
804,246,0,2,8,20
804,246,4,2,6,16
1020,248,2,0,20,74
378,250,0,0,1,16
792,252,-2,-2,2,16
922,250,0,0,12,87
386,252,0,0,1,18
618,252,0,0,2,11
880,252,0,0,1,34
890,252,0,0,2,31
392,256,0,-2,10,13
652,256,0,0,2,21
990,256,0,0,6,61
238,246,-10,12,12,16
240,258,0,0,6,33
370,258,0,0,2,15
756,262,4,-4,9,15
800,258,0,0,2,10
170,262,0,-2,13,21
190,260,0,0,5,26
290,260,0,0,2,22
678,260,0,0,1,16
714,260,0,0,2,8
744,258,-6,2,12,15
852,260,0,0,7,32
402,262,0,0,1,22
606,264,2,-2,3,7
678,260,4,2,10,17
224,264,0,0,0,20
568,266,-6,-2,8,10
630,264,0,0,4,6
828,252,-12,12,15,19
922,266,0,0,8,36
942,266,0,0,4,70
268,268,0,0,5,99
828,252,22,16,14,20
892,274,-8,-6,10,17
136,278,-14,-8,20,31
274,270,0,0,4,84
948,270,0,0,3,69
988,270,0,0,7,48
536,272,-2,0,10,24
666,272,-2,0,13,27
832,272,-2,0,10,23
334,276,-8,-2,16,21
892,274,0,0,1,18
136,278,0,0,0,41
474,278,0,0,8,85
290,280,0,0,2,22
366,280,0,0,4,32
906,280,0,0,0,34
1022,282,0,0,2,51
476,284,0,0,9,79
976,284,0,0,4,41
134,286,0,0,0,51
434,286,0,0,7,43
1042,286,0,0,9,41
482,288,0,0,0,33
490,290,0,0,2,45
832,272,8,18,15,20
1050,290,0,0,8,25
346,294,0,0,7,31
930,294,0,0,2,95
374,296,0,0,3,42
596,296,0,0,14,79
992,296,0,0,2,41
1058,296,0,0,2,27
334,298,0,0,6,30
856,298,0,0,3,18
128,300,0,0,2,62
916,300,0,0,2,8
382,302,0,0,1,34
994,302,0,0,2,43
1064,302,0,0,2,41
244,304,0,0,9,39
472,306,0,-2,14,80
270,308,2,-2,4,12
416,306,0,0,2,24
242,308,0,0,5,29
994,308,-2,0,8,47
422,310,0,0,5,79
150,312,0,0,1,28
704,312,0,0,3,8
802,312,0,0,4,23
302,316,0,-2,10,37
548,314,0,0,9,32
876,314,0,0,6,19
148,316,0,0,1,50
696,324,-28,-8,16,24
876,314,6,2,17,24
116,318,0,0,2,44
482,318,0,0,6,96
748,316,0,2,2,8
772,318,0,0,2,12
806,318,0,0,4,20
922,318,0,0,3,6
956,318,0,0,6,107
162,320,0,0,0,29
302,316,2,4,14,50
730,322,2,-2,4,8
772,318,-6,2,6,11
748,316,-30,6,10,13
730,322,-2,0,4,10
746,322,0,0,1,8
770,322,0,0,2,9
696,324,0,0,0,12
812,324,0,0,6,26
924,324,0,0,0,7
120,326,0,0,3,45
270,328,-2,-2,5,8
794,326,-2,0,5,19
290,328,0,0,4,28
310,330,0,0,9,51
472,336,-12,-6,11,17
696,330,0,0,0,12
870,330,-2,0,18,30
1002,330,0,0,6,11
230,332,0,0,1,29
464,334,0,-2,4,10
492,332,0,0,2,8
488,334,-2,0,7,9
158,338,0,0,0,28
434,338,-2,0,3,21
622,340,0,-2,17,54
166,340,0,0,0,28
260,360,6,-20,1,5
414,340,0,0,3,19
540,342,0,-2,10,19
614,336,0,4,16,48
154,342,0,0,0,43
670,342,0,0,5,30
546,344,0,0,1,29
168,346,0,0,1,35
212,346,0,0,1,53
378,350,0,0,6,59
854,350,0,0,3,69
980,350,0,0,0,39
986,350,0,0,0,50
572,352,-2,0,13,18
216,354,0,0,4,54
222,354,0,0,0,72
512,364,-10,-10,20,30
544,354,0,0,4,47
730,354,0,0,15,60
928,354,-2,0,3,7
150,356,0,0,2,74
824,356,0,0,5,57
872,356,0,0,2,35
124,358,0,0,16,69
474,358,0,0,6,27
572,358,0,0,1,10
664,360,2,-2,16,25
868,358,-2,0,15,44
28,364,-2,-4,9,32
260,360,0,0,0,5
528,360,0,0,2,25
852,360,0,0,9,121
148,362,0,0,4,45
818,362,0,0,6,80
986,362,0,0,1,25
260,360,-4,4,3,5
570,364,-2,2,6,11
986,366,0,0,1,23
386,370,0,-2,20,49
22,354,6,16,21,54
176,370,0,0,0,28
256,372,0,-2,4,6
378,374,-6,0,19,28
930,376,0,-2,9,21
174,376,0,0,0,28
680,382,4,-6,12,46
1012,376,0,0,2,82
344,380,0,0,3,15
28,364,6,18,22,37
664,360,-6,22,9,14
58,370,-2,14,12,15
680,382,0,2,8,42
766,384,-2,0,4,10
766,384,12,0,9,17
766,384,18,0,9,15
428,386,-2,0,4,6
804,386,-2,0,6,41
930,384,0,2,3,19
58,370,24,18,7,12
150,388,0,0,4,118
252,390,0,0,1,6
398,398,-14,-6,7,10
452,394,0,-2,3,31
398,398,-2,-4,4,9
866,406,-18,-12,13,17
28,364,12,32,10,22
84,396,10,0,9,14
252,396,0,0,1,6
1030,396,0,0,2,89
142,396,0,2,17,94
452,394,-20,4,15,23
484,398,0,0,3,73
784,398,0,0,1,33
800,398,0,0,5,33
404,400,0,0,2,11
726,400,-2,0,10,16
1012,402,-4,-2,21,42
542,402,0,0,1,29
974,402,0,0,1,36
290,404,0,0,16,84
722,402,-4,2,12,24
334,416,-4,-10,20,25
702,406,0,0,6,53
866,406,-18,0,7,12
866,406,0,0,1,8
876,408,-2,0,2,7
658,410,0,0,2,17
824,412,0,0,1,43
970,412,0,0,9,28
194,414,0,0,5,34
554,418,2,-4,2,6
748,414,0,0,6,62
258,416,0,0,4,10
464,416,0,0,2,83
216,418,0,0,3,109
968,418,0,0,3,24
54,428,-4,-8,12,16
296,422,-2,0,12,46
252,396,-4,28,7,12
452,424,0,0,3,60
660,424,0,0,1,13
786,424,0,0,5,67
836,424,0,0,5,39
78,394,14,32,4,5
130,426,0,0,8,29
422,426,0,0,6,61
760,426,0,0,10,66
844,426,0,0,2,23
288,428,0,0,10,43
300,428,-2,0,9,40
180,430,0,0,1,17
414,430,0,0,9,77
554,428,-2,2,4,21
786,430,0,0,4,86
898,430,0,0,5,28
700,432,-2,0,9,63
258,436,0,-2,12,39
662,434,0,0,1,13
706,436,0,0,0,40
748,436,0,0,5,44
932,436,0,0,4,10
966,436,0,0,0,22
246,436,0,2,6,26
406,438,0,0,5,44
500,438,0,0,4,43
700,438,0,0,3,37
352,438,-2,2,8,27
470,440,0,0,2,52
540,444,2,-2,17,32
80,432,14,12,12,29
138,446,0,0,9,30
812,446,0,0,3,59
346,446,-2,2,7,32
382,446,-2,2,12,62
804,448,0,0,4,50
896,450,0,-2,11,15
70,468,-8,-18,7,12
246,436,0,14,18,31
466,450,0,0,4,34
26,442,-2,10,20,131
408,452,0,0,2,31
544,454,4,-2,6,8
968,452,0,0,0,22
414,454,0,0,0,31
758,452,2,2,11,40
246,436,0,20,11,26
374,456,0,0,1,26
802,456,0,0,3,55
824,456,0,0,3,37
894,454,0,2,11,21
76,488,-12,-30,5,10
440,462,24,-4,20,32
770,460,-2,-2,17,37
424,460,0,0,1,21
546,462,0,-2,9,17
678,460,0,0,3,26
196,462,0,0,3,21
280,462,0,0,7,18
788,462,0,0,4,22
902,462,0,0,3,36
370,460,6,6,16,20
280,468,0,0,3,20
902,468,0,0,3,43
76,488,-8,-18,23,51
512,472,-2,0,6,8
846,478,2,-6,11,17
936,472,0,0,1,19
156,488,-2,-14,13,20
340,478,6,-4,4,6
544,454,-20,20,15,19
188,482,2,-6,8,10
320,474,-6,2,5,7
506,478,2,-2,3,5
38,488,-14,-10,21,255
76,488,-4,-10,10,19
350,476,2,2,1,2
934,478,0,0,4,29
704,480,0,0,1,7
850,480,0,0,3,7
1004,480,0,0,1,255
188,482,0,0,1,10
354,482,-4,0,1,2
720,492,-8,-10,5,10
796,482,0,0,0,13
810,484,2,-2,10,16
242,484,0,0,1,19
350,476,-8,8,3,4
156,488,0,-2,6,27
194,488,0,-2,5,10
416,486,0,0,4,8
938,486,0,0,1,19
186,488,0,0,0,9
446,486,-26,2,6,9
712,488,0,0,1,8
768,488,-6,0,9,18
966,488,0,0,2,24
372,490,-2,0,4,11
498,490,0,0,0,2
874,490,2,0,6,15
76,488,2,4,7,12
324,490,-8,4,13,18
966,494,0,0,2,22
240,502,0,0,2,13
938,506,0,0,1,18
236,524,-14,-12,20,25
940,516,0,0,0,18
192,516,0,2,5,12
188,522,0,0,5,20
194,522,4,6,18,24
662,560,8,-32,11,21
542,530,0,0,2,36
628,536,0,-6,7,15
690,530,0,0,1,18
964,530,0,0,2,22
36,534,0,-2,4,21
570,532,-2,0,4,5
570,532,8,2,18,27
628,536,-2,-2,5,18
628,536,20,-2,16,20
194,530,0,6,15,23
234,542,-2,-4,8,13
114,542,-2,0,7,65
942,536,0,6,7,17
1002,552,0,0,1,33
1008,552,0,0,1,31
610,554,0,0,5,11
200,556,0,0,2,22
1042,556,30,0,14,18
1086,556,2,0,12,130
70,584,-12,-26,14,70
946,558,0,0,3,30
560,560,0,0,1,37
662,560,0,0,1,21
680,562,0,0,2,15
582,566,-4,-2,9,20
962,564,0,0,2,15
652,566,0,0,3,37
708,582,-6,-16,7,14
546,568,0,0,2,36
962,568,0,0,2,17
584,570,0,0,1,18
232,572,0,0,1,11
494,574,0,-2,18,41
708,582,-2,-10,6,15
1096,572,0,0,7,31
100,546,12,28,11,24
524,574,0,0,2,15
944,574,0,0,2,33
70,584,-4,-8,15,255
708,582,0,-6,5,12
690,576,2,2,1,11
206,582,-2,-2,7,31
656,580,0,0,2,46
534,582,0,0,3,9
594,584,0,0,2,31
210,588,0,0,1,27
494,592,0,0,6,47
948,592,0,0,4,18
230,594,0,0,1,14
680,594,-2,0,4,13
1100,598,0,0,5,8
948,600,0,0,4,24
982,600,0,0,4,67
230,602,0,0,2,11
524,574,-6,28,23,45
570,606,0,-2,5,15
576,604,0,0,0,16
172,606,0,0,1,93
632,608,0,0,1,15
650,608,0,0,3,6
196,610,0,0,4,61
228,612,0,0,3,55
716,614,-6,-2,20,29
972,608,-2,4,9,15
84,610,2,4,12,18
564,614,0,0,2,12
506,618,0,-2,22,34
570,616,-2,2,5,15
662,624,0,-6,18,28
578,620,0,0,0,30
708,618,0,2,10,23
662,624,0,-2,6,24
586,622,2,2,10,34
534,630,2,-2,11,22
544,628,0,0,1,18
178,632,-2,-2,21,42
678,632,0,0,1,28
228,634,0,0,8,57
958,640,0,0,2,53
600,652,4,-10,23,55
202,640,0,4,6,86
222,644,0,0,3,38
948,646,0,-2,14,54
100,650,-2,-4,11,15
164,648,0,2,3,19
866,654,0,0,0,255
966,656,0,0,2,18
100,650,10,20,6,255
166,670,0,0,2,14
656,678,-2,0,4,23
968,682,0,-4,3,19
644,682,0,0,2,7
166,684,0,0,3,15
606,686,-2,-2,8,24
638,684,-2,0,2,11
968,682,0,2,3,19
618,688,0,0,1,20
676,690,0,0,3,7
166,694,0,0,4,21
534,696,0,0,0,5
196,698,0,2,3,10
530,706,2,-4,1,6
196,698,0,6,9,16
546,698,-10,8,8,16
676,718,-2,-12,8,13
530,706,0,2,2,7
232,718,0,-4,12,17
508,710,-6,4,4,6
944,714,0,0,3,60
546,698,22,18,21,54
710,716,0,0,1,4
194,720,0,-2,12,33
232,718,0,0,2,19
946,718,0,0,2,50
170,720,0,0,5,45
1040,728,-4,0,5,12
1058,728,10,0,11,15
700,730,0,0,2,4
748,742,-2,-12,20,34
984,730,0,0,2,10
996,730,-4,0,9,16
476,732,2,0,0,3
570,732,0,0,3,30
614,732,0,0,3,24
640,734,0,0,2,17
660,734,0,0,3,16
198,736,0,0,3,36
218,740,2,-2,23,108
534,740,2,-2,18,34
618,740,0,-2,10,16
748,742,-10,-4,15,19
450,740,0,0,1,18
548,740,-2,0,5,19
626,740,2,0,2,14
618,740,30,0,8,12
532,744,0,-2,2,14
682,742,0,0,2,18
548,740,10,4,14,24
618,740,-10,4,15,21
672,744,0,0,1,33
776,754,-2,0,1,10
56,756,0,0,0,43
502,756,0,0,5,28
704,756,0,0,1,17
776,754,2,2,8,10
444,758,0,0,1,21
716,762,0,0,1,23
766,764,-2,-2,5,9
440,764,0,0,5,23
62,766,0,0,0,6
488,766,0,0,0,8
440,764,-24,4,21,27
724,768,0,0,0,24
62,770,0,2,6,12
468,776,12,-4,2,4
482,774,8,-2,6,10
722,778,0,-2,5,22
944,776,0,0,4,48
468,776,-8,2,5,9
604,780,2,-2,4,7
802,788,-14,-10,10,16
222,780,0,0,0,97
436,782,2,-2,12,46
566,780,-22,0,11,15
584,782,0,-2,4,17
658,784,0,-2,5,13
752,784,0,-2,7,14
658,784,-26,0,13,21
80,786,0,0,0,17
572,784,-10,2,9,13
610,784,2,2,5,10
86,790,0,0,3,16
204,790,0,0,1,45
526,792,8,-2,17,22
436,792,0,0,2,19
404,792,-4,2,13,34
680,794,-2,0,4,15
680,794,4,0,11,20
414,802,0,-2,21,43
804,800,2,0,8,27
554,804,0,0,6,42
576,804,2,0,9,37
418,806,0,0,2,19
782,808,-2,-2,4,23
216,808,0,0,0,30
668,802,-4,8,21,27
512,814,-2,0,4,28
216,816,0,0,0,30
704,826,2,0,7,21
370,838,14,-8,21,64
618,834,-2,-4,16,20
944,830,0,0,3,56
252,832,0,0,6,25
370,838,8,-6,20,25
598,840,0,-8,22,30
938,832,0,0,3,60
478,834,0,0,5,19
704,826,8,8,17,27
394,838,0,0,11,64
440,842,0,-2,8,34
598,840,-6,0,8,10
598,840,0,0,1,15
636,836,0,4,14,31
826,840,-4,0,19,32
370,838,6,4,15,27
676,846,0,-4,14,22
686,842,-4,0,13,17
560,844,0,0,8,27
102,846,-4,0,17,255
560,848,0,0,2,27
782,852,0,0,7,23
734,856,0,-2,23,46
776,854,0,0,5,25
530,856,0,0,3,12
834,856,0,0,3,22
346,856,0,2,20,25
506,860,0,-2,7,20
258,860,0,0,10,17
748,860,0,0,10,38
494,862,0,0,8,37
248,866,0,0,0,7
200,866,0,4,5,10
486,872,0,-2,5,20
724,872,0,-2,22,76
206,878,-4,-2,4,9
364,878,0,-2,22,68
258,876,0,2,13,23
732,886,-8,-8,22,31
848,880,0,0,9,30
338,886,0,0,15,41
850,886,0,0,10,38
408,892,0,0,8,44
876,892,0,0,11,29
776,894,0,0,3,56
260,898,0,0,4,7
780,898,0,0,7,27
822,898,0,0,17,56
794,902,0,0,11,88
868,902,0,0,8,30
262,906,0,-2,7,12
446,904,0,0,3,27
732,886,20,18,10,19
440,906,0,0,8,49
658,916,0,0,8,50
628,920,0,0,4,21
894,940,6,-16,19,29
604,926,0,0,5,23
812,928,0,0,14,42
96,948,-6,-18,14,255
636,930,0,0,2,31
418,934,0,0,3,50
624,936,0,0,7,36
554,938,-2,0,11,20
590,938,0,0,7,30
692,940,0,-2,8,14
374,938,0,2,14,49
510,940,-2,4,9,17
510,940,4,4,12,20
894,948,0,0,5,10
864,950,0,0,7,34
342,956,-18,-4,19,30
412,952,0,0,5,10
450,956,0,-4,9,15
704,968,12,-16,9,12
748,950,0,2,9,23
308,956,0,-2,21,56
578,954,0,0,2,15
462,956,0,0,3,17
704,968,-24,-12,11,14
800,956,0,0,2,17
894,948,-2,8,14,19
302,958,0,0,2,66
174,960,0,0,2,24
282,960,0,0,5,11
346,960,30,0,17,27
760,968,2,-8,7,11
242,960,0,2,1,9
510,960,-2,2,12,23
646,972,-2,-10,16,20
760,968,-2,-6,4,10
364,980,30,-16,18,29
562,966,-2,-2,7,11
286,966,0,0,0,17
294,972,-2,-6,23,51
176,968,-2,0,5,27
560,972,22,-2,14,18
622,970,0,0,2,23
760,968,4,2,3,9
442,974,2,-2,8,14
590,970,-2,2,9,17
886,974,2,0,6,11
704,968,-16,10,8,11
886,978,0,0,2,13
364,980,0,0,10,19
440,968,14,12,11,15
400,984,0,0,7,22
710,992,-2,-2,12,25
690,990,0,2,15,27
834,992,0,0,15,49
440,968,-16,26,16,22
542,994,-2,0,11,21
566,994,0,0,2,11
758,994,0,0,3,10
882,996,2,-2,6,11
348,996,0,0,14,45
506,1002,-10,-6,11,16
694,998,2,-2,16,37
84,972,12,26,17,255
556,1000,-2,-2,7,24
740,996,-2,4,10,16
506,1002,0,0,5,12
560,972,26,30,18,25
826,1002,0,0,11,72
708,1004,0,0,5,21
662,1008,0,-2,14,29
872,1018,0,0,3,6
310,1020,0,0,2,4
838,1022,0,0,11,28
712,1028,0,0,13,59
468,1032,0,0,23,99
358,1036,0,0,12,72
868,1042,0,-4,5,7
656,1040,2,0,7,34
628,1046,-2,-4,17,33
596,1046,0,0,4,18
628,1046,0,0,9,27
414,1048,0,0,13,94
782,1048,0,0,12,61
854,1056,2,-4,20,31
704,1054,0,0,20,71
334,1064,-4,-8,16,30
854,1056,-2,0,19,46
454,1058,2,0,21,59
414,1062,0,0,14,73
364,1068,0,-2,7,30
844,1068,0,0,5,50
330,1070,0,0,9,36
1076,1074,18,0,23,255
990,1078,-6,0,4,19
990,1078,20,0,22,255
172,1082,-8,-2,11,30
940,1080,-2,0,2,15
960,1080,-4,0,2,15
918,1082,-12,0,20,255
918,1082,4,0,16,31
178,1094,0,2,12,42
324,1104,0,-4,14,42
410,1112,-10,-12,9,14
324,1104,0,0,2,36
182,1106,0,0,4,39
668,1106,0,0,18,78
378,1116,-12,-8,14,24
672,1114,-2,0,17,49
822,1118,6,-4,7,11
834,1116,0,0,0,19
822,1118,0,0,8,12
540,1122,0,0,16,60
324,1130,0,-2,4,12
818,1128,0,0,3,19
304,1130,4,0,6,17
314,1130,-2,0,8,17
388,1130,0,0,8,25
864,1130,0,0,2,131
176,1132,0,0,3,42
172,1136,0,0,1,44
450,1134,10,4,18,23
324,1130,8,10,16,22
800,1138,-2,2,5,19
800,1138,-8,4,11,22
482,1144,0,0,13,26
558,1142,32,2,19,51
768,1144,0,0,4,15
500,1144,-2,2,19,28
768,1144,-4,2,7,20
430,1148,4,2,8,12
438,1152,0,0,5,11
354,1156,0,0,4,27
394,1154,2,2,8,10
806,1156,2,0,20,27
446,1162,0,0,3,18
446,1156,10,6,22,28
466,1164,0,0,10,30
364,1166,0,0,11,30
332,1176,0,-2,9,42
656,1178,22,-4,10,61
430,1148,18,28,19,25
592,1180,-28,-2,18,23
614,1180,-32,-2,23,34
712,1174,4,4,17,23
592,1180,0,0,6,33
778,1174,-10,6,19,25
324,1184,0,0,0,24
28,1186,2,2,19,31
480,1190,-2,-2,14,22
750,1162,12,26,18,23
318,1192,0,0,1,25
496,1192,0,0,4,28
656,1178,6,14,19,29
324,1192,0,2,13,32
364,1194,0,0,8,26
782,1194,0,0,6,60
64,1196,0,0,1,22
426,1196,0,0,18,56
750,1196,-2,0,11,30
60,1196,24,2,15,21
234,1198,0,0,1,64
112,1204,-12,-4,17,32
112,1204,-16,-2,11,16
206,1202,-22,0,8,10
190,1202,0,0,2,12
206,1202,0,0,0,12
212,1202,0,0,1,9
242,1202,0,0,2,26
112,1204,2,0,4,17
156,1208,0,0,3,90
308,1208,0,0,2,43
554,1210,-12,-2,18,31
1058,1208,0,0,2,26
554,1210,-6,0,16,27
554,1210,0,0,4,32
1046,1210,0,0,2,10
1006,1212,4,0,8,11
1074,1212,0,0,3,32
936,1214,0,0,1,36
1006,1212,0,2,6,9
962,1216,0,0,0,82
166,1218,4,0,18,54
308,1218,0,0,2,29
348,1218,-2,0,14,18
944,1218,0,0,3,18
1094,1220,-2,0,8,81
144,1222,0,0,4,61
180,1222,0,0,4,54
540,1222,0,0,5,27
632,1222,0,0,20,30
752,1222,0,0,10,36
950,1222,0,0,2,15
384,1214,0,10,19,26
962,1226,0,0,1,14
972,1226,0,0,1,18
306,1230,0,-2,5,26
110,1232,0,0,6,69
228,1234,0,0,10,69
462,1234,2,0,18,64
272,1236,0,0,11,92
540,1222,8,14,19,26
998,1236,4,0,9,19
998,1236,10,2,7,13
56,1240,0,0,11,53
590,1240,0,0,5,45
584,1242,0,0,3,34
278,1244,0,0,20,102
388,1244,0,0,10,27
680,1244,-2,0,17,38
1062,1246,0,-2,11,39
1030,1246,0,0,1,3
408,1250,0,-2,11,28
52,1250,0,0,20,82
182,1250,0,0,5,75
212,1252,-2,0,18,56
456,1252,0,0,16,99
1062,1252,0,0,1,16
230,1254,0,0,7,71
68,1258,0,0,9,55
414,1258,0,0,10,22
1032,1258,2,0,1,5
1040,1258,0,0,0,6
76,1284,28,-24,16,25
310,1260,0,0,1,19
604,1262,0,0,10,28
642,1266,-2,0,16,30
314,1270,0,0,7,23
378,1272,0,0,14,44
438,1272,2,0,21,29
546,1274,0,0,18,27
76,1278,0,-2,16,30
142,1280,0,0,13,53
76,1284,0,-2,7,16
714,1282,0,0,14,34
394,1282,2,2,23,43
582,1284,0,0,18,36
72,1286,0,0,3,10
114,1286,0,0,20,52
140,1286,0,0,15,57
1062,1284,0,2,12,55
254,1288,0,0,17,60
340,1290,0,0,3,14
682,1294,0,0,15,41
150,1296,0,0,9,84
1048,1302,6,-6,15,28
34,1298,0,0,8,16
258,1300,0,0,7,76
