# x, y, dx, dy, 1st best, 2nd best
862,88,0,0,2,32
438,90,0,0,4,80
722,90,0,0,3,98
830,90,0,0,2,30
138,92,0,0,2,83
186,92,0,0,2,63
398,92,0,0,12,71
504,92,0,0,2,58
674,92,0,0,5,78
792,92,0,0,3,39
864,92,0,0,3,45
350,94,0,0,4,41
404,94,0,0,2,102
714,94,0,0,2,92
116,96,-2,0,14,78
210,96,0,0,6,90
136,98,0,0,2,51
566,98,0,0,5,61
208,100,0,0,9,86
356,100,0,0,0,14
920,100,0,0,2,25
972,98,0,2,18,38
426,102,2,0,18,61
650,102,0,0,1,63
414,104,0,0,4,71
344,106,0,0,3,70
520,106,0,0,2,91
714,106,0,0,1,83
846,106,0,0,4,39
936,106,0,0,2,56
968,108,0,0,3,62
278,110,0,0,3,66
292,112,0,0,4,63
678,112,0,0,5,102
168,114,0,0,2,59
780,114,0,0,7,83
496,116,0,0,7,91
558,116,0,0,4,66
898,116,0,0,4,43
618,118,0,0,4,59
802,120,0,0,8,84
206,122,0,0,11,71
870,122,0,0,1,42
950,124,0,0,3,120
166,126,0,0,7,64
602,126,0,0,3,73
766,126,0,0,2,87
446,128,0,0,4,67
700,128,0,0,4,99
150,130,0,0,2,88
574,130,0,0,3,88
954,130,0,0,1,120
960,130,0,0,8,48
964,130,0,0,3,39
536,134,0,0,1,71
712,134,0,0,6,93
842,134,0,0,3,72
146,136,0,0,1,83
612,136,0,0,4,64
624,136,0,0,1,63
682,136,0,0,5,92
122,138,0,0,3,49
162,138,0,0,0,55
414,138,0,0,3,88
790,138,0,0,2,71
258,140,0,0,7,93
322,140,0,2,11,83
664,142,0,0,9,100
180,144,0,0,1,54
294,144,0,0,11,85
456,144,0,0,3,108
756,144,0,0,6,98
500,146,0,0,12,96
272,148,0,0,4,71
566,148,0,0,12,91
910,148,0,0,2,108
726,150,0,0,5,98
198,152,0,0,3,91
424,152,0,0,9,108
510,152,0,0,4,78
108,154,0,0,6,71
906,154,0,0,0,90
296,156,0,0,7,85
428,156,0,0,7,104
462,156,0,0,5,86
810,156,0,0,8,79
892,160,-2,0,17,22
172,162,0,0,2,74
478,162,0,0,4,62
484,162,0,0,3,57
846,162,0,0,4,60
394,164,0,0,5,87
788,164,2,0,8,31
120,166,0,0,7,108
254,166,0,0,5,74
724,166,0,0,6,81
794,166,0,0,3,32
902,166,0,0,4,63
572,168,0,0,5,114
816,168,0,0,7,68
632,170,0,0,5,82
410,176,0,0,9,104
656,176,0,0,8,53
96,178,0,0,2,50
144,178,0,0,3,79
324,180,-2,-2,22,62
580,180,0,-2,22,82
958,186,0,-8,15,20
310,180,0,0,5,95
766,180,0,0,2,79
86,182,0,0,2,83
260,182,0,0,5,88
286,180,0,2,15,117
374,182,0,0,12,59
332,186,0,0,4,40
248,188,0,0,5,128
766,190,0,0,0,108
102,192,0,0,4,42
686,192,0,0,12,46
960,192,0,0,0,13
362,194,0,0,5,37
986,194,0,0,1,60
214,196,0,0,2,63
354,196,-2,0,15,63
662,196,0,0,10,56
678,198,0,0,6,56
818,198,2,0,14,38
826,198,0,0,0,48
904,198,0,0,6,89
414,200,0,0,8,74
430,200,0,0,5,76
124,202,0,0,3,47
628,202,0,0,4,76
676,204,0,0,5,58
304,208,0,0,5,65
438,208,0,0,7,57
792,208,0,0,3,56
146,210,0,0,1,48
170,210,0,0,4,92
878,210,0,0,8,71
982,210,0,0,2,53
226,210,2,2,15,66
504,222,20,-10,14,24
166,216,0,0,5,50
286,216,0,0,2,112
566,216,0,0,2,19
732,214,0,2,3,15
536,220,0,-2,9,20
596,218,0,0,2,19
274,220,0,0,4,68
342,220,0,0,4,40
786,220,0,0,6,55
504,222,0,0,4,18
758,224,0,-2,13,33
836,222,0,0,1,85
912,222,0,0,3,72
262,226,0,0,0,52
272,226,0,0,2,58
790,226,0,0,5,58
682,228,0,0,0,4
710,260,2,-32,9,14
162,230,0,0,7,64
256,230,0,0,8,76
132,230,2,2,15,37
202,232,0,0,0,87
536,220,-24,12,11,18
526,236,2,-2,6,12
678,234,0,0,0,5
754,236,-2,-2,20,33
832,234,0,0,3,69
670,236,0,0,0,4
820,236,0,0,1,38
902,236,0,0,2,61
1012,236,0,0,4,43
98,240,0,0,0,40
104,240,0,0,3,45
664,240,0,0,0,5
834,240,0,0,3,55
866,240,0,0,1,38
964,240,0,0,3,67
156,244,2,0,18,89
228,244,-2,0,5,61
388,244,0,0,2,30
454,246,0,0,1,15
886,246,0,0,4,41
448,246,0,2,9,65
734,248,0,0,1,12
992,248,0,0,2,93
1010,248,0,0,2,41
96,250,0,0,2,38
306,250,0,0,1,37
378,248,0,2,5,13
408,256,2,-6,20,73
502,250,0,0,1,10
914,250,0,0,5,62
454,246,-2,6,10,22
578,252,0,0,3,15
744,252,0,0,1,12
554,254,0,0,1,8
568,254,2,0,9,16
614,254,0,0,3,11
788,254,0,0,2,21
98,262,-4,-6,18,35
218,256,0,0,0,8
374,256,0,0,2,14
450,274,-26,-18,21,32
956,256,0,0,3,73
214,258,0,0,0,8
672,264,-14,-6,5,13
744,258,0,0,3,9
748,260,0,-2,7,11
1010,258,0,0,1,48
362,260,0,0,1,6
416,260,0,0,1,14
514,262,0,-2,8,10
704,260,0,0,3,13
992,260,0,0,1,109
98,262,0,0,0,41
232,262,0,0,5,59
358,262,0,0,1,8
616,260,0,2,10,18
710,260,0,2,4,7
922,262,0,0,3,78
964,262,2,0,10,25
800,264,0,0,8,39
960,264,0,0,5,22
1008,264,0,0,2,45
596,266,0,0,0,15
808,266,0,0,3,40
134,268,0,0,2,105
414,268,0,0,1,12
156,270,0,0,2,97
212,266,-12,4,13,19
514,262,0,8,10,13
602,270,2,2,8,21
958,272,0,0,2,49
450,274,0,0,2,25
298,276,2,0,7,15
488,276,0,0,3,17
614,276,0,0,2,21
850,276,0,0,1,12
786,278,0,0,2,25
884,278,0,0,3,29
100,278,2,2,12,37
292,278,-2,4,6,12
434,282,0,0,5,36
854,282,0,0,2,11
248,286,2,-2,18,59
268,286,0,0,1,13
324,286,0,0,5,34
432,286,0,0,2,39
926,286,2,0,16,38
870,288,-2,0,7,24
112,290,0,0,2,5
264,290,0,0,2,12
348,266,-30,26,19,33
122,294,0,0,1,8
856,294,0,0,5,29
916,294,0,0,2,42
498,296,0,0,14,42
526,296,0,0,7,27
776,296,0,0,4,33
824,302,-16,-6,8,12
752,298,-2,0,12,68
1016,298,0,0,3,26
920,300,0,0,1,46
1020,300,0,0,1,22
402,300,0,2,13,61
550,302,0,0,11,67
824,302,2,0,4,10
880,302,0,0,1,10
138,304,0,0,1,31
958,304,0,0,3,54
428,306,0,0,5,50
834,306,2,0,6,18
1028,306,0,0,3,20
414,308,0,0,2,109
882,310,0,0,3,12
374,312,-2,0,21,52
638,312,0,0,6,22
360,314,0,0,3,43
420,312,0,2,19,51
574,314,0,0,12,80
668,316,0,-2,13,19
710,328,0,-14,10,14
1036,314,0,0,5,42
258,316,0,0,1,16
502,318,0,0,9,36
582,318,0,0,13,73
668,316,0,2,8,16
962,318,0,0,1,38
216,320,0,0,11,67
254,320,0,0,0,10
128,322,0,0,1,43
654,322,0,0,2,16
710,328,0,-6,7,11
260,324,0,0,1,18
700,324,-2,0,7,10
172,326,0,0,8,58
700,324,-30,2,10,16
694,326,-2,0,2,13
884,324,2,2,3,5
112,328,0,0,3,53
920,328,0,0,7,60
960,328,0,0,2,21
746,328,-2,2,10,15
884,324,0,6,3,5
556,332,0,0,11,85
770,332,6,0,12,29
858,332,0,0,3,27
446,336,0,0,3,13
464,336,0,0,3,15
746,334,-6,2,15,34
864,336,0,0,3,33
976,336,0,0,0,43
148,338,0,0,3,33
420,338,0,0,1,13
242,340,0,0,3,6
376,344,0,-2,5,15
396,342,-8,0,7,9
376,344,6,0,8,10
494,344,0,0,3,18
576,344,0,0,5,53
976,344,0,0,1,17
204,346,0,0,5,35
606,346,0,0,9,46
622,346,0,0,4,33
958,346,0,0,4,71
138,352,0,0,1,32
240,352,0,0,0,3
332,352,0,0,6,40
600,352,0,0,3,51
32,374,-8,-20,18,45
210,354,0,0,2,39
750,354,0,0,4,24
442,358,-2,-2,7,14
126,358,0,0,5,59
396,342,20,16,22,32
498,358,0,0,6,41
722,358,0,0,4,44
746,358,0,0,7,23
142,358,0,2,17,29
408,360,0,0,3,23
454,360,0,0,3,27
688,360,0,0,9,113
958,360,0,0,1,31
526,362,0,0,2,12
646,360,-2,2,16,31
994,362,0,0,0,18
484,364,0,0,2,27
772,364,0,0,3,80
238,366,0,0,0,3
314,366,2,0,17,57
626,366,0,0,5,48
150,368,0,0,3,59
168,366,0,2,18,28
458,368,0,0,5,54
522,370,0,-2,5,11
960,368,0,0,1,31
380,370,0,0,5,70
910,370,0,0,4,21
966,370,0,0,4,69
74,398,-18,-26,15,80
162,372,0,0,2,54
894,376,4,-4,7,10
344,374,0,0,2,48
834,376,0,0,9,43
236,378,0,0,0,7
340,378,0,0,2,28
994,378,0,0,1,58
972,380,0,0,3,74
314,384,-4,-2,18,30
834,382,0,0,3,92
74,398,-16,-14,18,77
610,380,-2,4,9,15
516,386,0,0,3,15
604,386,0,0,3,15
960,386,0,0,1,48
70,420,12,-32,11,16
350,396,-30,-8,13,19
232,392,0,0,0,9
376,392,0,0,1,3
386,392,2,0,2,4
74,398,-2,-4,7,12
734,392,0,2,18,39
350,396,0,0,1,10
514,392,0,4,15,24
802,410,2,-14,8,10
738,398,0,2,14,39
386,402,0,0,0,20
436,402,0,0,4,21
752,402,0,0,6,39
1004,404,0,0,4,50
444,404,2,2,23,34
612,406,0,0,0,13
230,410,0,-2,2,7
282,408,0,0,7,28
312,408,0,0,3,16
360,408,2,0,2,11
506,402,0,6,16,27
802,410,0,-2,1,3
176,410,0,0,2,14
670,410,0,0,4,41
980,410,0,0,2,54
1008,410,0,0,4,46
610,412,0,0,0,17
704,412,0,0,1,72
786,412,0,0,2,72
844,412,0,0,1,19
142,414,0,0,5,68
452,414,0,0,6,61
510,414,0,0,0,18
696,414,0,0,2,69
176,416,0,0,4,15
222,414,0,2,10,48
346,416,0,0,0,16
662,416,0,0,1,38
902,434,-2,-18,8,14
952,416,0,0,1,27
56,436,-6,-16,11,14
70,420,14,0,7,14
160,420,0,0,7,51
954,420,0,0,1,25
972,420,0,0,2,47
1002,420,0,0,3,29
1006,422,0,0,6,32
512,424,0,0,1,7
970,424,0,0,0,47
236,428,0,-2,10,24
262,428,0,0,4,34
508,428,0,0,2,6
56,436,-2,-6,7,27
708,430,0,0,2,83
734,430,0,0,5,82
946,430,0,0,1,28
128,432,0,0,8,15
376,432,0,0,5,86
402,432,0,0,2,87
408,432,0,0,1,90
418,434,0,-2,15,43
688,432,0,2,3,42
856,434,0,0,4,26
902,434,0,0,2,18
288,440,-8,-4,12,16
370,436,0,0,2,84
804,436,0,0,8,64
322,436,-2,2,8,23
516,438,0,0,9,28
614,438,0,0,1,15
654,436,-2,2,13,55
350,440,0,0,1,50
804,436,2,4,23,83
176,442,0,0,1,15
458,442,0,0,2,91
690,442,0,0,1,44
180,444,0,0,2,17
316,444,0,0,8,23
450,444,0,0,3,50
616,444,0,0,2,14
654,444,0,0,1,47
752,444,0,0,2,33
776,448,0,-2,7,43
900,444,0,2,6,20
420,450,0,0,1,49
446,452,0,0,2,53
310,454,0,0,1,24
696,454,0,0,2,43
854,454,0,0,3,13
944,454,0,0,0,11
410,456,0,0,5,45
900,456,0,0,0,33
746,458,0,0,0,40
782,458,-2,0,9,26
946,460,0,0,2,13
338,462,0,0,1,23
632,464,-2,-2,7,14
736,462,0,0,0,19
902,462,0,0,2,31
342,464,2,0,12,34
396,464,0,0,1,23
632,464,-2,2,8,11
740,466,-2,0,6,29
138,466,2,2,22,30
180,470,0,0,4,11
222,470,0,0,0,19
252,468,0,2,5,8
478,472,0,0,4,12
180,478,0,0,3,10
818,486,-10,-6,7,10
1004,480,0,0,0,255
450,492,12,-10,5,8
658,482,0,0,0,7
750,482,0,0,3,16
244,484,0,0,2,59
812,484,0,0,1,7
290,492,6,-6,6,10
424,486,6,0,9,14
780,484,2,2,12,19
818,486,0,0,3,9
902,486,0,0,1,19
388,488,-4,0,8,10
388,488,2,0,7,13
664,488,0,0,1,6
966,488,0,0,5,81
182,490,0,0,1,14
222,490,0,0,2,13
378,492,-2,-2,5,8
442,496,8,-6,6,8
716,490,0,0,1,9
850,488,-4,2,19,30
282,498,6,-6,6,8
354,492,-2,0,2,11
676,494,0,-2,7,12
706,492,2,0,4,6
942,524,2,-30,9,12
290,492,-2,4,4,6
442,496,0,0,1,9
680,498,2,0,6,9
944,498,0,2,7,15
150,504,0,0,9,18
178,504,0,0,1,28
908,514,-2,-2,20,33
906,518,0,0,3,23
942,524,0,-6,6,13
504,554,-6,-32,22,31
566,528,-2,-6,10,17
34,524,0,0,0,26
104,552,-12,-28,12,18
514,554,-6,-28,14,22
516,528,0,0,1,8
578,534,2,-4,11,16
156,530,2,2,18,27
182,532,0,0,0,12
516,532,0,0,3,8
560,526,-4,6,13,17
36,534,0,0,0,26
578,534,0,0,0,19
636,534,0,0,1,9
212,538,0,0,1,6
110,528,2,12,16,42
638,540,-2,0,4,8
212,544,0,0,0,7
940,544,0,0,1,18
104,552,-2,-4,7,23
188,548,0,0,2,25
548,548,0,0,2,10
578,534,-4,14,19,33
938,550,0,0,2,20
212,552,0,0,2,14
910,552,0,0,1,16
1002,552,0,0,2,32
1008,552,0,0,1,31
472,562,6,-8,9,13
504,554,0,0,0,14
514,554,0,0,0,32
600,554,0,0,0,25
624,550,-2,6,14,32
1088,556,-4,0,20,91
210,580,2,-22,4,8
594,558,0,0,0,25
490,562,2,-2,10,20
72,584,-8,-18,8,24
470,568,-2,0,2,12
104,556,6,14,14,20
940,570,0,0,0,20
636,574,-4,-2,4,13
648,572,0,0,0,9
910,572,0,0,2,14
62,568,2,6,9,13
648,572,2,4,3,11
938,578,0,0,0,18
210,580,0,0,0,13
504,578,-2,2,10,27
652,582,0,0,2,8
1098,582,0,0,0,24
444,588,0,0,6,45
450,590,0,0,4,46
624,590,0,0,0,39
186,592,2,0,12,26
192,592,0,0,2,36
464,590,-2,2,16,25
912,592,0,0,1,15
160,592,-4,8,22,62
198,600,0,0,2,44
574,604,6,-4,18,25
1100,600,0,2,8,22
124,604,0,0,7,36
514,604,0,0,0,9
594,604,0,0,3,8
570,606,0,0,0,9
656,614,8,-6,23,43
508,608,0,2,8,11
444,612,0,0,3,47
532,616,-2,0,10,28
920,618,0,-2,8,41
182,618,0,0,1,72
946,622,4,-4,5,28
162,620,0,0,0,53
568,622,0,-2,5,60
646,622,10,-2,16,35
490,622,0,0,1,26
646,622,0,0,1,36
472,624,0,0,3,26
480,624,0,0,1,26
620,626,0,0,1,19
942,628,0,0,1,22
192,644,0,0,2,55
554,644,2,0,18,42
926,650,0,0,6,55
938,652,0,0,1,27
866,654,0,0,0,255
158,660,0,-4,11,43
158,660,0,2,5,39
530,670,-6,-4,11,20
962,666,0,2,2,12
596,670,0,0,1,17
596,670,4,0,14,20
530,670,2,2,6,19
494,674,-2,0,3,9
576,676,8,-2,9,16
576,676,0,0,0,17
490,678,-2,0,1,7
556,680,0,0,1,20
580,680,0,0,1,16
184,686,0,0,3,35
656,714,-28,-28,13,19
478,688,-2,0,2,5
656,714,-24,-24,11,14
914,692,0,0,4,71
948,710,0,-16,18,138
474,694,-2,4,0,3
518,698,8,0,14,18
910,698,0,0,1,24
446,706,0,0,2,22
910,712,0,0,2,23
656,714,0,0,0,9
446,706,-4,12,7,18
658,720,2,0,2,7
932,722,-2,0,15,152
184,726,0,-2,12,25
676,726,4,2,4,14
1034,728,0,0,0,6
1034,728,8,0,2,6
162,730,0,0,3,43
206,730,0,0,7,44
416,736,-14,-6,14,27
490,730,0,0,3,5
494,730,0,0,1,9
490,730,24,0,11,15
558,730,4,0,5,17
974,730,0,0,6,23
542,732,0,0,0,14
542,732,28,0,6,9
620,732,0,0,3,8
676,726,6,6,5,9
908,732,0,0,8,38
476,734,0,0,0,23
594,734,0,0,0,9
624,734,0,0,2,5
416,736,0,0,2,24
208,736,0,2,8,35
452,738,0,0,0,39
586,740,0,-2,5,9
598,740,0,0,1,10
636,740,0,0,2,6
912,740,0,0,2,47
450,744,0,0,2,14
446,748,0,0,2,12
374,754,2,0,3,42
708,756,4,-2,6,17
56,756,0,0,0,43
432,756,0,0,3,19
708,756,0,0,4,21
374,754,-4,6,21,33
666,760,0,0,2,32
666,760,4,2,5,32
62,766,0,0,0,9
510,770,-2,-4,6,17
524,770,2,-4,8,11
674,766,0,0,0,22
686,766,-2,0,15,40
542,768,0,0,0,12
574,768,0,0,0,10
402,770,0,0,2,23
524,770,-2,0,2,11
560,768,2,2,4,15
696,776,-18,-6,15,22
584,774,0,-2,4,13
732,770,0,2,5,20
542,768,8,6,8,15
484,776,-2,0,6,14
696,776,0,0,1,20
484,776,28,2,22,28
474,780,0,0,3,25
384,784,0,-2,9,22
62,784,0,0,2,33
696,776,18,8,18,25
740,784,0,0,0,11
80,786,0,0,0,19
208,786,0,0,1,80
384,784,-6,2,13,22
616,784,6,4,14,21
920,788,0,0,6,255
86,790,0,0,1,18
438,816,28,-24,14,24
738,796,0,2,21,48
644,816,-30,-10,8,10
200,810,0,-2,14,42
638,808,0,0,0,9
640,812,2,0,4,11
644,816,0,0,4,10
198,818,0,0,1,31
538,828,10,-2,12,16
344,828,0,0,7,48
576,828,-2,0,4,11
674,832,0,-2,16,33
398,832,-2,0,14,52
464,832,4,0,19,27
510,832,0,0,5,18
590,832,0,0,3,20
704,836,-20,-4,21,32
458,834,0,0,6,18
320,836,0,0,7,37
472,840,18,-4,16,29
738,836,0,0,6,42
618,842,2,-4,14,27
898,838,0,0,1,65
200,840,0,0,0,30
380,838,0,2,11,47
472,840,0,0,2,22
598,840,0,0,1,18
704,836,-2,4,12,27
906,840,0,0,3,63
380,846,0,0,4,27
718,844,2,2,9,34
698,848,0,0,6,40
782,856,2,0,20,31
430,858,0,0,2,31
804,858,0,0,12,29
228,858,0,2,4,8
412,864,4,-2,23,34
846,862,0,0,19,100
222,862,0,2,3,5
230,864,0,0,5,11
806,864,0,0,12,26
316,868,0,0,15,54
224,868,0,2,4,6
414,870,0,0,11,28
202,874,4,4,5,13
292,878,0,0,11,37
332,880,0,0,15,96
232,890,0,-8,10,13
796,882,0,0,6,37
92,874,-2,10,9,255
724,888,0,0,5,46
766,890,2,0,20,62
386,894,0,0,10,53
378,896,0,0,7,75
738,896,0,0,11,61
814,896,0,0,13,41
704,898,0,0,5,21
392,902,0,-2,16,23
704,898,4,2,17,23
236,912,-4,-10,5,7
556,904,0,2,10,23
392,906,-2,2,14,31
540,912,2,0,15,25
346,914,0,0,9,45
868,916,0,-2,16,35
238,916,0,0,2,6
310,916,-2,0,15,54
276,920,0,0,9,23
758,920,0,0,15,31
560,922,0,0,6,33
798,922,2,0,16,22
290,924,-2,0,9,17
366,924,0,0,6,46
490,924,2,0,12,18
526,924,0,0,4,36
600,924,0,0,3,21
628,924,0,0,4,20
458,926,-2,0,7,14
458,926,2,0,1,18
616,926,0,0,1,19
592,928,0,0,4,23
796,928,2,0,14,30
796,928,-4,2,21,37
110,964,-24,-32,12,255
240,932,2,0,4,5
450,934,0,2,8,20
384,940,2,-2,5,18
514,938,0,0,2,16
446,938,0,2,3,24
520,940,0,0,0,19
176,966,-28,-24,15,22
616,944,0,-2,5,11
508,942,-2,2,5,10
616,926,-6,18,8,22
110,964,-4,-18,20,255
792,946,0,0,13,31
298,952,0,-4,10,14
580,948,0,0,2,9
744,950,0,-2,3,17
446,950,0,0,3,22
552,950,0,0,3,22
858,950,0,0,4,13
330,952,2,0,9,19
702,958,-2,-4,2,4
260,956,0,0,2,33
394,956,2,0,3,12
552,950,6,6,17,22
616,944,28,12,5,7
712,948,0,8,4,7
174,958,0,0,4,21
242,960,0,0,0,7
262,962,0,0,3,30
802,964,2,-2,15,31
406,962,0,2,1,18
430,964,6,0,10,17
670,954,-20,10,20,25
110,964,-20,2,17,255
242,960,14,6,18,48
430,964,-6,2,9,15
110,964,-12,4,14,255
176,966,0,2,7,15
536,974,-10,-6,19,26
360,970,0,0,8,19
680,972,0,-2,4,20
298,952,22,20,13,21
352,974,0,0,6,20
536,974,0,0,7,24
564,974,0,0,6,33
702,954,4,20,3,4
854,974,0,0,5,12
490,974,-2,2,6,9
298,952,32,26,8,26
628,978,0,0,6,21
270,980,0,0,2,35
480,980,0,0,4,20
110,964,10,28,11,255
648,992,0,0,5,13
650,996,0,0,8,25
760,996,0,0,9,48
490,974,22,24,13,19
690,998,2,0,18,28
456,1000,0,0,5,23
490,974,16,26,13,17
278,1004,0,0,3,52
158,976,-18,30,11,255
540,1008,0,0,9,76
828,1010,0,0,2,8
294,1016,0,0,8,40
728,1018,0,0,20,40
288,1020,0,0,7,16
418,1020,0,0,10,76
794,1020,0,0,19,37
836,1020,-4,0,5,7
332,1024,0,0,17,84
566,1024,0,0,7,27
570,1032,0,0,5,27
576,1032,2,0,22,40
534,1032,4,2,17,34
648,1034,0,0,13,48
498,1034,0,2,13,18
836,1020,-12,18,4,6
292,1046,0,0,3,15
498,1034,-4,14,17,22
732,1048,0,0,11,46
146,1070,14,-18,7,16
348,1074,-24,-18,4,7
676,1056,0,2,18,37
816,1058,0,0,4,37
824,1056,-4,4,11,30
752,1062,0,0,13,55
688,1064,0,0,12,30
90,1064,20,4,16,26
1074,1074,-2,0,4,11
1074,1074,8,0,8,21
1048,1076,-14,0,12,16
1048,1076,6,0,5,20
646,1080,0,-2,21,32
956,1080,28,-2,19,25
800,1080,-2,0,10,36
938,1080,-10,0,5,18
938,1080,0,0,3,14
878,1082,-4,0,17,48
342,1088,-4,-4,9,14
800,1086,-6,0,18,30
342,1088,0,0,4,5
386,1090,0,0,17,29
178,1094,0,0,1,46
802,1106,12,-8,8,17
300,1100,0,0,3,16
758,1108,-2,-8,9,12
302,1104,0,0,4,17
182,1106,0,0,4,44
712,1114,0,0,6,31
792,1114,2,0,7,13
700,1116,0,0,9,41
358,1120,2,-2,9,12
358,1120,-2,0,8,16
782,1120,0,0,0,13
768,1126,-2,2,12,17
300,1128,0,2,6,23
322,1130,0,0,5,89
178,1132,-2,0,11,45
828,1132,0,0,1,101
172,1136,0,0,1,51
382,1136,0,0,4,11
386,1112,32,24,14,25
728,1144,14,-6,10,14
732,1142,0,0,5,9
462,1142,-6,2,12,17
572,1150,0,0,16,25
414,1152,0,0,3,9
598,1152,2,0,18,54
326,1154,0,0,7,19
378,1160,-8,-4,19,25
378,1160,-2,-2,6,19
414,1158,-2,0,4,18
668,1160,0,0,8,18
758,1160,0,0,7,20
694,1162,-2,0,10,16
308,1166,0,0,4,34
458,1192,26,-26,20,25
414,1170,2,2,9,17
554,1174,0,0,3,29
730,1180,-2,0,9,14
308,1180,0,4,13,38
460,1186,-2,-2,16,24
626,1184,2,0,16,21
688,1188,16,-4,17,22
444,1184,14,4,11,21
336,1194,0,-2,18,41
28,1192,0,2,9,15
286,1194,2,0,23,55
494,1194,2,0,11,38
678,1194,0,0,3,21
744,1194,0,0,9,73
458,1192,20,4,14,35
678,1194,-6,2,18,24
646,1202,24,-2,20,33
160,1202,0,0,7,84
530,1202,0,0,5,48
646,1202,-6,0,9,17
60,1204,0,0,2,25
418,1204,2,0,10,24
518,1204,0,0,1,34
280,1204,-2,2,9,55
1074,1208,2,-2,4,22
180,1208,0,0,2,15
186,1208,0,0,2,16
194,1208,0,0,1,12
290,1208,0,0,0,60
928,1206,0,2,8,11
1036,1208,-32,0,16,38
1022,1208,0,0,5,23
1036,1208,0,0,2,11
1042,1208,0,0,2,13
580,1210,2,0,5,19
1070,1212,4,-2,7,13
902,1212,0,0,2,44
964,1212,0,0,1,8
956,1216,0,0,0,11
98,1218,0,0,2,18
690,1220,0,-2,20,52
916,1218,0,0,0,16
1028,1218,0,0,1,19
1094,1218,0,0,1,12
86,1210,26,10,16,23
1100,1220,0,0,0,13
180,1222,0,0,9,88
926,1222,-2,0,9,27
938,1224,0,0,1,6
1070,1224,0,0,2,57
154,1226,0,0,5,85
202,1228,0,0,2,66
282,1228,0,0,1,38
326,1230,-2,-2,9,23
430,1230,0,0,16,53
962,1228,10,2,8,90
490,1232,-2,0,16,30
1016,1232,0,0,2,17
1078,1232,0,0,2,59
84,1234,0,0,5,47
466,1234,0,0,14,44
556,1234,0,0,6,49
278,1242,2,-6,14,25
452,1236,-4,0,21,35
1016,1236,0,0,3,16
602,1212,-20,28,19,25
596,1240,0,0,11,20
646,1246,-4,-6,23,29
30,1242,0,0,12,84
538,1244,0,0,4,38
626,1248,-6,-4,16,21
60,1246,0,0,5,35
250,1246,0,0,19,136
56,1248,0,0,9,31
326,1230,8,20,17,29
486,1248,0,2,20,36
1084,1250,0,0,3,38
154,1252,0,0,2,86
154,1252,6,0,18,74
988,1252,0,0,2,8
384,1254,0,0,6,26
606,1254,0,0,7,32
1092,1254,0,0,3,73
178,1258,4,-2,16,30
202,1256,0,0,9,47
1084,1256,0,0,1,40
570,1258,0,0,15,19
1092,1258,0,0,8,66
280,1260,0,0,0,34
306,1278,-16,-18,11,20
570,1258,0,6,23,33
26,1266,2,0,12,62
428,1266,0,0,17,42
408,1268,0,0,14,22
1032,1268,0,0,9,104
656,1270,0,0,19,41
1008,1272,0,0,3,40
48,1278,0,0,17,35
366,1282,2,0,16,41
190,1284,0,0,8,94
308,1286,-6,-2,9,12
576,1284,0,0,14,59
50,1284,2,2,14,19
86,1286,0,0,13,49
308,1286,0,0,2,11
600,1286,0,0,16,28
378,1290,0,0,15,38
646,1288,-2,2,23,54
588,1292,0,0,21,44
210,1294,0,0,7,134
