# x, y, dx, dy, 1st best, 2nd best
996,296,0,0,4,61
1028,296,0,0,6,22
136,300,0,0,3,37
534,300,0,0,3,13
552,300,0,0,13,49
902,300,0,0,0,64
932,300,0,0,3,44
760,302,0,0,7,76
1036,302,0,0,3,25
558,306,0,0,13,81
862,282,-28,24,13,20
432,308,0,0,3,52
686,308,0,0,10,30
342,310,2,0,17,42
970,314,0,0,4,44
378,316,0,0,6,62
648,314,-2,2,10,16
168,320,0,-2,20,103
244,318,0,0,0,10
254,318,0,0,8,14
258,318,0,0,1,10
386,318,0,0,10,50
428,318,0,0,6,53
690,330,8,-12,16,20
708,320,-2,-2,6,15
886,318,0,0,3,11
214,320,0,0,6,70
224,320,0,0,6,55
504,320,0,0,9,40
662,328,4,-8,10,13
740,320,24,0,21,28
820,320,0,0,14,90
364,322,0,0,9,44
864,324,-6,-2,21,36
96,324,0,0,3,44
892,324,0,0,0,6
994,324,0,0,4,87
258,326,0,0,5,12
730,330,2,-4,7,11
770,326,0,0,4,27
142,328,0,0,4,37
114,330,0,0,1,42
690,330,0,0,3,13
730,330,-2,0,2,8
690,330,-4,2,9,19
786,338,-10,-6,16,21
982,332,0,0,2,48
662,328,-8,6,11,16
240,348,2,-12,4,7
452,340,2,-2,9,12
760,338,0,0,5,32
836,338,0,0,5,56
208,340,0,0,4,40
448,342,0,0,1,11
456,342,0,0,1,8
400,346,0,-2,4,7
448,342,-22,2,7,11
492,342,6,2,10,17
902,344,0,0,3,11
134,346,0,0,4,28
240,348,0,0,0,3
502,348,0,0,1,14
584,348,0,0,4,33
162,352,0,-2,15,33
208,350,0,0,2,42
514,346,2,4,11,14
520,350,0,0,4,17
630,350,0,0,5,27
950,350,0,0,3,42
962,350,0,0,4,10
994,352,0,0,1,49
162,352,-6,2,13,31
608,356,0,0,7,22
892,324,-4,32,12,15
604,358,0,0,2,21
760,358,0,0,5,20
818,358,0,0,7,73
200,360,0,0,4,61
238,362,0,-2,3,4
422,362,-2,-2,13,21
666,360,0,0,8,20
386,362,0,0,4,24
506,362,0,0,5,46
970,362,0,0,2,50
28,364,0,0,6,9
126,364,0,0,6,45
460,364,0,0,4,26
730,364,0,0,4,33
840,364,-2,0,17,26
840,364,2,0,11,22
160,366,0,0,4,35
376,366,2,0,16,51
534,366,-2,0,6,8
128,370,-2,-2,23,29
320,368,-2,0,19,24
490,370,0,-2,13,26
782,370,0,0,1,67
206,372,0,0,2,52
466,372,0,0,7,57
530,372,0,0,0,10
166,378,0,0,1,20
234,378,0,0,0,7
952,378,0,0,8,51
342,380,0,0,2,36
386,380,0,0,5,100
888,380,0,0,11,18
904,380,0,0,6,14
998,380,0,0,4,72
56,384,4,-2,8,13
56,384,8,-2,12,16
166,384,-2,0,7,24
994,384,0,0,5,45
350,400,-32,-14,19,30
642,392,4,-6,7,24
998,388,0,0,4,50
40,394,-2,-4,11,14
642,392,0,0,3,25
392,394,2,0,4,25
814,400,-10,-6,7,10
906,398,0,-2,8,12
170,398,0,0,3,19
228,398,0,0,1,17
270,398,0,0,10,75
84,400,-2,0,5,9
134,400,0,0,11,68
350,400,0,0,0,5
158,404,0,0,8,37
748,404,0,0,5,39
122,408,0,-2,23,85
390,406,0,0,2,18
442,406,2,0,5,18
510,404,2,2,7,13
226,408,0,0,1,16
366,408,0,0,0,5
450,408,0,0,7,24
722,408,0,0,5,46
760,408,0,0,10,46
956,410,0,-2,5,22
220,410,0,0,3,59
618,416,-2,-6,10,24
260,412,0,0,15,82
366,408,-2,4,4,8
702,412,0,0,10,87
814,414,0,-2,3,8
520,414,0,0,3,17
792,414,0,0,4,28
842,414,0,0,3,7
956,414,0,0,3,24
514,414,0,2,3,17
618,416,0,0,0,34
770,416,2,0,14,65
950,418,0,0,4,40
1018,418,0,0,4,23
50,426,-2,-6,10,26
1022,420,2,0,15,24
1030,422,0,0,8,31
804,426,-2,-2,11,25
150,428,2,0,18,65
172,428,0,0,3,19
264,430,0,0,6,34
416,430,0,0,1,54
518,430,0,0,4,11
170,432,0,0,2,16
404,434,0,-2,23,71
740,432,0,0,6,82
908,434,0,-2,8,12
378,434,0,0,7,85
514,436,0,-2,4,7
716,434,0,0,8,84
810,434,0,0,4,31
222,434,0,2,8,14
420,436,0,0,9,62
776,436,0,0,3,55
852,444,-2,-8,15,24
306,438,-2,0,3,16
720,438,0,0,6,71
866,438,0,0,4,26
232,440,0,0,5,32
324,440,0,0,5,31
506,448,0,-8,17,28
622,442,0,0,2,17
660,442,0,0,5,55
862,462,2,-18,8,13
908,442,-2,2,13,21
506,448,0,-2,6,32
696,448,0,-2,11,39
760,448,2,-2,21,84
128,448,0,0,9,29
318,448,0,0,9,37
456,448,0,0,5,61
630,448,0,0,2,32
662,448,0,0,6,45
700,448,0,0,5,47
222,448,0,2,3,16
422,454,-2,0,14,45
470,454,-2,0,23,52
516,452,-2,2,9,25
666,454,0,0,5,26
948,452,2,2,10,13
312,458,0,-2,12,39
450,456,0,0,4,60
702,458,0,0,5,25
410,460,0,0,4,51
66,462,0,0,5,10
176,462,0,0,3,15
312,458,-6,4,12,38
708,462,0,0,5,26
902,462,0,0,0,32
948,452,2,10,11,17
252,470,6,-6,17,36
504,464,-2,0,4,16
638,468,0,-2,6,14
742,468,2,-2,10,20
792,466,0,0,5,14
220,470,0,-2,4,19
372,468,0,0,4,27
398,468,0,0,4,26
738,468,0,0,1,9
810,468,0,0,1,19
904,468,0,0,0,32
176,470,0,0,4,18
382,470,0,0,4,18
726,470,2,0,8,42
862,474,6,-4,12,19
252,470,-2,4,16,38
862,474,-2,2,10,23
814,478,0,0,1,9
286,476,-12,4,14,18
1004,480,0,0,0,255
142,482,0,0,12,21
798,482,0,0,1,20
244,484,0,0,16,47
318,486,0,0,3,4
390,490,20,-4,8,18
704,484,4,2,5,15
464,490,2,-2,3,8
666,488,0,0,0,2
760,488,-2,0,5,20
816,486,0,2,7,9
822,488,0,0,4,10
946,488,0,0,0,20
966,488,0,0,0,73
174,496,0,-6,13,23
218,490,0,0,1,22
674,494,0,-4,6,8
766,490,-2,0,6,18
772,490,0,0,6,14
266,492,-2,0,0,2
834,488,0,4,11,15
78,490,2,4,7,18
144,494,0,0,11,14
722,498,8,-4,5,13
914,512,-2,-18,22,33
174,496,0,0,2,20
464,490,-8,6,5,9
948,496,0,0,0,22
290,498,0,0,0,21
336,500,-6,-2,10,17
290,498,-6,2,8,46
446,502,0,0,3,9
78,490,8,16,19,56
446,506,0,0,1,7
216,510,0,-2,3,16
914,512,0,0,5,34
174,518,0,0,2,20
398,518,0,0,10,43
912,518,0,0,3,24
34,524,0,0,0,21
212,528,0,-2,4,6
36,532,0,0,0,21
618,532,0,0,0,27
630,532,0,0,1,26
946,536,0,0,1,13
504,536,2,2,4,35
578,538,0,0,1,10
644,538,0,0,5,8
1074,542,24,-4,4,10
528,540,0,0,2,20
556,540,0,0,2,12
574,540,0,0,2,10
944,540,0,0,3,15
212,542,0,0,0,6
642,542,0,0,1,10
504,536,2,8,10,26
528,540,0,4,8,16
568,546,0,0,3,13
648,546,0,0,2,5
916,546,0,0,1,15
102,548,0,0,6,13
212,550,0,0,1,5
548,548,0,2,2,10
916,546,0,6,14,18
1008,552,0,0,1,32
212,556,0,0,1,7
1048,556,-22,0,17,69
1068,556,10,0,12,17
1084,556,4,0,18,27
112,574,-6,-14,14,21
186,562,0,0,4,11
614,566,0,0,2,15
620,566,0,0,3,20
944,566,0,0,4,33
186,568,0,0,7,18
504,536,8,32,12,32
656,572,0,-2,1,6
942,570,0,0,4,23
530,572,0,0,0,20
606,572,0,0,3,22
1096,572,0,0,4,26
500,574,0,0,3,25
208,578,0,0,4,12
536,578,0,0,3,21
182,586,0,0,2,35
188,586,0,0,1,29
546,586,0,0,3,19
646,586,0,0,1,5
938,588,0,-2,8,31
1098,586,0,0,2,8
474,590,14,-2,21,28
610,588,0,0,3,37
542,590,0,0,0,23
546,586,2,4,12,20
194,592,0,0,0,30
918,592,0,0,1,21
452,598,0,0,2,80
678,602,0,-4,13,32
1100,600,0,-2,12,16
160,600,0,0,5,58
446,600,0,0,0,30
678,602,0,0,9,28
592,606,-2,0,7,15
964,606,0,0,3,76
448,610,0,-2,9,24
584,608,0,0,3,23
176,610,0,0,3,35
442,610,0,0,2,32
604,616,0,0,1,21
182,618,0,0,4,38
522,618,0,0,1,8
674,618,2,0,11,25
948,620,0,0,4,30
518,622,0,0,0,7
614,626,0,-2,6,26
944,626,0,0,5,29
468,630,0,0,2,3
156,634,0,0,4,18
498,634,0,0,1,22
490,636,0,0,1,20
632,640,0,-2,11,28
642,640,0,0,3,13
646,640,0,0,1,13
574,642,0,0,1,27
578,642,0,0,7,25
580,650,0,-4,14,20
152,654,0,-2,6,41
570,654,0,0,2,81
866,654,0,0,0,255
922,656,0,0,8,48
948,686,0,-22,13,57
964,666,0,0,1,9
152,674,0,0,9,34
180,678,0,0,2,17
534,682,0,0,1,18
588,690,0,0,1,11
556,692,0,0,2,22
920,694,0,-2,13,24
568,694,-2,0,1,20
634,700,6,2,6,9
488,704,-2,0,1,4
952,706,0,-2,3,6
618,708,0,0,5,26
618,708,8,6,17,26
916,720,0,-6,13,27
460,714,-2,2,1,3
454,720,2,0,3,5
156,724,0,0,2,49
1046,728,-12,0,4,6
1084,728,-4,0,6,11
668,730,0,0,1,6
930,730,0,0,7,106
974,730,-2,0,8,19
996,730,4,0,1,5
562,732,-4,0,15,28
562,732,0,0,1,16
582,734,-2,0,7,33
670,734,0,0,1,8
684,736,2,0,9,21
206,738,0,0,3,38
674,738,0,0,0,1
428,744,2,-2,2,3
522,744,0,0,2,15
404,746,0,0,1,28
580,746,-28,0,11,17
484,750,0,-2,2,14
560,748,0,0,1,14
560,748,28,0,6,15
918,748,0,0,4,102
426,750,0,0,1,2
674,738,10,14,0,1
56,754,0,0,0,43
460,758,0,-2,14,22
632,762,0,0,3,11
658,764,-2,-2,9,19
728,760,-2,4,7,13
382,768,2,0,4,15
666,768,2,0,15,19
440,772,2,-2,4,16
456,770,4,0,4,16
378,772,2,0,4,13
456,770,-2,2,6,12
382,780,0,0,2,30
416,782,6,-2,7,15
706,790,-24,-10,16,23
204,782,0,0,3,43
408,784,2,-2,7,17
416,782,-2,0,3,13
668,782,0,0,0,8
62,784,0,0,1,42
534,784,0,0,1,6
554,786,-2,-2,3,13
80,786,0,0,0,19
554,786,2,0,2,10
706,786,0,0,3,21
504,790,2,-2,4,16
534,788,0,0,0,7
594,790,2,-2,5,21
86,790,0,0,2,17
492,792,0,-2,8,14
582,790,0,0,2,20
706,790,0,0,2,13
740,784,10,10,7,14
594,790,26,6,10,20
594,790,32,8,11,19
740,784,12,14,17,24
362,804,0,0,5,37
380,806,2,0,2,32
538,806,-6,0,19,30
198,808,-2,0,12,30
504,810,0,0,4,37
730,810,2,0,2,8
736,814,0,0,6,11
196,816,0,0,2,30
500,816,0,0,10,62
742,816,0,0,9,20
636,826,-2,2,16,20
650,830,-2,0,4,16
436,832,0,0,3,24
656,832,0,0,4,12
748,834,2,0,21,79
198,838,0,0,1,34
450,822,-18,16,14,26
670,838,0,0,5,19
906,838,0,0,4,44
368,840,0,0,4,111
910,840,2,0,22,70
350,842,0,0,14,65
566,846,16,-2,23,42
394,846,0,0,6,36
548,846,2,0,1,6
566,846,0,0,4,9
692,844,0,2,16,22
748,850,0,0,12,57
510,854,2,-2,8,22
620,852,0,0,6,35
228,860,2,-6,16,21
388,854,0,0,5,31
504,854,-6,0,16,32
300,864,0,-4,22,34
380,856,0,4,15,23
504,854,-24,6,17,22
220,862,0,0,1,7
300,864,0,0,5,29
788,864,0,0,7,26
220,862,2,4,3,7
794,868,-2,0,15,40
110,900,-20,-28,5,12
228,874,-4,-2,4,6
318,872,0,0,12,20
854,872,0,0,12,63
444,872,-4,2,16,27
288,878,0,0,11,34
668,878,2,0,16,37
322,880,0,0,17,54
674,884,0,0,6,28
422,886,0,0,3,34
874,892,0,0,22,49
416,896,-4,-2,19,24
806,894,0,0,7,47
232,900,0,-4,4,5
868,896,0,0,19,49
702,906,-6,-8,13,19
232,900,0,0,1,4
326,900,0,0,16,72
338,900,2,0,18,139
734,904,0,0,4,44
776,904,0,0,16,38
234,906,0,0,1,4
822,908,0,-2,18,50
400,908,0,0,9,34
392,910,0,0,10,40
704,912,-2,-2,8,16
740,910,0,0,7,54
850,910,0,0,18,40
876,912,0,0,4,43
304,914,0,0,14,56
874,922,0,-2,9,35
504,938,28,-12,9,20
582,926,0,0,4,24
242,960,0,-26,5,11
582,936,0,0,2,24
488,964,-4,-26,19,26
504,938,0,0,2,11
246,940,-2,0,7,11
572,942,0,-2,13,36
332,942,0,0,11,42
468,942,-4,0,11,16
468,942,0,0,2,21
654,974,-22,-32,4,8
536,942,4,2,21,28
640,944,0,0,2,16
370,952,-18,-6,20,26
720,964,14,-18,15,20
394,954,-24,0,11,14
858,956,0,-2,16,26
382,968,-6,-12,14,20
388,954,0,2,6,14
174,958,-6,0,7,25
174,958,0,0,4,26
468,942,-24,16,12,19
526,958,0,0,3,14
692,956,6,2,14,18
268,960,0,0,3,35
760,960,0,0,2,12
254,962,0,0,3,8
308,964,0,-2,9,18
720,964,-4,-2,8,13
862,962,0,0,5,12
336,964,0,0,5,21
754,962,0,2,9,15
176,968,-2,0,2,10
382,968,0,2,4,14
512,970,-2,0,3,10
564,970,0,0,3,17
596,970,0,0,4,11
752,970,0,0,7,25
266,976,-2,-4,8,30
382,968,22,4,10,13
654,974,0,0,1,10
800,980,0,-2,16,56
636,984,0,-2,7,14
270,984,0,0,5,29
358,986,0,0,2,15
636,984,-2,2,5,8
498,994,0,0,1,16
574,994,0,0,9,33
624,994,0,0,4,18
678,996,0,-2,4,11
856,982,-4,12,10,13
514,994,2,2,8,20
310,998,0,0,7,59
414,1002,0,-4,7,10
710,1000,-4,0,12,19
710,1000,2,0,9,16
414,1002,0,0,8,20
426,976,6,26,9,13
608,1004,0,-2,7,19
492,1000,12,4,21,27
458,1006,0,0,4,14
602,1010,-4,-2,10,20
766,1010,0,-2,17,69
784,1008,0,0,20,52
290,1012,2,8,17,34
284,1022,0,0,1,5
840,1024,0,0,4,6
360,1028,0,0,19,53
336,1032,0,0,17,61
424,1034,0,0,9,83
580,1038,0,0,13,56
798,1038,0,0,15,44
392,1040,0,0,19,61
844,1030,-16,16,9,12
546,1050,2,0,12,30
580,1050,0,0,5,23
830,1054,-4,-4,17,24
292,1056,0,-2,15,32
512,1060,0,0,20,50
658,1060,0,0,18,35
300,1062,2,0,22,28
820,1064,0,-2,9,33
824,1064,0,0,2,20
350,1088,-28,-22,11,22
350,1088,-20,-20,13,18
730,1068,0,0,16,54
1038,1076,0,0,3,13
1002,1078,-10,0,13,23
836,1084,0,-2,15,19
896,1082,-8,0,11,15
896,1082,0,0,0,6
914,1082,-6,0,6,10
914,1082,2,0,3,9
600,1088,2,-2,23,40
178,1094,0,0,2,46
388,1098,0,0,14,66
804,1110,16,-12,13,18
298,1104,0,0,8,19
182,1106,0,0,3,49
468,1106,0,0,23,64
810,1110,4,-4,5,29
358,1124,-22,-16,9,12
626,1110,0,0,19,47
302,1114,0,-2,8,23
810,1110,-12,10,19,33
296,1128,-2,-6,16,28
786,1122,0,0,5,8
326,1126,0,-2,20,50
358,1124,0,0,3,10
704,1124,0,0,12,56
296,1128,0,0,2,30
354,1130,2,0,16,24
176,1132,0,0,1,44
830,1132,0,0,13,97
172,1136,0,0,2,45
734,1142,2,-2,14,47
746,1142,4,-2,7,9
746,1142,-2,0,4,8
734,1142,-10,4,15,42
400,1150,-2,-2,9,13
400,1150,4,2,6,18
362,1154,0,0,6,18
406,1152,8,4,9,13
746,1142,24,16,20,26
376,1162,0,0,6,20
414,1162,0,0,0,18
422,1160,10,4,19,25
770,1164,0,0,6,34
464,1176,22,-10,19,24
700,1162,-10,4,22,31
750,1168,6,-2,11,21
642,1172,-2,0,12,15
734,1174,-4,2,14,20
304,1178,0,0,1,43
422,1160,18,22,14,22
486,1182,0,0,9,35
556,1182,0,0,8,27
298,1184,0,0,5,46
412,1186,-2,0,9,18
710,1186,0,0,5,17
690,1192,0,0,8,15
480,1196,0,0,3,21
746,1196,0,0,12,49
300,1200,0,0,4,23
460,1196,18,4,16,31
672,1200,0,0,6,33
248,1202,0,0,4,72
1004,1202,0,0,6,13
1078,1202,0,0,7,16
294,1204,0,0,2,19
674,1204,0,0,3,18
998,1204,0,0,0,9
1078,1202,-4,2,9,12
1094,1204,-2,0,3,27
58,1206,0,0,1,11
206,1206,-2,0,4,13
932,1204,-2,2,8,13
936,1204,24,2,7,12
106,1210,-8,-2,11,14
148,1208,0,0,5,45
182,1208,0,0,4,20
190,1208,0,0,1,12
280,1208,0,0,6,41
670,1208,0,0,3,22
1048,1210,-4,-2,23,52
106,1210,-22,0,13,18
106,1210,-2,0,4,13
198,1210,0,0,2,38
518,1210,0,0,2,24
602,1210,2,0,19,40
906,1210,-2,0,5,31
1048,1210,0,0,2,67
578,1212,0,0,9,14
344,1218,0,0,16,37
926,1220,-6,-2,12,27
1072,1218,0,0,2,60
86,1220,0,0,5,55
102,1218,2,2,14,23
628,1220,0,0,15,30
926,1220,0,0,1,34
936,1220,0,0,1,15
138,1220,0,2,19,24
716,1222,0,0,13,37
942,1222,-2,0,11,17
1018,1224,0,0,3,40
1080,1224,0,0,6,62
292,1224,0,2,5,9
414,1226,0,0,22,46
190,1228,0,0,6,92
968,1232,0,0,2,44
56,1234,0,0,10,74
1020,1234,0,0,1,34
240,1236,0,0,22,76
466,1236,0,2,19,27
554,1238,2,0,22,51
1092,1238,0,0,6,115
358,1242,0,0,11,26
362,1246,0,0,7,27
56,1248,0,0,3,31
620,1244,26,4,19,24
150,1250,0,0,5,68
564,1250,0,0,7,26
620,1244,6,6,12,18
1004,1250,-2,0,1,62
182,1252,0,0,4,42
610,1252,8,0,21,28
174,1256,0,0,5,39
276,1256,0,0,7,21
280,1254,2,2,17,22
382,1256,0,0,6,29
84,1258,0,0,6,41
330,1256,-2,2,16,59
570,1260,-2,0,8,21
666,1260,0,0,17,31
74,1262,0,0,5,11
356,1262,0,0,23,84
1084,1262,0,0,5,76
406,1270,2,0,14,31
510,1270,0,0,8,18
44,1286,-22,-12,20,30
294,1272,0,2,7,9
44,1278,0,0,12,23
570,1260,8,18,19,26
1010,1280,0,-2,9,37
156,1280,0,0,3,68
298,1278,-2,2,9,12
564,1250,-20,30,21,36
510,1282,0,0,12,25
1010,1280,2,2,16,34
82,1286,0,0,11,63
288,1286,0,0,16,68
44,1286,-4,2,17,25
108,1288,0,0,9,51
66,1294,0,-2,22,77
222,1292,0,0,12,98
588,1294,0,0,19,41
240,1298,0,0,14,50
1092,1298,0,0,4,123
996,1300,0,0,1,20
630,1302,0,0,10,38
140,1306,0,-2,14,50
256,1306,0,0,16,62
328,1306,-2,0,13,27
420,1310,0,0,8,38
1090,1310,-2,0,21,93
992,1312,0,0,2,20
32,1314,0,0,14,41
254,1314,0,0,8,44
570,1314,-2,0,23,42
620,1316,0,0,13,75
1070,1316,0,0,10,62
342,1318,0,0,3,23
32,1320,0,0,8,69
168,1308,-2,12,18,120
360,1320,0,0,4,20
350,1322,-2,0,8,16
192,1324,2,0,9,12
476,1324,0,0,10,118
