# x, y, dx, dy, 1st best, 2nd best
78,1264,-24,26,21,31
310,1290,0,0,2,12
646,1290,0,0,22,53
1004,1300,2,-4,14,25
1046,1296,0,0,22,82
1004,1300,0,0,1,14
1076,1302,0,0,12,57
244,1306,0,0,4,50
468,1306,0,0,17,64
326,1310,0,0,3,22
1074,1310,0,0,3,68
50,1316,0,0,9,69
66,1316,0,0,18,101
1004,1316,0,0,8,24
254,1318,0,0,17,47
338,1320,0,0,2,21
992,1320,0,0,0,37
414,1322,0,0,18,95
478,1324,0,0,7,66
