# x, y, dx, dy, 1st best, 2nd best
334,1276,-14,-6,12,15
694,1270,0,0,15,49
334,1276,0,-2,3,12
76,1276,0,0,15,25
190,1278,0,0,6,58
716,1278,0,0,11,36
114,1284,0,0,20,58
220,1284,0,0,9,88
140,1286,0,0,13,35
332,1286,0,0,4,14
44,1294,4,-6,16,24
254,1288,0,0,11,52
340,1288,0,0,0,14
222,1298,0,0,3,94
444,1298,0,0,18,66
1052,1296,-2,4,9,27
116,1302,0,0,6,48
172,1306,6,-4,20,38
356,1290,10,12,13,20
172,1306,0,0,4,42
274,1306,0,0,6,55
356,1308,0,0,2,16
506,1308,0,0,16,93
686,1310,0,0,18,40
44,1294,-10,18,22,39
458,1312,0,0,17,40
364,1314,0,0,1,25
630,1314,0,0,18,64
44,1294,-14,22,20,39
284,1316,0,0,13,63
604,1316,0,0,17,40
370,1318,0,0,5,23
482,1318,2,0,18,55
150,1324,0,0,5,19
