# x, y, dx, dy, 1st best, 2nd best
336,256,0,0,0,30
394,254,-2,2,3,20
442,252,-2,4,21,35
664,260,-4,-4,10,13
870,252,4,4,15,20
992,256,0,0,1,49
228,258,0,0,2,15
252,258,0,0,3,69
676,258,0,0,3,12
216,262,0,-2,7,14
376,260,-2,0,5,26
434,272,4,-12,23,41
548,262,-2,-2,5,13
628,260,0,0,0,21
290,290,8,-28,8,17
604,262,0,0,0,14
714,260,0,2,12,23
110,266,-4,-2,17,47
180,264,0,0,1,54
976,264,0,0,1,45
598,258,-30,8,6,15
628,260,6,6,21,28
838,266,0,0,3,13
296,268,0,0,1,10
490,268,0,0,1,14
832,268,0,0,3,14
882,268,0,0,1,7
330,270,0,0,2,6
628,260,18,10,23,29
832,268,20,2,20,25
216,262,-10,10,17,24
518,272,-2,0,11,17
284,276,2,0,6,14
646,276,0,0,1,15
1016,276,0,0,0,47
126,280,0,0,2,11
280,280,0,0,2,8
132,282,0,0,1,8
348,282,0,0,4,27
950,282,0,0,1,47
1046,284,-2,-2,19,61
796,272,-12,12,23,40
992,284,0,0,2,39
416,286,0,0,8,53
1000,286,0,0,5,21
134,290,0,0,3,41
290,290,2,0,12,15
340,290,-2,0,13,36
994,290,0,0,3,23
454,294,0,-2,13,37
836,292,0,0,2,12
1028,292,0,0,7,65
892,296,0,-2,18,40
990,296,0,-2,15,20
448,298,0,-2,12,104
578,296,0,0,15,79
1060,296,0,0,4,33
198,300,0,0,7,70
256,300,0,0,4,17
362,302,-2,-2,18,43
170,302,0,0,3,70
316,302,0,0,6,22
990,302,-2,0,8,48
368,306,0,0,2,36
402,306,0,0,4,17
398,308,0,0,8,21
450,310,0,-2,20,47
604,308,-2,0,15,69
260,310,0,0,2,13
114,312,0,0,3,71
732,314,0,-2,2,9
774,312,-2,0,7,17
806,312,2,0,17,34
912,312,-2,0,3,5
948,312,0,0,6,59
206,314,0,0,1,95
230,314,0,0,6,63
150,316,0,0,1,21
500,316,2,0,9,13
260,318,0,0,1,13
556,318,0,0,5,23
684,318,0,0,0,9
712,320,2,-2,5,12
748,318,0,0,2,10
770,318,0,0,5,10
998,318,2,0,13,47
660,320,-2,0,6,17
700,320,0,0,2,11
116,322,0,0,4,39
126,324,0,0,3,42
258,328,0,-4,2,7
776,324,0,0,1,20
896,296,-20,28,23,36
922,324,0,0,0,12
1000,328,-2,-4,8,23
806,318,2,8,16,27
894,326,0,0,3,38
258,328,0,2,3,5
442,330,0,0,0,16
446,334,0,-2,5,7
1008,332,0,0,0,19
222,334,0,0,3,51
470,334,0,0,1,7
474,332,2,2,8,11
606,338,-2,-2,20,44
302,340,0,-2,22,60
528,338,0,0,2,15
152,340,0,0,4,30
414,334,-4,6,4,17
494,340,0,0,4,17
522,338,0,2,11,22
920,340,0,0,0,12
950,338,0,2,18,39
158,342,0,0,0,26
354,342,0,0,11,33
608,342,0,0,4,30
982,342,0,0,3,54
166,344,2,0,12,20
224,344,0,0,6,47
250,370,-4,-26,9,12
388,344,2,0,6,27
168,348,0,0,2,30
636,346,0,2,13,54
982,352,-2,-4,22,38
344,350,-2,0,16,31
752,352,0,0,5,45
858,352,0,0,3,35
214,354,0,0,6,54
480,354,0,0,4,9
526,354,0,0,8,40
554,358,0,-4,13,17
472,356,-2,0,16,34
850,356,0,0,3,55
984,356,0,0,2,24
158,358,0,0,4,67
398,358,0,0,6,48
398,358,4,0,22,42
804,358,0,0,6,72
936,358,0,0,1,35
172,360,0,0,3,42
256,342,-4,18,3,4
512,360,0,0,5,32
688,358,-2,2,15,55
920,340,2,22,5,14
994,362,0,0,3,96
868,366,0,0,4,40
220,366,0,2,10,54
370,368,0,0,3,35
552,364,-4,4,10,14
250,370,0,0,0,6
636,382,-4,-10,12,20
180,374,0,0,2,26
362,374,0,0,5,29
638,372,2,2,9,15
866,374,0,0,7,51
308,376,0,0,12,44
40,394,-6,-16,14,20
346,378,0,0,4,24
748,384,-22,-6,13,99
90,398,-12,-18,13,20
258,382,0,-2,2,4
344,384,-6,-4,23,36
420,380,0,0,3,45
792,378,-2,2,8,14
314,384,0,-2,14,29
532,384,-2,-2,6,23
924,382,0,0,0,25
424,384,0,0,1,45
646,358,-4,26,13,17
936,384,0,0,8,34
988,384,0,0,4,60
766,388,0,-2,16,27
926,386,0,0,5,26
52,384,-4,4,6,13
646,358,-4,32,15,23
182,392,0,0,1,23
772,392,0,0,2,40
1002,392,2,0,21,47
146,394,0,0,6,30
212,394,0,0,9,71
436,396,0,-2,3,62
952,394,0,0,8,29
376,390,8,6,8,14
454,396,0,0,1,50
784,396,0,0,1,37
1010,396,2,0,17,41
182,400,2,-2,12,20
298,398,-2,0,22,54
436,396,-24,2,15,23
470,400,-4,-2,20,31
376,390,8,10,7,13
302,402,0,0,8,27
548,406,2,-4,6,8
644,402,0,0,0,14
852,402,0,0,1,6
972,402,0,0,1,31
700,404,0,0,6,23
928,398,0,6,7,14
126,406,0,0,6,14
642,408,-2,-2,5,9
818,406,0,0,1,62
968,406,0,0,2,32
1040,406,0,0,3,59
266,408,0,0,17,91
694,408,0,0,1,22
540,412,0,-2,3,7
386,412,0,0,2,30
814,412,0,0,2,35
126,410,0,4,12,18
334,416,0,-2,2,12
444,416,-2,-2,14,82
488,416,-4,-2,15,100
726,414,0,0,6,74
868,432,16,-18,16,28
540,412,-2,4,3,13
732,416,0,0,6,82
754,416,0,0,5,98
126,422,0,-4,9,21
40,394,10,26,10,18
546,422,0,-2,5,17
928,420,0,0,2,15
112,418,-4,4,8,12
158,422,2,0,11,88
334,416,8,6,8,12
642,422,-4,0,17,27
768,422,0,0,5,71
824,422,0,0,4,39
186,430,-2,-6,16,20
210,424,0,0,4,81
642,422,0,2,3,35
744,424,0,0,5,67
240,426,0,0,1,7
404,426,0,0,4,68
430,426,0,0,6,81
886,426,0,0,2,24
536,428,0,0,0,4
966,428,0,0,0,23
398,430,0,0,6,66
452,430,0,0,2,30
836,430,0,0,2,25
928,430,0,0,3,12
58,442,-4,-10,7,9
318,436,-8,-2,4,10
448,434,0,0,6,40
728,434,0,0,3,44
838,434,0,0,3,26
868,432,6,2,10,22
968,434,0,0,1,25
318,436,0,0,0,8
688,436,-2,0,17,54
792,436,0,0,3,40
486,438,0,0,1,76
548,438,0,0,13,27
652,438,0,0,3,29
382,440,0,0,3,52
450,438,0,2,11,35
930,438,0,2,7,20
94,470,-6,-28,12,23
238,444,0,-2,7,10
680,446,2,-4,11,28
142,450,0,-2,17,27
366,448,0,0,2,67
490,448,0,0,2,45
736,448,0,0,2,41
884,450,2,0,8,26
238,454,0,-2,4,8
812,452,0,0,2,34
968,452,0,0,2,18
188,454,0,0,1,12
736,456,-2,-2,12,48
784,452,-2,2,14,33
750,456,-2,0,8,28
816,456,0,0,0,22
238,460,0,-2,3,5
360,456,2,2,11,29
432,458,0,0,1,29
662,458,0,0,8,11
768,458,0,0,2,25
928,460,0,0,3,24
270,462,12,0,8,19
358,462,0,0,0,11
412,462,0,0,3,21
902,462,0,0,5,84
194,472,-4,-8,4,11
418,464,0,0,5,30
664,464,0,0,1,10
930,466,0,0,1,19
836,468,0,0,2,9
194,472,0,0,2,15
508,470,0,4,9,18
728,474,0,0,2,14
834,474,0,0,2,9
866,472,2,2,7,26
930,474,0,0,1,22
338,480,-6,-4,7,12
964,476,0,0,1,19
1004,480,0,0,1,255
300,480,-20,2,8,50
338,480,0,2,2,8
798,484,-8,-2,10,19
808,482,6,0,12,17
932,482,0,0,0,18
966,482,0,0,1,18
188,486,0,-2,4,22
236,484,0,0,1,15
338,480,-6,4,3,9
696,484,0,0,3,5
798,484,0,0,2,21
808,482,0,2,7,18
300,480,-18,6,3,43
464,478,-18,8,6,11
704,486,0,0,2,10
746,486,2,0,4,7
392,492,12,-4,7,12
412,488,0,0,3,11
482,490,6,-2,5,7
740,488,0,0,3,8
966,488,0,0,0,17
188,486,-2,4,10,22
486,482,-10,8,2,4
482,490,0,0,1,3
708,490,0,0,1,11
82,502,-4,-10,6,87
156,514,-4,-22,20,25
392,492,-28,4,10,13
714,496,0,0,0,11
934,500,0,0,4,24
232,504,0,0,2,8
438,486,6,18,10,16
220,506,0,0,1,17
218,512,0,0,2,18
118,504,26,14,9,16
962,526,2,-6,9,15
34,524,0,0,0,21
962,526,0,0,1,7
94,528,0,0,5,15
534,528,0,0,3,22
546,532,0,-2,5,26
604,530,6,0,11,15
654,558,10,-28,14,27
670,530,-2,0,7,21
36,532,0,0,1,20
228,532,0,0,0,6
600,532,-2,0,6,15
194,536,0,0,1,18
228,532,0,4,2,4
938,536,0,0,2,8
676,544,-2,-6,8,10
510,564,2,-24,11,16
600,532,-6,8,13,20
938,540,0,0,1,9
114,542,-2,0,7,83
192,550,0,-8,13,21
522,530,4,12,22,38
676,544,0,0,0,4
228,546,0,0,2,9
192,550,0,-2,4,24
604,530,0,18,17,22
102,550,0,0,1,12
228,552,0,0,1,10
962,552,0,0,3,23
1008,552,0,0,0,31
102,550,2,4,3,10
648,556,-2,0,5,16
1056,556,-28,0,14,69
1056,556,0,0,1,8
1072,556,-6,0,4,7
1072,556,-2,0,2,9
156,590,-16,-32,16,31
640,558,0,0,0,21
540,560,-2,0,7,18
546,532,4,28,20,29
938,560,0,0,2,17
556,564,0,0,0,19
632,564,0,0,1,33
1090,564,0,0,1,92
510,564,2,2,7,14
676,544,6,22,4,6
940,570,0,0,2,15
1096,574,0,-2,18,28
510,564,-6,10,11,16
682,578,-12,-2,10,13
516,580,0,0,3,20
538,582,0,-2,10,35
690,580,2,0,8,12
204,582,0,0,1,30
1098,584,0,-2,12,28
476,584,0,0,7,43
1100,602,-2,-16,5,11
690,580,4,8,12,19
78,600,-4,-8,7,14
476,592,0,0,9,35
506,592,0,0,1,31
660,592,0,0,2,27
606,600,2,0,9,45
92,634,-14,-30,15,24
548,618,8,-14,16,24
172,606,0,0,3,111
550,608,0,-2,1,6
606,612,4,-6,21,30
630,606,0,0,2,28
578,606,10,2,23,51
968,608,0,0,3,11
548,612,0,0,0,5
606,612,2,2,4,53
630,606,4,8,11,23
548,618,0,0,1,15
176,630,0,-6,15,75
500,624,0,0,2,19
680,626,2,-2,7,40
602,628,2,-2,19,61
212,630,-2,-2,11,56
506,628,0,0,2,25
516,628,0,0,2,23
524,628,2,0,1,26
658,630,0,0,3,30
674,630,0,0,2,33
674,630,-6,2,20,37
960,636,0,0,3,45
92,634,2,4,9,255
202,642,0,0,1,34
944,644,0,0,4,67
598,646,0,0,6,40
166,650,0,-2,1,9
866,654,0,0,0,255
968,652,0,2,8,21
600,658,-2,0,18,46
980,662,0,0,4,135
112,678,0,-2,13,255
538,676,0,0,0,14
570,680,0,-4,18,26
942,682,0,0,4,50
168,684,0,0,2,16
570,680,12,4,15,23
610,684,0,0,3,10
596,688,0,0,1,16
168,694,0,0,2,22
970,692,0,2,8,21
942,698,0,-2,9,32
516,696,-2,2,1,5
488,710,0,-2,2,7
516,706,-2,2,1,14
940,712,0,0,5,30
516,706,-2,10,7,20
696,722,0,0,2,6
228,724,0,0,7,41
466,726,-2,-2,5,16
692,716,6,10,4,6
938,726,0,0,3,43
712,728,0,0,3,5
1038,728,6,0,6,12
1056,728,-2,0,3,9
1082,728,4,0,2,22
988,730,0,0,2,26
1004,730,-12,0,11,15
444,732,-2,0,4,13
592,732,0,0,2,19
598,732,-2,0,7,16
610,732,0,0,1,12
622,732,-2,0,1,10
642,734,0,0,9,42
718,734,0,0,0,8
552,738,-2,0,2,15
598,738,0,0,2,25
186,742,0,-2,12,30
432,740,-2,0,10,32
526,740,0,0,0,8
532,740,0,0,0,8
582,740,-2,0,0,21
224,742,0,0,1,58
512,742,0,0,1,19
634,744,0,-2,6,9
664,742,0,0,4,26
712,744,2,0,4,10
556,746,0,0,2,20
640,748,0,0,2,9
750,752,0,0,2,10
56,756,0,0,0,49
482,756,0,0,5,33
746,762,2,0,5,15
408,762,0,2,11,16
468,766,0,0,1,10
704,766,0,0,6,11
404,768,0,0,3,20
404,768,-6,2,10,23
452,772,0,0,1,6
698,774,-2,0,4,9
944,774,0,0,3,62
448,776,0,0,3,8
448,776,4,0,8,13
610,784,2,-8,9,15
704,776,-2,0,2,5
774,774,-2,2,2,6
704,776,10,2,10,13
222,780,0,0,6,109
562,778,-14,2,14,19
584,778,-2,2,4,7
642,788,-16,-6,11,21
776,780,-2,2,12,16
56,784,0,0,1,21
562,778,-30,6,14,25
80,786,0,0,0,40
520,788,-2,-2,7,21
610,784,-8,2,12,18
80,786,6,4,17,33
206,790,0,0,1,44
642,788,10,2,9,17
744,790,0,0,3,17
408,800,8,-6,14,20
504,792,0,2,17,33
402,802,0,0,5,15
504,804,-2,0,7,22
558,806,-2,-2,18,52
610,804,0,0,4,20
216,806,0,0,0,28
766,808,-2,-2,7,13
774,808,0,-2,13,26
528,810,0,0,11,47
92,812,0,0,0,15
380,814,2,0,9,46
214,816,0,0,0,28
478,818,0,0,2,10
658,794,8,24,13,18
684,826,0,0,3,9
812,830,-2,-2,17,32
934,828,-2,0,22,76
460,832,0,0,5,13
590,836,-2,-2,2,18
574,840,28,-6,7,9
354,840,-2,-2,10,24
376,840,0,-2,22,41
574,840,-2,-2,6,8
616,838,-2,0,7,30
422,842,0,-2,13,31
662,842,2,0,12,44
540,844,0,0,6,37
552,842,-2,2,9,16
540,848,0,0,3,20
92,866,6,-14,15,20
104,848,4,4,7,39
242,860,-2,-6,7,10
414,850,-4,4,19,28
766,854,0,0,6,50
818,856,0,0,3,38
242,860,0,0,3,8
474,862,0,-2,12,21
488,860,-2,0,4,24
352,862,-2,0,13,49
882,862,0,0,4,94
834,864,0,0,11,29
104,848,6,20,10,27
444,894,28,-26,14,22
488,860,-22,10,21,29
200,868,6,8,8,255
314,876,-2,0,19,36
726,884,-2,0,7,24
834,886,0,0,9,40
448,888,-2,0,9,22
296,914,-20,-24,23,42
776,892,0,0,10,97
854,892,0,0,12,39
890,896,0,0,9,33
254,898,0,0,4,5
444,894,-6,4,20,35
732,898,4,0,15,22
856,900,0,0,12,55
254,902,0,0,5,7
734,904,0,0,6,18
414,908,0,2,18,49
296,914,-2,0,19,26
118,936,-14,-18,10,22
260,918,0,0,2,6
598,918,0,0,3,25
898,920,0,0,8,25
564,922,-2,0,7,10
338,944,-16,-20,23,46
616,924,0,0,7,22
894,926,0,0,4,11
134,930,-6,0,13,17
614,930,0,0,5,25
836,930,0,0,4,33
266,932,0,0,1,7
400,934,0,0,8,55
568,924,-32,12,12,15
672,938,-2,-2,9,18
498,938,0,0,2,16
532,938,0,0,7,15
802,938,0,0,7,30
890,946,0,0,3,18
490,950,0,-2,8,21
730,950,4,-2,19,30
536,964,20,-12,7,12
698,952,0,0,5,17
750,952,2,0,6,9
890,946,-2,6,12,21
174,960,-18,-6,17,23
422,952,0,2,8,14
790,954,0,0,4,15
674,976,12,-20,11,25
784,956,0,0,2,13
174,960,-6,-2,6,255
754,964,-2,-6,4,11
242,960,0,0,1,7
334,960,0,0,2,19
354,960,0,0,10,23
362,960,0,0,10,19
474,952,6,8,16,20
242,960,-6,2,8,12
322,962,0,0,1,18
622,962,0,0,4,12
380,964,-2,0,12,20
486,964,0,0,9,27
536,964,2,0,3,8
566,966,0,-2,8,19
634,942,-6,22,11,17
776,962,-2,2,4,17
412,966,-2,0,4,11
596,964,0,2,4,12
762,966,0,0,2,7
712,1000,10,-32,10,16
780,968,-2,0,11,17
412,966,2,4,8,13
498,938,-12,32,13,19
288,972,0,0,7,28
456,972,-2,0,8,14
540,968,-2,4,7,14
648,972,0,0,9,17
444,976,-2,0,4,6
674,976,0,0,2,23
880,978,0,0,3,10
292,980,0,0,1,13
350,982,0,-2,16,23
442,982,0,-2,7,9
376,972,8,12,12,21
568,984,0,0,8,28
762,966,-20,18,6,11
878,986,-2,-2,9,14
724,986,0,0,3,17
670,990,0,0,7,21
358,996,0,-2,23,43
376,972,24,22,20,32
468,978,-4,16,12,18
536,964,10,30,10,15
724,986,-6,8,6,12
860,1010,6,-16,8,11
336,996,0,0,9,42
442,996,0,0,6,14
724,986,0,10,17,23
456,972,6,26,14,18
534,998,0,0,9,23
640,998,0,0,6,17
442,996,2,4,13,17
456,972,32,30,13,20
690,1004,0,0,5,21
84,986,0,22,8,11
500,1012,0,-2,9,16
658,1014,-2,0,9,36
564,1016,0,2,19,38
308,1020,0,0,1,5
580,1020,-2,0,15,71
830,1020,-2,0,20,42
488,1028,-2,0,15,24
308,1020,2,10,3,5
826,1030,0,0,10,36
664,1032,0,0,20,48
80,1064,10,-30,14,18
856,1032,-2,6,12,15
86,1026,4,14,14,22
308,1020,4,20,4,8
836,1018,-8,24,23,29
610,1044,0,0,13,33
580,1046,-2,0,5,31
332,1050,0,0,2,11
848,1054,0,0,5,45
404,1060,0,0,11,65
824,1068,0,2,17,41
336,1070,0,2,10,15
1078,1074,-8,0,2,13
762,1056,-30,20,23,31
1038,1076,-4,0,2,12
1038,1076,4,0,4,6
1000,1078,-12,0,12,25
940,1080,2,0,1,23
916,1082,2,0,6,22
618,1084,-2,0,17,42
178,1094,-4,-4,19,55
178,1094,0,0,1,47
292,1096,20,2,14,30
324,1102,-2,-4,15,27
324,1102,0,0,11,30
838,1106,4,-4,10,13
656,1104,0,0,15,46
834,1106,2,-2,8,12
358,1108,0,0,6,27
732,1118,0,0,14,60
810,1122,-2,2,6,11
302,1130,-4,0,22,40
322,1128,0,2,6,17
860,1130,0,0,8,107
176,1132,0,0,1,42
172,1136,0,0,1,43
324,1132,6,4,14,21
408,1138,-2,-2,4,8
690,1128,10,8,18,23
772,1140,4,-2,12,15
772,1140,0,0,8,15
690,1128,-24,16,17,56
772,1140,-10,6,14,19
426,1148,0,0,2,13
440,1160,-18,-8,13,19
442,1156,0,0,6,9
402,1160,2,0,9,20
708,1160,0,0,4,30
330,1162,0,0,1,13
462,1164,-4,-2,14,24
440,1160,6,4,15,23
788,1164,-2,0,8,11
334,1168,0,-2,1,13
708,1160,-28,6,17,29
712,1166,-10,0,18,39
546,1178,-32,-10,21,40
646,1172,26,-4,18,31
646,1172,-2,0,13,44
376,1174,0,0,5,26
588,1178,-4,0,19,84
768,1178,-2,0,3,13
508,1180,0,0,3,21
526,1184,0,0,10,29
456,1186,-2,0,7,23
478,1186,0,0,8,19
30,1188,0,0,4,94
328,1186,-2,2,5,8
268,1192,4,0,19,92
318,1192,0,0,3,47
324,1192,0,0,2,7
650,1178,0,16,10,32
62,1196,0,0,0,32
706,1198,4,-2,13,35
740,1196,0,0,8,24
160,1198,0,0,4,103
232,1198,0,0,3,59
702,1198,0,0,3,25
110,1202,-10,-2,10,16
96,1202,0,0,4,10
110,1202,2,0,5,11
180,1202,2,0,8,13
190,1202,0,0,2,6
200,1202,0,0,1,8
212,1202,0,0,1,6
702,1202,0,0,2,5
66,1204,0,0,6,25
226,1204,0,0,2,44
156,1208,0,0,5,93
308,1208,0,0,3,43
634,1208,-2,0,6,34
1050,1208,2,0,5,11
1062,1208,-2,0,4,8
1010,1212,2,-2,4,7
1042,1214,4,-4,5,9
562,1212,0,0,4,20
606,1212,0,0,9,19
598,1212,16,0,13,17
936,1214,0,0,2,35
962,1216,0,-2,18,28
1008,1216,0,0,0,3
308,1218,0,0,1,21
944,1218,0,0,2,19
1042,1214,2,6,6,10
1094,1220,0,0,0,51
144,1222,0,0,3,45
180,1222,0,0,7,50
950,1222,0,0,3,14
1056,1228,-2,-6,14,23
210,1224,0,0,6,98
222,1224,0,0,2,98
484,1224,0,0,8,23
228,1226,0,0,7,67
962,1226,0,0,0,17
972,1226,0,0,3,18
306,1228,0,0,1,23
348,1228,0,0,9,23
280,1230,0,0,9,99
228,1232,0,0,5,69
458,1232,0,0,12,39
398,1230,-16,6,23,65
510,1236,-2,0,14,19
998,1236,0,0,0,12
568,1234,0,4,15,19
586,1238,-2,0,14,49
56,1240,0,0,12,54
580,1240,0,0,1,26
692,1240,-2,0,13,28
82,1246,0,0,11,44
652,1246,0,0,9,19
182,1248,0,0,2,56
578,1254,-2,0,6,38
410,1256,0,0,8,23
1064,1256,0,0,2,40
358,1256,4,2,8,14
104,1260,0,0,3,16
138,1260,0,0,13,49
310,1260,0,0,3,19
1042,1260,-2,0,2,4
1042,1260,6,0,1,5
600,1262,0,0,15,28
698,1262,0,0,18,47
52,1264,2,0,22,69
648,1266,0,0,12,33
316,1270,-2,0,19,29
472,1270,0,0,20,82
1058,1278,0,0,1,43
710,1282,0,0,21,53
76,1284,0,0,3,15
114,1284,0,0,13,54
394,1284,0,0,21,81
254,1288,0,0,8,59
342,1284,-4,4,12,15
1052,1298,-2,2,4,17
688,1302,0,0,10,36
274,1306,0,0,12,56
356,1310,0,-2,12,25
442,1308,0,0,5,60
30,1324,2,-12,23,31
190,1312,0,0,10,69
434,1314,0,0,18,81
450,1314,0,0,10,59
568,1314,0,0,15,54
682,1314,-2,0,18,40
670,1316,0,0,13,43
356,1310,20,14,18,24
