# x, y, dx, dy, 1st best, 2nd best
240,190,0,0,4,48
764,190,-2,0,14,71
202,192,0,0,10,33
974,192,0,0,3,49
682,196,2,-2,21,38
880,194,0,0,6,45
908,194,0,0,18,89
226,196,0,0,1,113
356,196,0,0,4,35
410,196,0,0,9,54
816,196,0,0,5,47
824,196,-2,0,9,39
350,198,0,0,8,49
660,198,0,0,12,73
954,198,0,0,3,25
112,200,0,0,3,37
376,200,0,0,5,36
676,200,0,0,11,40
424,202,0,0,9,63
266,204,0,0,1,28
296,204,0,0,9,58
410,204,0,0,12,72
112,206,0,0,1,41
568,206,0,0,7,52
582,206,0,0,5,33
788,206,0,0,9,61
452,208,0,0,4,62
982,208,0,0,4,35
188,210,0,0,5,102
162,214,0,0,5,63
458,214,0,0,3,65
638,214,-2,0,6,17
88,214,0,2,9,17
156,216,0,0,1,47
544,238,18,-22,16,27
600,218,0,-2,10,21
728,214,12,2,22,29
908,216,0,0,12,54
500,218,-2,0,10,19
532,220,-2,-2,10,19
86,220,0,0,1,25
236,222,0,0,2,40
266,222,0,0,2,89
336,222,0,0,5,37
734,222,0,0,3,20
834,222,0,0,12,95
1004,224,0,0,11,55
500,226,0,0,2,18
684,226,0,0,2,7
254,228,0,0,6,32
798,228,0,0,4,34
864,228,0,0,3,43
1008,228,0,0,3,16
194,232,-2,0,13,60
282,232,-2,0,15,61
338,232,0,0,6,34
750,234,0,0,7,52
816,234,0,0,2,33
550,254,-22,-18,8,10
668,236,-2,0,2,6
676,234,-2,2,4,5
98,240,0,0,8,48
130,240,0,0,2,96
660,240,0,0,2,6
82,244,0,0,1,19
376,244,0,0,6,22
884,244,0,0,10,56
156,246,0,0,1,45
84,248,0,0,1,21
306,248,0,0,2,14
792,248,-2,0,22,32
990,248,0,0,1,82
298,252,0,-2,12,35
446,254,2,-4,18,59
496,250,0,0,2,12
914,250,0,0,2,55
410,252,0,0,12,16
626,236,-30,16,9,12
188,254,0,0,2,77
446,254,0,0,3,61
454,254,0,0,3,18
550,254,0,0,0,10
604,240,6,14,15,22
616,254,0,0,3,11
960,254,0,0,6,37
210,256,0,0,0,7
414,256,0,0,1,41
740,256,0,0,2,8
956,256,0,0,5,36
206,258,0,0,1,8
544,238,22,20,14,18
86,260,0,0,2,36
450,260,0,0,4,17
604,240,8,20,13,18
724,254,-2,6,9,12
996,260,0,0,3,90
364,262,0,0,1,10
368,258,2,4,10,19
410,262,0,0,4,15
496,250,-10,12,10,16
742,262,0,0,2,13
274,264,0,0,1,22
668,264,0,0,2,4
700,264,0,0,3,12
806,264,0,0,2,33
190,272,4,-6,6,11
344,266,0,0,2,9
566,268,0,-2,6,10
952,266,0,0,6,49
960,266,0,0,4,53
594,268,0,0,2,17
708,262,-6,6,9,13
588,268,0,2,3,18
730,256,-22,14,17,24
190,272,0,0,0,11
136,274,0,0,0,60
902,274,0,0,6,59
294,276,0,0,3,15
90,278,0,0,2,17
260,278,0,0,2,9
300,278,0,0,3,18
506,260,-22,18,16,23
610,278,0,0,3,17
848,278,0,0,3,6
762,280,0,0,2,20
924,284,0,0,4,45
98,286,0,0,3,13
438,286,0,0,2,28
986,286,0,0,1,35
98,282,14,6,9,16
102,290,0,0,1,6
258,290,0,0,0,5
566,268,-32,22,15,25
914,290,0,0,9,47
1010,290,-2,0,21,33
108,292,0,0,0,7
294,292,0,0,1,20
856,290,-2,2,18,24
1016,294,-2,-2,23,31
170,296,0,0,1,80
918,296,-2,0,13,51
422,300,0,-2,9,42
494,298,0,0,12,51
258,300,0,0,1,4
540,300,0,0,14,51
958,300,0,0,1,30
966,298,-2,2,12,23
396,304,0,-2,18,41
546,304,0,0,15,77
962,304,0,0,5,30
1030,304,0,0,5,49
132,306,0,0,1,30
236,306,0,0,3,16
318,306,0,0,3,36
328,306,0,0,3,35
176,310,0,0,3,63
958,310,0,0,3,40
1034,312,0,0,9,43
150,314,0,0,2,56
370,314,0,0,8,22
858,338,-18,-24,15,19
570,316,0,0,11,53
662,316,-2,0,6,17
728,320,-32,-4,7,9
96,318,0,0,4,40
622,316,0,2,8,16
672,318,0,0,3,13
714,324,2,-6,6,9
238,320,-2,0,3,16
498,320,-2,0,19,36
580,320,-2,0,11,49
720,320,0,0,1,6
740,320,-2,0,6,15
880,320,0,0,1,6
94,322,0,0,6,38
236,306,-14,16,20,31
300,322,0,0,7,21
916,322,0,0,5,52
162,324,0,0,5,86
650,324,0,0,4,10
678,326,2,-2,6,13
706,324,2,0,5,8
714,324,2,0,1,4
524,326,0,0,4,47
666,326,0,0,3,14
880,326,0,0,1,5
854,328,0,0,5,17
970,328,0,0,1,42
638,330,0,0,4,16
742,330,0,0,1,14
90,332,0,0,4,44
770,332,4,0,16,30
920,334,0,-2,19,60
136,334,0,0,0,28
970,336,0,0,1,42
234,338,0,0,1,15
442,338,-2,0,4,12
636,336,-10,2,13,19
120,340,0,0,3,38
416,340,0,0,1,6
438,342,-2,-2,5,8
460,338,2,2,10,18
200,344,0,0,5,26
268,344,0,0,19,65
490,346,0,0,4,20
496,346,0,0,4,20
518,346,0,0,4,36
572,346,0,0,7,32
950,346,0,0,0,49
138,348,0,0,0,41
490,346,-28,2,20,28
890,348,0,0,3,15
26,360,-4,-10,8,37
126,350,0,0,4,25
950,346,2,4,13,50
228,378,4,-26,5,9
358,352,0,0,0,26
806,352,0,0,6,63
128,354,0,0,3,24
428,354,4,0,10,15
748,354,-2,0,6,24
142,356,0,0,0,34
200,356,0,0,4,41
262,356,0,0,7,53
656,356,-2,0,9,15
224,356,0,2,4,9
718,360,0,-2,18,46
744,358,0,0,7,29
26,360,0,0,4,31
494,360,0,0,6,39
62,384,-14,-22,13,78
748,354,-26,8,17,23
892,362,0,0,3,17
954,362,0,0,2,48
960,362,0,0,1,50
408,364,0,0,9,33
522,364,0,0,4,11
770,364,0,0,8,86
610,362,2,4,11,15
900,366,0,0,5,35
906,366,0,0,6,29
124,368,0,0,6,47
454,370,0,0,4,58
518,372,0,-2,6,9
30,374,0,-2,14,19
62,384,-6,-12,10,81
374,372,0,0,3,69
966,372,0,0,2,81
338,376,0,0,2,31
882,388,-2,-12,9,17
166,378,0,0,2,26
228,378,0,0,1,5
92,398,-16,-18,19,27
332,380,0,0,2,33
606,380,0,0,1,16
838,380,0,0,9,70
304,384,-2,2,17,27
162,388,0,0,1,19
314,388,0,0,6,18
224,392,0,-2,3,4
518,388,0,2,5,13
128,392,0,0,6,20
894,392,0,0,0,23
620,394,0,0,6,44
802,408,0,-14,8,10
906,394,0,0,6,33
748,396,0,0,7,74
92,398,0,0,3,21
266,398,0,0,7,49
346,398,0,0,5,8
260,400,0,0,9,49
734,400,0,0,3,40
1002,400,0,0,2,73
450,404,12,-2,12,52
702,402,0,0,2,49
976,402,0,0,3,49
340,400,10,4,6,8
748,404,0,0,10,35
928,404,0,0,4,48
230,406,2,0,8,17
364,408,-8,-2,5,7
438,406,-2,0,12,24
732,404,0,2,21,35
946,406,0,0,1,25
984,406,0,0,2,48
130,408,0,0,1,97
364,408,0,0,1,10
670,408,0,0,10,29
802,408,0,0,0,2
510,410,0,0,7,11
158,412,0,0,7,25
166,412,0,0,2,17
506,410,-2,2,6,16
516,412,0,0,3,15
802,408,-2,4,4,6
842,412,-2,0,4,19
898,428,-2,-16,9,15
946,412,0,0,4,22
998,412,-2,0,18,59
468,414,4,0,19,49
608,414,0,0,0,16
664,412,-6,4,21,44
842,412,6,4,18,23
1020,418,0,0,7,79
778,418,2,2,15,60
784,412,8,8,18,37
116,430,0,-8,22,34
340,418,6,4,14,23
940,422,0,0,3,29
732,426,0,0,7,82
608,428,0,0,2,15
726,428,0,0,9,82
898,428,0,0,3,19
702,430,0,0,6,82
116,430,0,2,4,22
138,432,0,0,11,61
392,432,0,0,1,72
418,432,0,0,2,67
504,434,0,-2,2,14
156,452,-4,-18,22,49
166,434,0,0,2,18
230,406,-12,28,23,29
368,434,0,0,6,79
410,434,0,0,4,63
744,434,0,0,2,42
40,450,-10,-14,7,125
362,436,0,0,8,77
802,436,0,0,3,69
288,426,-2,12,8,10
164,440,0,0,4,15
310,448,4,-8,22,46
612,440,0,0,2,10
940,440,0,0,1,26
514,442,0,0,7,23
226,444,-2,0,15,28
452,444,0,0,2,95
652,444,0,0,4,35
742,446,0,-2,6,29
446,446,0,0,2,67
464,446,0,0,6,57
614,446,0,0,6,16
898,446,0,0,2,17
40,450,-4,-2,6,130
310,448,0,0,6,38
346,448,0,0,2,41
802,448,0,0,4,84
852,452,0,-2,5,15
214,470,2,-18,14,26
476,480,12,-28,23,29
744,452,-2,0,6,25
940,452,0,0,1,16
156,452,2,2,13,27
214,470,2,-14,15,29
656,456,2,0,10,14
780,456,0,0,3,32
280,458,8,0,9,33
304,456,-2,2,7,41
394,458,0,0,1,38
400,460,0,-2,16,35
420,458,-2,0,17,75
940,458,0,0,3,18
124,458,2,2,11,25
692,460,2,0,12,34
726,462,0,-2,11,15
786,460,0,0,1,18
352,462,0,0,0,35
628,462,0,0,1,9
692,460,6,2,16,37
902,462,0,0,4,41
124,458,4,6,20,26
244,470,8,-4,16,20
62,454,6,14,13,19
368,470,2,-2,11,24
474,472,0,-2,8,16
276,478,4,-4,13,26
812,482,-10,-8,9,12
902,490,-2,-16,17,37
170,476,0,0,2,14
476,480,-2,-2,9,19
1004,480,0,0,0,255
698,482,-2,0,5,9
812,482,-2,0,3,8
402,486,-2,-2,15,20
450,492,8,-8,1,4
662,488,-6,-4,8,10
748,488,6,-4,19,25
812,482,4,2,5,10
316,482,-6,4,3,8
410,486,0,0,1,10
794,486,0,0,3,19
938,486,0,0,2,10
252,490,4,-2,4,11
662,488,-2,0,3,11
794,486,6,2,12,15
966,488,0,0,3,101
252,490,0,0,3,8
380,492,0,-2,4,9
902,490,0,0,2,23
350,494,0,0,3,7
370,494,0,0,2,6
446,494,0,0,2,3
136,484,2,12,11,14
170,496,0,0,0,12
450,496,0,0,3,4
720,496,-2,0,6,9
286,496,-2,2,1,13
322,498,0,0,1,13
440,500,-2,0,2,5
662,488,18,12,11,15
170,496,-2,6,13,19
276,500,0,2,4,12
136,488,-18,18,21,30
904,508,0,0,6,21
36,510,2,0,17,102
208,514,0,0,0,7
902,514,0,0,3,27
168,518,0,-2,5,25
114,542,30,-22,23,29
34,524,0,0,1,26
936,538,0,-14,9,12
492,530,0,0,1,12
566,536,-2,-6,7,12
624,558,6,-28,15,27
36,534,0,0,0,25
174,534,0,0,0,23
204,536,0,-2,3,10
516,540,-2,-6,9,14
936,538,0,0,2,15
516,540,0,0,1,14
562,534,-6,6,9,20
636,540,0,0,1,14
906,540,0,0,3,15
114,542,-2,0,5,85
150,566,-20,-24,13,33
572,552,4,-6,10,18
652,570,-8,-20,6,12
206,552,0,0,0,5
1002,552,0,0,1,22
1008,552,0,0,1,25
112,574,-8,-20,6,10
550,554,0,0,2,29
182,574,0,-18,19,29
1028,556,2,0,5,8
1044,556,-2,0,3,12
1074,556,8,0,13,24
1088,556,-2,0,13,20
206,558,0,0,2,3
468,574,2,-14,10,14
602,560,0,0,2,21
502,562,0,0,1,10
514,562,0,0,1,23
596,564,0,0,3,25
1090,564,0,0,0,91
72,588,-10,-22,8,12
520,566,4,0,17,30
492,568,-2,0,5,36
908,570,0,-2,7,15
934,572,0,0,0,21
1096,572,0,2,13,17
650,580,-2,-4,3,6
908,576,0,0,4,14
932,576,0,0,2,21
72,588,-4,-10,7,17
508,578,0,0,5,31
636,580,-2,-2,1,4
204,580,0,0,1,4
600,582,0,-2,12,43
72,588,-2,-6,13,23
480,582,-2,0,5,8
652,586,-2,-4,3,4
930,584,0,0,1,28
1098,584,0,0,4,23
652,586,0,0,1,8
442,588,0,0,7,41
926,588,0,0,1,30
182,594,0,-4,21,34
200,592,0,0,2,42
160,594,0,0,4,55
182,594,0,0,1,30
442,594,0,0,6,40
568,602,0,0,4,29
956,604,0,-2,11,74
1100,602,0,0,1,22
516,604,0,0,5,9
520,606,0,-2,3,17
582,606,-12,2,23,34
198,610,0,0,1,69
514,610,0,0,3,7
172,614,0,0,0,12
154,616,0,0,2,24
508,616,0,0,1,9
656,618,4,-2,9,53
940,616,0,0,0,39
174,618,0,0,0,12
936,624,0,-2,14,27
648,628,-6,-2,16,36
472,630,0,-2,10,30
492,628,-2,0,3,28
568,626,-2,2,12,38
152,628,0,2,5,21
480,630,0,0,5,25
622,632,0,0,3,33
632,634,0,0,3,35
924,640,0,0,7,46
560,646,0,0,1,65
920,646,0,0,7,52
934,646,0,0,1,70
184,650,0,0,1,19
914,652,0,0,4,55
866,654,0,0,0,255
198,658,0,0,2,35
184,650,0,12,19,35
954,672,0,0,1,6
520,674,0,0,1,18
502,676,0,0,3,8
150,680,0,0,1,23
534,680,-4,0,13,18
578,682,0,0,1,11
178,682,0,2,1,18
558,686,0,0,1,21
910,688,0,-2,16,53
616,688,0,0,1,9
908,718,0,-24,23,41
478,698,0,-2,2,4
178,702,0,0,1,20
474,704,0,0,0,2
944,704,0,0,5,48
596,678,14,28,12,21
480,706,-6,4,7,10
446,714,0,0,3,6
480,706,-2,8,3,20
908,718,0,-2,11,43
620,702,20,20,7,22
658,722,0,0,2,7
554,724,4,0,16,29
152,726,0,0,3,43
200,726,0,0,7,36
530,726,2,0,14,39
652,716,8,10,3,6
176,730,0,-2,5,17
430,728,0,0,2,20
674,728,0,0,3,12
1024,728,-6,0,7,14
1074,728,10,0,5,77
198,730,0,0,8,62
410,730,-2,0,1,17
908,732,0,-2,12,49
968,730,8,0,10,15
988,730,-2,0,4,23
988,730,18,0,7,19
558,732,-2,0,8,18
584,732,-2,0,9,19
710,746,-16,-12,10,13
480,740,0,-2,10,21
492,738,-2,0,5,9
496,738,0,0,0,6
560,738,2,0,3,13
202,740,0,0,2,20
398,740,-2,0,12,23
560,738,-8,2,16,26
476,742,0,0,0,11
598,742,0,0,3,9
658,760,-30,-18,20,44
710,746,-18,-4,9,12
912,746,0,-2,14,60
602,748,0,-2,5,9
56,756,0,-2,1,44
448,756,-2,0,9,32
712,752,-2,6,4,9
658,760,0,0,6,14
370,766,6,-4,13,23
386,764,0,0,2,20
432,766,0,-2,17,26
668,766,0,0,5,17
370,766,0,2,8,14
674,772,0,0,4,26
666,776,-4,-2,5,14
62,776,0,0,1,27
546,778,-2,-2,1,14
568,780,-4,-4,8,11
672,776,-2,0,4,5
408,776,-6,2,14,21
528,780,-2,0,5,10
588,780,-2,0,6,10
508,778,-12,4,12,17
568,780,2,2,13,17
916,782,0,0,1,255
62,784,0,0,1,27
486,784,0,0,4,17
80,786,0,0,0,19
202,786,0,0,6,83
620,792,-32,-6,8,18
86,790,0,0,1,18
620,792,0,-2,5,13
708,790,0,0,3,16
384,792,-2,0,4,16
470,790,0,2,14,24
352,794,-2,0,10,39
456,808,10,-6,20,31
496,802,0,0,9,63
726,806,0,-2,4,17
462,808,-2,0,10,15
194,810,0,0,1,37
618,814,0,0,4,12
640,816,0,-2,4,11
640,816,2,2,10,15
742,818,0,0,5,68
192,820,0,0,1,37
560,832,0,-8,14,19
644,824,2,0,6,10
456,808,-10,18,23,30
774,830,2,-4,18,150
898,828,0,0,1,80
542,830,0,0,3,17
774,830,0,0,9,41
550,834,-2,0,3,11
902,834,0,0,3,84
190,836,0,0,2,11
578,838,0,-2,3,29
342,838,0,0,17,43
388,840,0,-2,16,31
628,840,0,0,4,26
740,842,0,-2,16,36
320,844,0,-2,14,34
504,842,-2,0,4,30
504,846,8,-4,10,18
480,852,0,0,4,25
226,854,2,0,9,18
700,854,0,0,10,41
98,878,6,-22,21,255
216,856,0,0,0,7
382,856,0,0,7,36
452,860,-2,-4,8,18
692,858,0,0,10,61
320,862,0,-2,11,30
650,862,0,-2,10,31
784,862,0,-2,11,36
216,862,0,0,0,3
230,862,0,0,8,15
650,862,4,2,17,36
846,864,0,0,23,109
432,868,0,-2,6,18
218,868,0,0,3,5
312,868,0,0,9,35
322,868,0,0,9,53
408,892,28,-24,16,24
220,874,0,0,2,4
316,876,0,0,12,61
668,876,0,0,9,21
230,896,-4,-18,9,13
286,886,0,0,19,41
800,886,0,0,10,38
98,878,12,10,15,255
834,890,0,0,10,30
838,894,0,0,7,37
230,896,0,0,2,5
726,896,0,0,7,25
394,902,0,-2,13,32
234,920,-6,-18,4,5
696,902,0,0,4,24
386,904,0,0,11,51
706,904,-2,2,12,22
380,906,0,2,18,43
870,906,0,2,13,30
560,914,0,0,2,27
868,916,0,-2,10,27
526,918,0,0,4,12
234,920,0,0,1,6
544,922,0,0,7,22
800,924,0,0,9,38
582,928,0,-2,3,24
760,926,0,0,16,62
496,930,-26,-2,21,27
862,928,-2,0,18,33
496,930,0,0,7,12
804,930,-4,0,15,24
368,932,0,0,7,35
564,932,0,0,7,29
494,936,0,-2,7,16
626,934,0,0,1,10
632,934,0,0,4,17
238,936,0,0,3,4
830,940,0,0,11,44
454,946,0,-4,13,17
240,942,0,2,1,4
446,944,0,0,4,20
382,948,0,0,2,13
386,952,2,-4,9,16
454,946,2,2,16,21
520,950,-2,-2,3,12
676,948,0,0,1,12
814,968,2,-20,18,36
520,950,4,0,12,17
666,948,0,2,8,18
738,950,0,0,3,8
858,950,0,0,9,12
386,952,0,0,1,12
704,960,12,-8,16,20
96,954,-2,0,19,255
298,960,4,-6,10,14
264,958,0,-2,19,49
746,956,0,0,1,16
856,956,0,0,7,9
174,960,0,-2,4,29
270,954,2,4,20,30
330,958,0,0,7,18
584,958,0,0,8,17
304,960,0,0,4,18
590,962,0,-2,9,15
726,966,-6,-6,12,18
382,968,8,-6,8,11
574,972,-6,-10,10,14
726,966,-2,-4,7,15
744,962,22,0,19,25
648,964,0,0,4,11
684,966,0,-2,5,7
258,966,0,0,2,25
174,968,0,0,3,13
382,968,-2,0,6,12
588,968,-2,0,7,10
584,958,24,10,17,24
814,968,0,0,1,36
444,970,0,0,6,19
852,972,-2,-2,6,10
156,990,-32,-16,3,10
530,978,0,-2,7,21
320,980,0,-2,13,20
354,982,-2,-2,4,20
568,984,0,0,12,34
632,986,0,0,9,24
652,986,0,0,5,16
444,970,28,18,20,26
772,990,0,0,22,84
326,994,0,-2,9,38
682,996,2,-4,8,18
376,994,0,0,4,22
306,996,0,0,12,36
602,996,-2,0,5,15
682,996,2,2,11,20
376,994,6,6,9,19
634,1002,-2,-2,12,16
652,998,0,2,6,12
762,1000,0,0,12,60
780,1000,0,0,22,46
836,1030,-6,-30,9,12
726,1004,0,-2,20,59
464,1008,0,-2,8,22
602,996,-30,12,9,23
844,1000,-16,10,8,11
276,1018,0,0,2,58
290,1020,0,0,7,15
548,1020,0,0,12,51
284,1022,0,0,4,26
284,1028,0,0,2,6
420,1028,0,0,18,68
742,1028,-2,0,17,62
332,1030,0,0,18,41
424,1030,0,0,17,81
792,1032,0,-2,22,48
570,1032,0,0,9,26
388,1034,0,0,15,65
574,1042,-2,-4,16,33
538,1040,0,0,4,16
542,1042,0,0,4,16
146,1044,-22,0,5,14
288,1048,0,0,3,9
784,1050,0,0,16,36
652,1052,0,0,18,56
290,1056,0,-2,8,10
816,1058,0,0,5,34
374,1060,0,0,9,43
820,1060,0,0,3,18
680,1064,0,0,18,46
292,1072,0,-2,8,17
1040,1076,28,-2,15,112
1040,1076,10,0,12,255
1096,1078,4,0,10,255
800,1080,-2,2,23,37
874,1082,0,0,3,36
874,1082,4,0,15,22
900,1082,6,0,6,11
788,1076,-4,8,18,33
564,1088,0,0,18,49
178,1094,0,0,3,46
662,1094,0,0,19,34
340,1092,32,10,7,9
622,1104,0,0,15,54
798,1116,12,-12,16,23
182,1106,0,0,3,46
298,1106,0,0,3,15
370,1114,6,-8,8,13
302,1114,0,0,1,17
792,1114,0,0,0,22
488,1118,-2,0,22,43
370,1114,32,6,13,29
792,1114,-10,6,12,15
792,1114,-16,10,8,17
296,1128,0,0,1,49
828,1130,-2,0,22,118
176,1132,0,0,1,45
704,1132,-8,2,11,27
172,1136,0,0,2,46
648,1130,8,10,22,31
86,1154,-6,-6,5,14
400,1150,-4,-2,4,15
694,1148,-2,0,12,56
736,1150,-2,0,3,41
368,1158,-12,-6,16,23
520,1152,0,0,14,56
368,1158,-6,-4,12,19
406,1152,6,2,15,22
708,1154,0,0,2,11
770,1154,-2,0,15,42
708,1154,-24,4,10,14
410,1160,0,0,2,15
666,1162,8,-2,17,24
376,1162,-2,0,10,18
432,1164,-4,-2,19,27
432,1164,0,0,15,32
506,1166,2,0,16,30
666,1162,-18,4,18,32
306,1170,0,0,1,38
452,1170,-2,0,7,19
332,1172,-2,0,9,20
554,1178,0,0,13,30
86,1154,-14,28,12,96
306,1184,0,0,4,37
706,1184,-18,6,8,11
376,1162,30,30,16,22
28,1194,0,0,1,117
678,1194,0,0,3,12
744,1194,0,0,17,77
334,1194,0,2,15,32
488,1196,0,0,7,21
476,1198,0,0,5,17
672,1202,0,0,2,16
626,1206,2,-2,17,26
1004,1204,0,0,5,17
1074,1204,0,0,1,11
60,1206,0,0,1,19
206,1206,0,0,2,16
300,1204,-2,2,8,43
930,1206,0,0,1,15
1004,1204,32,2,20,40
1074,1204,-32,2,21,27
178,1208,0,0,3,28
184,1208,0,0,1,15
106,1210,0,0,2,13
114,1210,0,0,3,12
130,1210,4,0,12,33
898,1210,0,0,0,38
964,1210,0,0,1,8
200,1212,0,0,1,48
232,1210,0,2,16,49
288,1210,-2,2,6,16
904,1214,0,0,0,27
274,1216,0,0,0,98
1098,1216,-8,0,5,50
1098,1216,0,0,4,45
96,1218,0,0,4,21
344,1218,0,0,11,32
912,1220,0,0,0,14
42,1222,0,0,14,94
202,1222,0,0,11,74
922,1222,0,0,1,15
1070,1222,0,0,2,70
482,1226,6,-2,21,32
936,1224,0,0,0,12
318,1228,0,-2,7,13
24,1228,0,0,15,79
152,1228,0,0,9,78
1014,1228,0,0,2,26
200,1230,0,0,8,73
282,1230,0,0,0,20
962,1230,0,0,1,23
420,1232,0,0,14,50
428,1232,0,0,16,45
962,1234,-4,0,8,36
962,1234,0,0,1,35
82,1236,-2,0,17,74
144,1236,0,0,1,75
536,1236,8,0,21,27
554,1236,0,0,4,57
1016,1234,0,2,11,33
280,1238,0,0,4,22
548,1238,0,0,0,32
596,1242,0,0,12,21
358,1244,0,0,7,37
538,1242,0,2,14,48
620,1244,0,0,8,19
248,1246,0,0,10,89
482,1246,-2,0,17,32
678,1252,0,0,13,40
1084,1252,0,0,3,69
152,1254,2,0,9,51
182,1256,0,0,4,18
282,1256,0,0,0,25
382,1256,0,0,7,21
1090,1256,0,0,6,116
550,1276,-6,-18,23,33
664,1260,0,0,16,29
1026,1260,0,0,12,91
296,1266,0,-2,3,8
600,1266,-30,-2,23,30
1042,1264,0,0,6,99
600,1266,0,0,8,21
26,1268,0,0,10,51
114,1268,0,0,12,48
304,1278,0,0,2,9
576,1278,0,0,10,22
524,1280,0,0,13,27
650,1280,0,0,21,49
1006,1290,2,-10,21,31
160,1282,0,2,6,42
