# x, y, dx, dy, 1st best, 2nd best
412,898,0,0,3,17
726,914,-22,-16,11,22
742,900,0,0,11,79
230,902,0,0,1,9
230,902,2,6,4,6
390,910,0,0,12,45
856,910,0,0,11,73
874,912,0,-2,9,27
384,914,0,0,9,47
268,918,0,0,4,41
870,920,0,0,11,19
564,922,0,0,0,33
602,922,0,0,9,43
530,926,12,-2,17,25
572,926,0,-2,11,31
94,896,20,30,14,255
530,926,0,0,6,12
580,928,0,-2,7,21
862,952,6,-22,14,27
804,932,4,0,22,28
764,934,0,0,11,47
240,938,0,-2,3,5
580,936,0,0,5,17
372,938,0,0,5,63
500,938,0,0,3,12
720,938,0,0,5,47
568,942,0,-2,12,32
330,942,0,0,11,36
466,944,-2,-2,3,14
242,944,0,0,0,3
498,944,0,0,2,16
636,942,0,2,4,15
308,944,0,2,12,30
594,970,6,-24,16,22
642,946,0,0,5,20
784,952,-2,2,11,34
812,976,6,-22,22,34
862,952,0,2,4,9
366,956,0,0,4,8
390,958,2,-2,4,8
442,956,0,0,6,9
458,954,2,2,13,18
680,958,0,-2,2,9
168,958,0,0,3,255
316,960,-2,-2,11,16
664,960,-2,-2,5,11
716,958,-4,0,11,20
168,958,6,2,6,255
334,964,0,-4,21,28
412,960,0,0,7,14
528,960,0,0,2,10
852,972,6,-12,8,11
250,962,0,0,3,8
306,964,-6,-2,11,23
500,994,20,-32,10,14
716,958,0,4,11,14
740,966,6,-4,11,15
306,964,0,0,3,21
326,964,0,0,13,34
334,964,0,0,6,24
516,962,-2,2,5,17
254,968,0,0,2,16
726,964,4,4,8,10
740,966,2,2,6,14
772,968,0,0,7,25
560,968,0,2,4,21
852,972,-2,-2,7,12
664,960,-12,12,10,14
806,972,2,0,7,15
264,976,-2,-2,12,29
400,974,0,0,5,13
424,976,-2,0,10,14
614,978,-2,0,10,17
400,974,6,6,8,12
452,978,0,2,10,16
664,960,-12,20,10,13
370,998,-14,-12,11,17
848,996,0,-4,15,20
370,998,0,-4,11,15
510,970,8,24,22,28
572,994,0,0,10,36
652,962,-30,32,16,23
656,996,0,-2,12,21
832,996,4,-2,11,16
404,996,0,0,7,10
636,996,0,0,3,18
642,996,0,0,3,20
832,996,0,0,6,9
370,998,0,0,6,28
776,998,0,0,18,77
308,1000,0,0,9,70
488,998,2,2,10,21
424,976,8,30,10,14
328,1008,0,0,12,50
782,1008,0,0,20,76
608,1010,0,2,12,27
500,994,-32,20,10,35
286,1044,-4,-24,12,56
162,1036,-4,-14,4,11
290,1022,0,0,4,27
290,1054,-6,-30,9,35
546,1024,0,0,8,49
800,1026,0,0,8,36
498,1028,-12,0,10,24
118,1058,-22,-26,8,15
422,1034,0,0,9,85
428,1036,0,0,19,83
390,1040,0,0,17,55
574,1042,0,0,13,20
540,1046,-2,-2,18,37
286,1044,0,2,2,13
654,1048,0,0,12,27
810,1048,0,0,8,33
828,1048,-2,0,11,17
162,1036,-30,14,7,9
294,1050,0,0,2,20
544,1050,2,0,16,21
578,1048,0,2,11,24
282,1052,0,0,3,17
290,1054,0,0,1,31
622,1058,0,-2,21,34
282,1058,0,0,2,18
510,1060,0,0,19,67
818,1062,0,0,4,48
376,1064,0,0,14,50
298,1068,0,0,4,18
322,1068,0,0,1,8
292,1070,0,2,8,21
810,1072,0,0,4,63
778,1074,-2,0,20,46
1068,1074,-4,0,6,13
1068,1074,6,0,10,24
1034,1076,8,0,9,16
986,1078,6,0,5,255
958,1080,-20,0,21,255
958,1080,2,0,3,19
874,1082,2,0,6,32
178,1096,0,-2,8,47
750,1112,16,-10,18,29
182,1106,0,0,4,43
298,1106,0,0,5,17
624,1110,0,0,17,92
800,1118,0,0,1,14
778,1126,6,-4,13,19
294,1122,0,2,6,8
498,1124,0,0,19,68
778,1126,0,0,4,12
296,1128,0,0,4,14
502,1130,0,0,15,68
176,1132,0,0,2,45
828,1132,0,0,8,124
172,1136,0,0,3,44
380,1140,-2,-2,8,11
744,1142,4,-2,8,15
744,1142,0,0,6,17
396,1148,-4,-2,2,11
724,1146,0,0,7,44
396,1148,2,2,7,10
446,1148,0,2,12,31
362,1154,0,0,4,16
420,1160,-14,-6,10,13
744,1142,-28,12,5,11
774,1156,-2,0,11,20
376,1162,-2,0,4,17
392,1154,20,8,12,26
120,1170,10,-6,18,255
678,1164,0,0,7,13
754,1166,0,0,6,11
330,1172,-10,-4,15,29
452,1172,0,0,1,14
638,1172,-22,2,20,33
562,1176,-2,0,11,27
604,1176,2,0,11,23
470,1178,0,0,7,13
514,1178,18,2,22,30
556,1180,-2,0,10,24
618,1180,2,0,8,61
448,1186,0,0,8,10
706,1186,2,0,5,15
482,1188,4,0,22,37
706,1186,-14,6,13,17
28,1194,0,0,1,123
332,1194,0,0,15,33
436,1194,0,0,6,22
746,1196,0,-2,22,67
714,1196,0,0,10,26
680,1196,-2,2,15,22
160,1202,0,0,5,82
478,1202,0,0,4,20
1002,1204,4,-2,10,17
64,1204,0,0,2,29
230,1204,0,0,0,55
278,1204,0,0,2,37
300,1204,0,0,1,44
1002,1204,0,0,2,9
1076,1202,-2,2,3,6
58,1206,2,0,5,11
354,1216,2,-10,23,48
530,1206,2,0,14,29
628,1206,0,0,5,25
960,1204,0,2,4,6
184,1208,0,0,1,30
184,1208,8,0,14,31
300,1204,-2,4,11,48
514,1178,4,30,23,31
66,1210,0,0,1,9
106,1210,-20,0,11,14
106,1210,0,0,1,6
120,1212,-6,-2,12,15
130,1210,0,0,4,25
900,1210,0,0,2,12
964,1208,2,2,5,10
904,1212,0,0,1,15
344,1218,0,0,8,36
912,1218,0,0,2,34
1068,1218,0,0,5,34
88,1220,0,0,6,24
514,1224,-10,-4,16,22
624,1220,0,0,12,23
926,1220,0,0,1,14
1072,1220,0,0,2,33
292,1224,0,-2,7,27
936,1222,0,0,2,13
952,1224,0,0,3,23
150,1226,0,0,5,57
1016,1226,0,0,0,21
114,1226,0,2,17,39
192,1228,0,0,6,85
200,1228,0,0,5,74
282,1230,0,0,2,28
964,1232,0,0,1,64
964,1232,6,0,12,32
1016,1232,0,0,2,23
242,1238,0,0,15,117
550,1240,0,0,2,38
1026,1240,0,0,7,52
358,1244,0,-2,16,31
620,1244,-22,-2,15,20
246,1244,0,0,19,141
56,1248,2,0,13,54
616,1252,2,-4,22,28
198,1250,0,0,5,64
1080,1250,0,0,4,90
152,1252,0,0,1,66
440,1252,0,0,21,81
524,1280,22,-28,20,30
1000,1252,-4,0,0,36
1000,1252,0,0,0,78
184,1254,0,0,6,43
228,1256,0,0,8,85
282,1256,0,0,2,25
330,1258,0,-2,8,21
380,1256,2,0,17,31
606,1258,0,-2,15,24
478,1260,0,0,20,45
570,1260,0,0,8,22
666,1260,0,0,17,36
486,1248,2,14,16,27
1082,1266,0,0,8,52
1098,1264,-2,2,5,47
296,1276,-10,-8,15,19
76,1270,0,0,6,69
108,1274,0,0,4,72
296,1276,0,0,2,8
46,1280,0,0,5,32
302,1278,-2,2,8,10
510,1282,0,0,16,28
302,1278,2,6,9,13
364,1282,2,2,20,79
466,1284,0,0,20,78
84,1288,0,0,14,68
1008,1284,-2,4,11,20
42,1288,-2,2,14,19
588,1294,0,0,23,36
614,1294,0,0,15,26
1094,1294,0,0,7,77
224,1296,0,0,11,63
120,1298,0,0,12,68
408,1298,0,0,14,49
240,1302,0,0,7,59
