# x, y, dx, dy, 1st best, 2nd best
118,88,0,0,3,65
796,86,0,2,19,30
132,90,0,0,4,63
570,90,0,0,6,67
780,92,0,0,6,113
900,92,0,0,5,28
976,94,0,0,8,50
228,96,0,0,9,48
322,98,0,0,7,63
348,98,0,0,4,92
842,98,0,0,2,53
228,102,0,0,10,84
716,102,0,0,3,76
798,102,0,0,0,60
296,104,0,0,9,72
302,106,0,-2,22,95
888,104,2,0,22,43
972,104,0,0,4,58
278,106,0,0,4,31
380,106,0,0,6,50
682,104,0,2,22,87
128,108,0,0,1,52
160,108,0,0,5,45
228,108,0,0,10,107
548,106,0,2,20,116
464,110,0,0,1,99
622,110,0,0,3,76
902,110,2,0,17,53
168,114,0,0,0,39
208,114,0,0,7,78
460,114,0,0,4,83
158,116,0,0,0,39
766,116,0,0,6,100
874,116,0,0,5,28
168,120,0,0,5,107
668,120,0,0,5,84
954,120,0,0,6,109
358,122,0,0,7,53
586,122,0,0,5,90
646,122,0,0,10,101
704,122,0,0,7,76
838,122,0,0,4,59
918,122,0,0,11,39
122,124,0,0,1,112
600,124,0,0,2,97
964,124,0,0,6,46
540,126,0,0,7,58
138,130,0,0,4,76
154,130,2,0,22,72
262,130,0,0,6,89
356,130,0,0,1,57
536,130,0,0,3,76
616,130,0,0,4,70
630,130,0,0,3,73
854,130,0,0,3,46
124,132,0,0,1,43
332,134,0,0,5,33
408,134,0,0,8,65
584,136,0,0,2,84
668,136,0,0,3,96
682,136,0,0,13,105
760,138,0,0,6,76
964,138,0,0,3,40
572,140,0,0,12,81
194,142,0,0,5,52
464,142,0,0,3,56
200,144,0,0,3,77
428,144,0,0,2,96
730,144,0,0,9,80
916,144,0,0,4,115
356,146,0,0,7,90
432,148,0,0,4,108
564,148,0,0,9,74
832,150,0,0,5,63
838,152,0,0,5,59
482,154,0,0,8,68
694,154,0,0,2,49
896,154,0,0,3,47
822,156,0,0,1,64
954,154,2,2,10,17
256,158,0,0,3,41
794,158,0,0,1,38
294,160,0,0,4,78
878,160,0,0,5,66
450,162,0,0,6,70
584,162,0,0,6,59
624,162,0,0,5,141
820,162,0,0,3,82
830,162,0,0,6,87
960,160,0,2,12,32
552,164,0,0,3,86
794,164,0,0,6,90
176,166,0,0,4,69
844,166,0,0,4,85
308,168,0,0,10,38
864,168,0,0,6,69
146,170,0,0,5,91
326,170,0,0,3,55
468,170,0,0,9,93
726,170,2,0,23,49
762,170,0,0,1,76
586,172,0,0,5,64
264,174,0,0,2,74
86,176,0,0,5,95
960,178,0,0,2,14
762,182,0,0,3,73
366,184,0,0,6,58
878,184,0,0,2,50
960,184,2,0,4,12
104,186,0,0,1,52
192,186,0,0,2,84
238,186,0,0,1,76
692,184,-2,2,21,71
914,186,0,0,12,70
218,188,0,0,5,55
358,188,0,0,2,51
666,190,0,0,8,71
990,190,0,0,3,41
420,192,0,0,4,71
856,194,2,0,22,99
908,194,0,0,6,62
124,196,0,0,4,47
132,196,0,0,4,43
632,196,0,0,6,70
308,200,0,0,9,57
364,200,0,0,2,127
230,202,0,0,7,43
130,204,0,0,1,31
662,202,-2,2,22,51
882,204,0,0,7,79
986,204,0,0,3,33
514,208,0,0,4,21
608,208,0,0,4,20
570,208,0,2,14,24
248,212,0,0,7,52
354,212,0,0,0,56
950,212,0,0,11,82
504,214,0,0,1,17
510,214,0,0,4,17
748,246,-6,-32,13,21
790,214,0,0,6,73
996,214,0,0,3,51
264,218,0,0,5,52
916,218,0,0,9,78
736,212,-20,8,16,22
164,222,0,0,5,111
466,222,0,0,10,28
768,220,2,2,21,29
996,222,0,0,4,80
100,224,0,0,1,29
204,224,0,0,3,90
438,222,0,2,6,42
680,224,0,0,0,7
762,224,0,0,2,42
776,226,0,0,3,26
136,228,0,0,2,47
186,228,0,0,0,46
530,228,2,0,4,9
836,228,0,0,4,66
182,230,0,0,4,48
668,234,0,0,0,4
386,236,0,0,2,21
390,238,2,-2,9,24
870,236,0,0,5,57
966,236,0,0,5,91
506,238,0,0,0,16
660,236,0,2,2,8
308,242,0,0,4,25
454,246,2,-4,7,12
504,242,0,0,0,13
890,242,0,0,9,54
96,244,0,0,3,25
228,244,2,0,3,12
424,242,0,2,5,26
594,260,0,-16,11,15
958,246,0,-2,7,56
454,246,0,0,1,16
574,258,-32,-12,10,13
730,250,2,-4,10,15
748,246,0,0,1,18
822,246,0,0,3,24
916,246,0,0,2,61
96,248,0,0,1,19
216,250,4,-2,8,13
1016,248,0,0,2,49
216,250,0,0,1,11
282,250,0,0,5,29
426,250,0,0,1,21
822,230,10,20,23,32
100,252,0,0,0,18
746,252,2,0,4,13
278,254,0,0,1,24
326,254,0,0,2,17
354,254,-4,0,9,19
354,254,0,0,2,17
372,268,-12,-14,11,15
632,258,-26,-4,22,29
620,254,0,0,2,15
624,254,0,0,2,17
708,254,0,0,7,13
960,252,-2,2,16,56
98,256,0,0,2,30
320,256,0,0,2,12
660,236,16,20,9,15
992,256,0,0,2,33
216,258,-2,0,6,10
456,258,0,0,0,18
574,258,0,0,3,6
632,258,2,0,2,14
660,258,2,0,2,10
668,260,0,-2,8,14
694,260,4,-2,7,13
926,258,0,0,8,63
996,258,0,0,3,28
134,260,0,0,4,162
516,262,0,-2,6,8
530,228,32,32,7,9
594,260,0,0,1,13
600,258,0,2,8,13
812,260,0,0,8,49
966,260,0,0,4,24
418,258,-2,4,10,32
708,260,0,2,6,18
962,262,0,0,6,20
1010,262,0,0,4,72
200,264,0,0,1,12
168,266,-2,0,14,51
302,266,0,0,3,12
454,264,0,2,11,21
106,268,0,0,0,38
178,268,0,0,1,36
372,268,0,0,4,16
516,262,-26,6,14,18
764,270,0,-2,7,20
814,268,0,0,1,21
402,270,0,0,4,43
902,270,0,0,4,55
960,270,0,0,0,74
294,280,0,-8,16,22
494,272,0,0,6,17
790,272,0,0,0,24
104,274,0,0,1,22
888,274,0,0,1,32
326,278,0,-2,19,25
856,276,0,0,3,15
250,278,0,0,4,72
270,278,0,0,2,11
790,272,4,6,15,23
944,282,10,-4,23,36
266,282,0,0,1,5
344,288,0,0,12,72
430,288,0,0,6,60
750,288,0,0,3,22
860,290,0,0,2,31
920,290,0,0,1,36
944,290,0,0,6,63
994,290,0,0,5,37
1002,290,0,0,4,36
224,292,0,0,5,45
266,292,2,0,2,4
404,292,0,0,3,49
876,292,0,0,4,26
128,294,0,0,3,14
454,296,0,0,15,53
552,296,0,0,9,73
924,296,0,0,3,40
138,298,0,0,1,14
220,298,0,0,3,49
340,298,0,0,6,48
580,298,0,0,18,93
820,298,0,0,2,11
830,298,0,0,3,12
300,302,0,0,11,36
1030,302,0,0,4,38
376,304,-2,0,17,53
424,304,0,0,1,53
354,306,0,0,6,50
252,318,8,-10,9,13
128,310,0,0,2,40
968,310,0,0,1,36
254,314,0,-2,3,13
504,312,0,0,8,39
584,312,2,0,18,111
746,312,0,0,3,22
956,312,0,0,1,46
164,314,0,0,4,65
966,314,0,0,2,33
656,318,0,-2,8,12
728,314,-4,2,6,12
252,318,0,0,1,11
702,318,2,0,3,7
166,320,0,0,2,67
652,320,-28,0,16,20
770,320,-6,0,15,22
652,320,0,2,7,15
750,322,0,0,0,14
444,330,-30,-6,18,30
690,324,0,0,1,8
736,324,0,0,0,12
656,318,0,8,14,21
754,326,0,0,2,21
888,326,0,0,1,4
118,328,0,0,1,58
258,328,2,0,14,20
290,328,0,0,17,29
448,328,0,0,1,8
184,330,0,0,6,86
444,330,0,0,1,11
448,328,18,2,13,18
148,332,0,0,1,35
246,332,0,0,0,11
392,332,0,0,2,6
776,326,20,6,23,32
378,334,-2,0,8,15
978,334,0,0,2,38
492,334,4,2,17,35
578,336,0,0,5,57
770,336,0,0,6,62
928,334,0,2,23,58
364,340,0,0,1,16
520,340,0,0,6,40
550,338,-2,2,13,61
160,342,0,0,1,38
978,342,0,0,0,20
240,350,2,-4,1,6
846,324,16,22,20,37
528,354,0,-6,20,29
944,348,0,0,1,40
456,352,0,0,5,22
622,352,0,0,4,23
126,354,0,0,9,63
528,354,0,0,2,13
618,358,-2,-4,11,20
648,354,0,0,7,38
836,354,-2,0,9,45
420,356,0,0,8,44
618,358,4,-2,12,19
776,358,0,0,1,48
960,358,0,0,1,42
458,358,2,2,18,38
150,362,0,0,2,52
168,362,0,0,1,33
198,362,0,0,4,73
346,364,-2,0,6,33
28,366,0,0,3,13
968,366,0,0,3,67
524,362,0,6,6,13
208,370,0,0,3,52
340,368,8,2,15,22
238,372,0,0,0,7
898,372,-2,0,2,3
396,376,2,0,2,45
606,390,0,-14,10,15
748,376,0,0,2,12
996,376,0,0,1,56
66,382,-8,-4,12,17
974,378,0,0,4,60
504,380,0,0,2,24
366,382,2,0,2,7
412,382,0,0,2,12
512,382,0,0,2,20
234,384,0,0,0,7
354,384,0,0,0,7
804,382,0,2,1,10
512,382,4,4,8,20
148,390,0,0,2,76
362,390,0,0,0,8
388,390,0,0,0,6
994,390,0,0,1,67
440,390,4,2,13,78
808,400,-10,-8,5,7
900,392,0,0,2,11
40,392,0,2,9,23
608,396,0,-2,5,12
808,400,-12,-4,6,8
808,390,-6,6,4,6
912,394,0,2,14,38
94,400,0,0,5,13
232,400,0,0,1,8
282,400,2,0,10,25
352,400,-2,0,10,17
700,402,0,0,5,46
834,406,-12,-4,3,5
612,404,0,0,1,16
174,438,2,-32,11,16
222,406,0,0,8,69
314,408,-30,-2,14,31
314,408,6,-2,7,9
612,404,2,4,11,23
666,408,0,0,5,72
982,408,0,0,1,56
142,408,0,2,19,75
314,408,2,2,3,10
834,406,0,4,6,8
454,410,2,2,8,34
462,412,0,0,2,28
716,412,0,0,3,56
736,412,0,0,0,57
838,416,10,-4,10,14
378,414,0,0,1,53
422,414,0,0,1,30
510,414,0,0,1,5
668,414,0,0,6,84
954,414,0,0,1,25
958,416,0,-2,15,26
206,416,0,0,6,50
742,416,0,0,3,63
762,416,0,0,7,34
510,420,4,-2,4,9
954,418,0,0,1,22
1004,418,0,0,2,19
264,420,0,0,5,49
380,420,0,0,6,49
404,420,0,0,4,49
422,420,0,0,1,30
614,418,0,2,7,16
712,420,0,0,6,56
314,408,-32,14,13,22
510,420,0,2,5,12
802,420,2,2,20,60
966,422,0,0,5,116
972,420,0,2,17,98
692,422,0,2,16,32
54,430,-2,-4,9,15
1028,426,0,0,4,21
948,428,0,0,4,33
48,418,4,12,22,30
758,430,0,0,4,37
128,430,0,2,12,36
618,432,0,0,3,18
698,432,0,0,2,38
224,434,0,0,2,26
348,434,0,0,1,49
420,434,0,0,0,34
500,436,2,-2,17,31
750,436,0,0,1,43
174,438,0,0,1,18
180,440,0,0,1,15
312,446,4,-6,16,82
776,442,0,-2,6,40
902,440,0,0,3,21
342,442,2,0,12,55
224,446,0,-2,7,17
904,446,0,0,2,18
312,446,-2,2,6,70
384,482,-2,-32,12,18
392,450,0,0,0,28
488,450,0,0,8,22
722,450,0,0,1,9
946,452,0,0,1,12
378,454,0,0,3,19
790,454,0,0,1,21
122,460,2,-4,19,24
634,458,0,-2,6,8
338,458,0,0,1,14
948,458,0,0,2,11
478,462,2,-2,16,26
136,460,2,2,21,27
902,462,0,0,1,26
178,466,0,0,0,13
222,468,0,-2,4,18
810,466,0,0,0,4
902,468,0,0,0,23
92,454,-6,16,16,53
66,462,4,10,5,45
686,472,0,0,2,15
692,472,0,0,4,14
180,474,0,0,1,12
252,474,0,0,5,21
318,472,0,2,0,1
432,472,0,2,3,10
668,482,-8,-8,4,5
274,478,8,-2,5,12
462,476,0,0,1,6
816,476,2,0,1,5
434,480,-2,0,8,10
1004,480,0,0,1,255
148,496,-2,-14,16,24
378,484,-14,-2,7,11
832,486,-4,-4,8,13
904,482,0,0,2,25
222,484,0,0,1,11
452,484,0,0,0,7
288,486,0,0,0,4
302,486,-2,0,2,7
456,486,0,0,2,6
668,482,6,4,5,8
180,488,0,0,1,12
296,488,-2,0,4,12
712,488,0,0,2,16
836,488,0,0,2,18
966,488,0,0,1,75
284,490,2,0,5,7
708,490,-2,0,4,12
436,490,-2,2,3,14
908,492,0,0,4,31
944,492,0,0,2,10
148,496,0,-2,10,22
178,492,2,2,10,15
404,494,0,0,7,32
966,496,0,0,1,67
384,482,30,16,11,19
436,490,-16,8,14,25
946,498,0,0,1,11
122,496,-8,6,10,28
508,520,-6,-6,14,21
178,516,0,0,1,29
568,514,2,2,5,14
910,516,0,0,2,28
944,516,0,0,1,11
112,518,0,0,5,10
626,550,8,-32,18,34
34,524,0,0,0,26
214,524,0,0,1,8
520,524,0,0,0,10
638,526,2,0,2,5
156,532,0,-2,16,171
36,534,0,-2,6,20
604,546,0,-8,13,19
112,518,-2,24,9,12
942,542,0,0,1,17
214,544,0,0,1,7
494,554,0,-10,21,38
912,544,0,0,4,15
480,546,0,0,3,9
508,546,0,0,0,22
604,546,0,0,1,21
618,546,0,0,0,26
188,548,0,0,2,15
912,544,0,4,11,18
598,550,0,0,1,24
626,550,0,0,1,28
104,552,0,0,5,14
1002,552,0,0,1,31
1008,552,0,0,0,32
190,554,0,0,0,13
494,554,0,0,1,38
1054,556,4,0,4,22
1086,556,0,0,2,26
558,558,0,0,2,67
648,550,4,14,4,9
912,568,0,0,4,18
942,568,0,0,2,25
1096,572,0,-2,17,33
472,574,-4,-2,10,16
60,560,6,14,7,13
210,574,0,0,1,7
942,542,-2,32,17,23
1096,572,0,2,17,25
474,580,0,0,2,19
446,582,0,0,4,66
626,582,0,0,0,29
90,572,6,12,9,132
1098,584,0,0,3,12
190,590,0,-4,22,39
572,588,4,0,9,22
912,568,2,20,18,23
190,590,0,0,0,31
518,596,0,-4,9,13
196,594,0,0,0,31
154,604,2,-8,8,49
512,600,0,-2,9,17
926,600,0,0,0,38
512,600,0,2,6,12
596,594,4,8,9,28
1100,600,0,2,12,19
516,604,0,0,1,14
114,580,10,26,23,43
608,606,0,0,1,26
608,606,4,0,18,31
962,608,0,0,2,72
114,580,14,32,7,19
162,612,0,0,2,60
204,602,2,10,17,71
916,612,0,0,0,80
182,614,0,0,0,58
568,610,0,4,12,73
922,614,0,0,0,38
474,616,0,0,0,30
484,616,0,0,1,28
494,614,-2,2,13,22
648,616,0,0,0,10
648,616,4,0,8,14
632,618,0,0,2,31
632,618,4,4,22,35
946,622,0,0,3,26
154,604,-4,24,13,53
942,628,0,0,2,30
924,642,0,0,4,29
84,616,14,30,19,109
192,646,0,0,3,97
172,650,0,0,4,118
866,654,0,0,0,255
156,656,0,0,1,36
964,658,0,0,1,14
506,660,0,0,5,9
552,672,-30,-12,10,14
534,664,0,0,0,12
502,662,-6,4,13,25
586,666,0,0,3,11
948,690,-2,-24,16,27
578,668,2,0,3,9
610,672,2,-2,7,18
962,670,0,0,3,13
560,672,0,0,1,11
610,672,8,2,12,17
156,676,0,0,1,36
542,678,2,-2,7,9
566,676,6,0,9,14
562,678,0,0,3,10
960,680,0,0,0,14
184,682,0,0,1,47
502,662,-22,20,11,15
486,684,2,-2,3,17
538,682,0,0,3,12
610,672,10,16,9,28
948,690,0,-2,1,14
916,690,0,0,7,56
562,678,28,16,8,12
596,698,2,0,2,8
156,700,0,0,4,31
654,702,0,0,1,4
916,702,0,2,7,48
912,710,0,-2,5,44
950,710,0,0,1,43
662,712,0,0,2,3
676,732,-10,-16,1,8
912,710,-2,6,19,38
534,718,0,0,0,12
584,718,0,0,2,101
930,720,0,0,3,140
182,724,0,-2,6,42
490,724,0,0,0,17
490,724,14,0,6,13
546,724,-2,0,5,15
684,724,0,0,1,18
160,726,0,0,6,42
478,726,0,0,3,21
552,726,0,0,0,14
624,726,0,0,3,79
422,722,4,6,11,18
596,730,2,-2,8,30
616,730,-2,-2,10,36
1054,728,2,0,9,15
974,730,-2,0,6,19
986,730,2,0,7,22
986,730,18,0,12,21
676,732,0,0,1,6
404,736,0,0,1,16
452,736,0,0,1,41
622,742,2,-4,14,19
718,744,2,-4,5,9
460,742,0,0,3,12
376,748,0,0,4,27
436,748,0,0,1,21
456,746,-6,2,12,16
660,748,0,0,1,11
436,748,-4,2,7,19
714,750,-4,0,7,13
670,754,0,0,0,12
524,760,2,0,4,16
544,762,2,0,1,8
508,762,6,2,6,12
682,764,0,0,2,13
62,766,0,0,0,25
508,762,-12,4,13,17
552,768,0,-2,2,9
588,766,-2,0,3,13
588,766,10,0,15,19
742,766,-4,0,7,11
486,768,0,0,3,14
698,770,0,0,1,10
478,772,-2,0,7,20
520,772,0,0,2,15
586,772,-4,0,4,22
586,772,4,0,7,9
738,770,2,2,6,18
62,776,0,0,1,24
386,776,0,0,1,16
706,776,0,0,0,11
744,780,0,-2,11,21
206,782,0,0,4,80
80,786,0,0,0,18
186,790,-4,-4,13,42
920,786,0,0,11,255
86,790,0,0,1,19
462,792,-2,0,4,16
492,792,0,0,11,51
444,802,0,-2,13,19
644,804,-2,-4,8,17
644,804,2,0,4,19
198,806,0,0,1,29
644,804,-4,2,10,19
648,810,-2,0,7,14
196,816,0,0,2,28
444,802,-18,14,18,31
554,818,6,-2,11,17
542,818,2,0,4,17
578,824,0,-4,10,13
774,820,0,0,9,43
344,822,0,0,16,35
466,824,0,0,4,22
492,836,24,-12,18,27
460,828,0,-2,13,25
504,826,0,0,2,27
492,836,20,-10,16,25
676,826,0,0,6,31
706,830,0,0,6,17
740,830,2,0,10,27
382,832,0,0,1,24
594,826,6,6,20,32
722,840,-22,-8,13,19
734,832,2,0,4,27
484,834,-12,0,12,16
484,834,2,0,3,11
686,832,18,2,9,12
200,836,0,0,2,29
900,836,-2,0,8,77
378,836,-4,2,17,36
908,838,0,0,0,71
382,840,0,0,9,40
624,840,0,0,5,35
722,840,2,0,5,26
450,840,0,2,6,23
784,852,2,-2,22,32
220,854,0,0,1,8
312,854,0,0,10,35
784,852,0,2,12,34
806,854,0,0,11,24
848,858,0,0,21,73
284,862,0,0,21,49
416,862,0,0,2,30
668,862,0,0,5,28
294,872,-2,0,19,40
800,878,0,0,11,29
224,880,0,2,0,2
726,884,0,0,3,40
770,884,0,2,22,54
386,888,0,0,5,53
740,890,0,0,12,72
374,892,0,0,7,39
232,894,0,0,0,4
232,894,0,4,5,7
730,902,-4,-2,19,66
392,902,0,0,8,45
266,904,0,0,8,48
564,904,0,0,3,37
730,902,-4,2,21,94
348,908,0,0,17,51
238,912,0,0,2,6
736,916,2,-2,22,31
368,916,0,0,5,45
528,916,0,0,2,25
642,946,-26,-30,12,18
760,916,0,0,5,42
852,916,0,0,8,41
494,918,0,0,5,14
528,916,4,2,20,25
602,918,0,0,5,26
802,918,0,0,14,28
626,920,0,0,0,13
488,920,0,2,7,18
588,946,6,-24,17,29
858,948,8,-26,22,38
114,920,-8,4,12,15
800,924,-2,0,7,29
328,926,0,0,7,45
366,926,-2,0,16,34
858,948,6,-22,13,23
452,928,2,0,5,16
648,928,-2,0,11,23
626,920,30,8,7,11
476,964,-20,-32,14,21
518,932,-2,0,7,20
238,912,8,22,4,5
830,934,0,0,11,42
508,938,2,-2,5,17
508,938,6,-2,12,15
706,966,32,-28,12,15
630,940,-2,0,10,19
828,940,0,0,15,39
472,938,0,4,15,30
582,942,0,0,4,20
748,944,-2,-2,6,18
556,946,0,-2,4,18
716,956,-2,-12,4,5
352,968,-20,-22,14,18
854,946,0,0,7,31
304,946,0,2,11,14
400,962,-24,-14,11,16
780,948,2,0,9,37
858,948,0,0,5,14
582,942,24,10,15,20
716,956,0,-4,3,6
262,958,-2,-4,21,39
434,962,-4,-6,10,17
262,958,0,0,2,40
684,958,2,0,8,10
696,968,2,-10,6,8
174,960,0,0,1,18
242,960,0,0,0,9
626,960,0,0,1,11
242,960,-6,2,6,13
254,962,2,0,5,9
262,958,2,6,14,34
400,962,0,2,5,10
706,966,2,-2,1,7
476,964,0,2,10,23
682,964,0,2,3,9
352,968,0,0,1,17
566,968,0,0,12,25
856,966,0,2,4,7
176,968,2,2,9,34
508,938,-18,32,12,16
538,970,0,0,7,19
636,972,0,0,2,21
706,966,-14,6,7,9
368,976,0,-2,4,13
434,962,-4,12,12,18
484,976,0,-2,12,23
848,974,0,4,8,16
450,982,0,0,4,15
592,986,-24,-2,15,24
592,986,0,-2,7,25
758,984,2,0,19,40
650,986,0,0,3,22
602,988,0,0,5,16
176,968,-32,22,19,40
650,986,2,4,18,26
790,990,0,0,9,41
758,992,2,0,21,58
456,994,0,0,5,17
510,998,-2,-4,17,23
592,986,-14,8,13,17
652,974,-22,20,18,24
638,994,-2,0,4,10
636,972,26,22,20,28
774,996,0,0,22,86
766,1004,0,0,19,98
730,1006,0,0,20,45
292,1042,-6,-32,6,10
294,1010,0,0,4,78
418,1014,0,0,9,89
88,992,16,24,12,19
832,1018,0,0,5,9
88,992,-2,28,8,13
832,1018,-6,2,8,10
388,1022,0,0,20,39
408,1022,0,0,19,69
534,1022,2,2,14,22
830,1014,8,10,8,10
476,1030,0,-2,17,39
540,1028,0,0,1,33
572,1028,0,0,12,19
698,1030,0,0,17,46
742,1032,0,0,16,59
834,1010,6,24,11,14
734,1038,0,0,18,55
292,1042,0,0,2,8
820,1046,0,0,1,27
290,1030,4,18,6,10
724,1052,0,0,19,49
798,1050,0,2,15,35
356,1080,-22,-26,12,16
684,1056,0,0,18,45
752,1056,0,0,19,61
820,1056,0,2,7,35
698,1064,0,0,18,49
1046,1076,-22,0,19,255
798,1078,0,0,7,37
874,1082,6,0,17,33
906,1082,-18,0,18,24
1068,1082,0,0,1,116
366,1086,-6,-2,5,7
348,1082,-4,4,4,8
758,1104,6,-16,21,30
392,1092,-2,0,13,23
302,1100,0,0,6,26
182,1106,0,0,5,53
366,1086,28,20,11,14
804,1106,0,0,3,12
352,1116,-12,-8,23,30
496,1108,0,0,13,98
792,1112,-2,0,7,12
348,1082,12,32,8,12
182,1106,-4,10,22,42
358,1118,2,0,5,12
764,1118,-2,0,23,47
300,1128,-2,-6,19,31
774,1122,0,0,2,17
340,1128,-2,-2,14,60
300,1128,0,0,1,23
826,1130,0,0,6,123
176,1132,0,0,4,46
622,1136,0,-2,22,36
172,1136,0,0,3,43
728,1142,14,-6,8,13
698,1164,4,-26,22,46
592,1142,-2,0,23,33
364,1148,0,0,5,25
736,1148,0,0,7,20
668,1150,-2,0,23,31
696,1152,-2,0,8,12
368,1154,2,0,15,23
408,1146,16,8,16,24
432,1158,2,0,18,29
700,1188,-2,-30,17,28
36,1136,0,26,8,34
744,1164,6,-2,11,17
308,1164,0,0,2,16
664,1164,0,0,2,31
744,1164,0,0,4,15
424,1134,-30,32,10,14
36,1136,0,32,7,31
416,1168,0,0,4,19
464,1168,2,0,10,30
352,1170,0,2,12,35
554,1172,0,0,6,35
582,1174,2,0,10,30
736,1174,-2,0,9,20
670,1198,-6,-22,23,31
732,1178,-2,0,5,21
308,1182,0,0,5,30
700,1188,0,0,2,17
338,1190,0,0,9,32
488,1190,-2,0,10,16
700,1188,-6,2,6,19
516,1196,-20,-4,23,32
708,1192,-2,0,11,27
28,1194,2,0,10,76
286,1194,0,0,5,88
670,1198,0,0,2,23
42,1200,0,0,1,39
302,1200,0,0,1,32
416,1168,20,32,21,28
620,1202,18,-2,14,18
160,1200,0,2,18,88
290,1208,4,-6,15,49
626,1202,0,0,7,10
60,1204,0,0,1,16
248,1202,-16,2,23,49
84,1206,0,0,4,9
566,1208,0,-2,14,21
576,1206,-2,0,12,24
1006,1206,0,0,4,23
1016,1206,0,0,3,23
1076,1206,0,0,2,15
108,1208,0,0,1,8
180,1206,-2,2,16,22
186,1208,0,0,0,20
194,1208,0,0,0,20
216,1208,2,0,10,43
964,1212,-4,-4,10,36
1038,1208,-4,0,11,14
1090,1208,0,0,2,20
234,1210,0,0,4,39
1072,1210,0,0,0,13
118,1212,12,0,16,22
902,1212,0,0,0,14
906,1214,0,0,2,12
1098,1218,-2,-2,11,25
106,1218,0,0,2,21
1030,1218,0,0,3,37
90,1220,0,0,7,59
1048,1220,2,0,19,81
918,1222,0,0,2,23
924,1222,0,0,1,22
932,1222,2,0,8,17
322,1224,-4,0,10,15
938,1224,0,0,1,10
154,1226,0,0,11,85
1066,1226,0,0,1,72
202,1228,0,0,5,63
284,1228,0,0,0,54
430,1228,0,0,20,62
324,1230,2,0,8,11
1016,1230,0,0,1,24
964,1234,0,0,1,39
548,1236,2,0,9,43
660,1224,-2,12,20,32
1016,1236,0,0,0,25
596,1240,0,-2,13,19
360,1240,0,0,10,29
482,1242,0,0,8,46
620,1242,0,0,6,13
660,1244,-2,-2,17,29
250,1246,0,0,12,114
60,1248,0,0,7,29
150,1248,0,0,17,69
618,1248,0,0,7,20
56,1250,0,0,3,28
1084,1250,0,0,3,31
154,1252,0,0,8,67
998,1254,-4,0,4,9
998,1254,2,0,0,13
1084,1254,0,0,2,28
1090,1254,0,0,6,70
154,1252,-2,4,19,74
284,1254,0,2,8,21
568,1256,0,0,9,23
280,1262,0,-2,18,38
306,1276,-10,-16,5,11
238,1262,0,0,23,87
78,1262,0,2,12,25
110,1264,2,0,17,39
1028,1268,0,0,13,104
656,1270,0,0,11,45
576,1276,2,-2,22,28
48,1280,0,0,10,35
310,1282,0,0,1,9
260,1284,0,0,23,80
660,1284,-2,0,21,56
1006,1294,2,-10,14,29
52,1288,-2,-2,14,19
86,1288,0,0,18,54
646,1288,0,0,17,44
210,1296,0,0,4,158
124,1298,0,0,12,68
228,1298,0,0,4,96
640,1298,0,0,11,47
1076,1298,0,0,5,52
1002,1300,0,0,0,21
1092,1302,0,0,5,88
244,1304,0,0,11,49
270,1304,0,0,20,55
326,1306,-2,0,12,18
1076,1306,0,0,5,79
330,1310,-2,0,6,18
160,1314,2,-2,19,81
