# x, y, dx, dy, 1st best, 2nd best
412,194,0,0,6,67
426,194,0,0,11,69
298,196,0,0,5,87
634,196,0,0,8,98
582,198,0,0,4,35
844,198,0,0,1,22
956,186,-2,12,14,23
118,200,0,0,0,48
816,200,0,0,3,78
300,202,0,0,9,73
876,202,0,0,3,60
166,206,0,0,1,62
670,206,0,0,3,23
500,210,0,0,3,21
562,210,0,0,4,24
730,210,0,0,6,24
856,210,0,0,2,23
920,210,0,0,10,55
944,210,0,0,2,57
92,212,0,0,2,17
160,212,0,0,1,43
734,214,2,-2,7,26
338,214,0,0,5,45
514,226,18,-12,14,21
538,212,2,2,5,18
502,216,0,0,3,14
908,216,0,0,5,86
384,216,0,2,23,49
762,220,0,0,4,24
268,222,0,0,0,38
400,222,0,0,4,41
452,222,2,0,21,43
566,224,0,-2,18,23
684,222,2,0,2,11
192,224,0,0,4,51
424,224,0,0,5,32
458,224,2,0,23,47
680,222,0,2,3,8
978,224,0,0,3,63
1004,224,0,0,2,103
252,226,0,0,3,62
280,226,0,0,4,71
674,226,0,0,1,7
196,228,0,0,3,56
830,228,0,0,0,74
180,230,0,0,4,45
668,230,0,0,0,5
674,226,0,4,3,5
1010,228,0,2,9,28
830,234,0,0,3,62
864,234,0,0,5,41
960,234,0,0,3,84
98,236,0,0,5,43
452,236,0,0,3,21
736,238,0,-2,6,19
444,240,0,0,3,70
884,240,0,0,6,50
1008,240,0,0,0,33
498,244,0,0,1,10
958,244,0,0,3,63
90,246,0,0,1,38
448,246,0,0,0,11
574,248,0,-2,4,19
742,246,0,0,1,9
230,248,0,0,1,14
92,256,-4,-6,16,34
370,250,0,0,1,18
566,248,0,2,8,13
208,254,0,0,1,10
276,254,0,0,4,34
358,254,0,0,0,7
612,254,0,0,1,11
990,254,0,0,2,115
342,256,0,0,1,11
348,256,0,0,4,13
412,256,0,0,2,15
618,256,0,0,0,11
836,256,0,0,0,17
958,258,4,-2,21,93
92,256,0,2,15,40
228,258,0,0,3,65
352,258,0,0,0,7
958,258,0,0,2,94
1006,258,0,0,3,66
208,254,-14,6,11,18
450,260,0,0,0,16
540,266,20,-6,6,12
660,260,-4,0,14,19
208,262,0,0,3,10
348,256,32,6,14,18
410,260,0,2,7,12
592,266,-4,-4,10,15
710,262,2,0,8,10
668,258,14,6,11,16
850,276,18,-12,9,15
414,268,2,-2,11,46
540,266,0,0,0,14
592,266,2,0,11,15
954,266,0,0,4,85
158,268,0,0,0,28
296,268,-2,2,11,32
498,244,-20,26,17,28
484,270,0,0,0,15
514,270,2,0,7,26
610,270,0,0,0,31
694,260,-22,10,16,22
764,270,2,0,17,24
852,272,-4,-2,10,18
208,262,-20,10,14,20
256,272,0,0,3,38
882,272,0,0,2,36
190,272,2,2,12,18
486,274,2,0,9,14
96,276,0,0,5,10
850,276,2,0,6,16
100,278,0,0,0,11
430,278,0,0,4,55
996,278,0,0,2,47
262,290,2,-10,12,16
320,280,0,0,4,32
432,282,0,0,7,38
974,284,0,0,5,46
258,286,0,0,1,8
990,286,0,0,0,67
914,288,-2,0,12,53
116,290,0,0,1,14
296,268,-14,22,17,26
1008,290,0,0,8,51
422,292,0,0,5,61
122,294,0,0,0,13
426,294,0,0,4,50
800,294,0,0,0,9
910,294,0,0,5,52
918,294,0,0,2,51
1018,294,0,0,6,22
398,296,0,0,2,47
166,298,0,0,4,100
132,300,0,0,0,23
824,298,-6,2,8,10
1026,300,0,0,2,22
334,302,0,0,4,31
966,302,0,0,0,29
880,304,0,0,1,10
368,306,2,0,16,76
666,320,-30,-14,13,17
964,306,0,0,0,29
140,308,0,0,0,47
258,286,0,22,9,14
314,310,-2,-2,18,28
416,308,0,0,5,50
570,308,0,0,9,74
1034,308,0,0,2,39
834,310,-2,0,8,21
740,312,0,0,3,19
960,312,0,0,0,47
498,314,0,0,9,36
700,318,0,-4,1,13
248,316,0,0,2,10
716,318,2,-2,2,6
524,318,0,0,7,54
636,316,0,2,2,13
700,318,-4,0,6,10
700,318,22,0,12,15
730,326,22,-8,9,19
220,320,0,0,2,58
248,316,-2,4,13,17
666,320,0,0,0,16
882,320,0,0,1,6
646,322,0,0,4,21
660,320,0,2,6,15
680,322,0,0,0,13
918,322,0,0,4,57
106,324,0,0,4,59
166,324,0,0,1,81
730,326,4,-2,8,14
748,326,0,0,0,14
882,326,4,0,3,4
748,326,-6,2,9,15
410,336,0,-6,11,15
440,330,0,0,1,10
462,332,-2,-2,3,11
736,330,0,0,5,13
862,330,0,0,3,21
96,332,0,0,3,51
444,332,0,0,2,10
444,332,6,0,9,15
974,332,0,0,0,40
142,334,0,0,0,26
238,334,0,0,1,6
922,332,0,2,19,54
272,336,0,0,8,67
486,334,4,4,13,17
572,338,0,0,5,80
972,338,0,0,0,40
956,340,0,0,2,33
204,342,0,0,2,46
358,344,4,-2,14,21
156,344,0,0,2,44
358,344,0,0,2,17
128,346,0,0,2,42
352,346,0,0,1,13
602,346,0,0,6,32
618,346,-2,0,15,27
806,346,0,0,11,66
236,348,0,0,0,1
608,348,0,0,1,24
26,358,-2,-6,8,65
162,352,0,0,0,40
206,352,0,0,2,49
526,352,0,0,2,24
616,354,0,-2,10,22
774,354,0,-2,22,96
234,354,0,0,0,1
448,354,2,0,11,17
820,354,0,0,2,56
956,354,0,0,0,34
136,356,0,0,1,25
642,354,0,2,22,28
522,358,0,0,1,8
770,358,0,0,5,71
124,360,0,0,4,46
894,360,0,0,1,17
452,362,2,0,14,33
146,364,0,0,0,50
162,364,0,0,1,34
518,364,0,0,1,10
908,364,0,0,0,35
958,364,0,0,1,36
896,366,0,0,3,15
902,364,-2,2,22,34
338,368,0,0,1,15
840,372,0,0,8,64
202,372,0,2,11,44
232,374,0,0,1,5
604,372,2,2,9,14
970,374,0,0,3,76
320,376,-2,0,7,30
756,376,2,0,3,11
998,376,0,0,3,94
390,378,0,0,3,46
512,376,0,2,3,17
724,374,-2,4,9,17
728,378,2,0,5,15
606,366,2,14,7,12
704,380,0,0,1,15
748,380,0,0,1,9
316,382,0,0,3,22
390,382,-6,0,5,19
502,384,2,-2,17,26
698,382,0,0,3,22
60,382,0,2,3,6
168,388,4,-4,14,26
154,386,0,0,2,43
168,388,0,0,1,25
364,394,-6,-6,5,7
882,388,0,0,8,27
732,390,0,0,2,47
894,390,0,0,3,13
224,390,-2,2,17,28
94,396,0,-2,11,20
354,394,0,0,3,7
226,396,0,0,2,13
436,396,0,0,2,20
814,400,-8,0,6,8
40,398,2,4,7,11
84,430,6,-28,5,8
168,402,0,0,1,25
226,404,0,-2,6,11
506,420,10,-18,8,16
340,406,2,-2,6,13
664,404,0,0,0,39
226,404,-2,2,8,15
774,406,0,0,4,60
980,406,0,0,0,30
606,406,2,2,7,26
684,410,2,-2,12,46
808,404,2,4,4,12
984,408,0,0,4,32
504,414,2,-4,5,17
842,406,2,4,15,20
898,412,0,-2,3,6
950,410,0,0,1,28
684,410,-2,2,16,50
748,412,0,0,1,57
310,414,-8,0,1,9
324,414,2,0,6,12
504,414,0,0,0,14
786,416,-2,-2,20,50
952,414,0,0,1,26
998,414,0,0,3,19
120,416,0,0,4,46
608,420,4,-4,13,20
850,416,-4,0,13,28
1002,416,0,0,1,21
156,418,0,0,2,40
962,418,0,0,3,122
968,418,0,0,2,98
124,418,0,2,17,22
506,420,2,0,3,15
608,420,0,0,0,19
726,420,0,0,6,77
1016,420,0,0,0,24
258,422,0,0,8,46
506,420,-2,2,2,18
124,424,0,0,6,37
296,414,-20,10,8,15
368,424,0,0,2,59
394,424,0,0,4,57
944,424,0,0,1,31
742,428,0,0,1,44
854,428,0,0,7,28
84,430,2,2,2,7
52,428,2,6,9,16
420,434,0,0,1,66
452,434,0,0,1,74
806,436,-2,-2,15,30
654,436,0,0,1,50
348,436,0,2,15,27
614,438,0,0,3,16
736,438,0,0,1,28
170,440,0,0,3,19
228,440,2,0,14,37
898,438,0,2,8,10
174,442,0,0,3,7
396,442,0,0,3,44
942,442,0,0,0,17
224,450,0,-6,11,27
228,440,0,4,14,31
470,444,0,0,3,62
772,444,0,0,2,39
422,446,0,0,2,29
692,446,0,0,1,22
900,446,0,0,3,19
218,448,2,0,15,24
350,448,0,0,4,41
804,466,-22,-18,19,24
852,448,0,0,6,12
224,450,0,0,5,29
698,450,0,0,1,17
714,450,0,0,0,18
360,452,0,0,1,26
380,452,0,0,1,23
386,452,0,0,3,21
702,452,0,0,1,15
124,456,-2,-2,11,40
390,454,0,0,3,30
784,454,0,0,3,20
852,454,0,0,2,12
334,456,0,0,0,27
944,456,0,0,2,19
628,458,0,0,2,17
306,494,14,-32,19,24
332,462,0,0,1,14
902,462,0,0,5,35
634,464,2,0,9,16
22,438,20,28,8,13
474,474,2,-8,22,31
804,466,0,0,1,4
174,468,0,0,1,13
900,468,0,0,4,35
216,470,0,0,4,22
320,478,-2,-6,6,11
176,474,0,0,1,7
810,476,2,-2,1,4
428,476,0,0,1,31
634,464,12,12,12,16
656,476,0,0,1,7
456,478,0,0,2,4
274,480,2,0,3,5
1004,480,0,0,0,255
176,474,-2,8,13,19
326,482,0,0,1,6
656,476,6,6,6,8
852,484,-10,-2,21,68
852,484,0,-2,7,73
142,486,0,-2,5,15
322,488,-18,-4,5,8
714,484,0,0,1,11
218,486,0,0,2,10
442,488,4,-2,4,5
810,476,10,10,11,14
900,486,0,0,4,35
314,486,0,2,1,10
322,488,0,0,0,8
448,486,4,2,10,14
672,488,2,0,4,13
706,488,0,0,1,9
966,488,0,0,6,90
284,490,0,0,1,6
940,488,2,2,6,12
22,478,12,14,8,26
66,462,12,30,6,13
216,492,0,0,1,11
392,482,-8,10,19,31
284,490,-4,4,3,6
942,494,0,0,1,15
22,478,0,18,12,34
174,496,2,0,6,9
398,498,0,0,10,33
142,486,4,18,18,26
558,518,0,2,8,14
620,552,8,-32,17,37
116,540,-6,-18,14,47
584,524,0,-2,3,12
34,524,0,0,0,26
542,520,-2,4,7,23
524,528,2,0,6,17
36,534,0,-2,5,21
562,518,32,14,15,20
208,528,0,6,4,9
178,536,0,0,4,19
908,536,0,0,3,14
206,542,2,-2,9,13
636,540,0,0,3,8
938,540,0,0,1,13
1088,538,4,2,3,103
116,540,-4,2,11,75
908,542,0,0,3,17
940,544,0,0,1,13
520,548,2,0,7,30
598,548,0,0,0,16
184,550,0,0,0,16
500,550,0,0,0,16
512,550,0,0,1,20
542,520,6,30,17,37
592,552,0,0,0,26
620,552,0,0,0,30
1008,552,0,0,0,32
112,574,-8,-20,6,16
208,554,0,0,1,6
520,548,6,6,13,32
1030,556,4,0,5,8
468,564,-2,0,1,14
908,566,0,0,3,16
940,566,0,0,2,41
186,556,2,12,22,32
478,570,0,0,1,23
642,570,0,0,1,8
934,570,2,4,14,26
206,576,0,0,0,7
910,574,0,2,9,19
610,582,0,-2,4,29
934,570,0,10,17,37
468,582,0,0,2,13
442,584,0,0,3,69
620,584,0,0,1,32
462,586,0,0,1,14
648,576,0,10,18,24
910,586,0,0,4,17
930,588,0,0,1,33
186,592,0,0,0,31
202,590,0,2,9,47
518,594,0,0,1,14
572,596,6,-2,16,25
928,594,0,0,0,34
192,596,0,0,0,31
542,596,-4,0,17,27
594,604,-4,-8,14,27
506,604,6,-6,11,23
568,602,0,0,1,21
1098,588,2,14,2,9
160,604,0,0,4,57
506,604,0,0,1,21
200,606,0,0,0,62
652,608,0,0,2,9
530,612,0,-2,10,24
176,612,0,0,0,11
918,612,0,0,3,44
158,614,0,0,2,57
178,616,0,0,0,11
646,618,-2,-2,16,42
646,618,6,-2,12,38
486,618,2,0,5,19
544,612,0,6,19,55
946,614,-2,4,12,21
150,608,-2,12,9,68
478,620,-2,0,11,25
628,620,0,0,0,29
962,620,0,0,2,47
620,622,0,0,3,28
940,622,0,2,8,33
86,618,10,18,22,29
110,670,-14,-30,7,9
188,650,0,-6,16,49
198,644,2,0,23,36
922,648,0,0,4,37
188,650,0,0,0,58
200,648,0,2,15,36
866,654,0,0,0,255
154,658,0,0,3,29
944,664,0,2,6,19
602,668,0,0,2,11
110,670,0,0,9,255
574,670,0,0,1,11
542,672,0,0,1,12
568,672,0,0,0,12
546,674,0,0,1,12
554,674,0,0,0,14
578,676,2,-2,5,13
614,676,0,0,2,7
154,678,0,0,3,25
474,684,0,0,0,4
486,684,0,0,1,12
532,690,0,-6,9,15
912,688,0,0,5,54
448,698,2,-2,3,4
512,696,-2,0,8,11
448,698,-2,2,1,4
154,702,0,0,4,28
634,704,-12,-2,6,9
912,700,0,2,8,38
948,706,0,-2,1,33
908,708,0,0,0,42
182,712,0,2,9,35
688,730,-10,-12,22,29
524,720,0,0,2,81
524,720,4,0,15,87
580,720,0,0,4,86
488,726,-2,0,2,9
494,726,-2,0,3,6
558,726,0,0,0,15
202,726,0,2,10,42
394,728,0,0,4,23
474,730,0,-2,6,15
592,730,2,-2,11,16
908,730,0,-2,12,29
1034,728,0,0,4,11
1054,728,2,0,9,17
1054,728,20,0,17,38
624,730,0,0,0,20
688,730,0,0,0,13
972,730,0,0,5,9
976,730,10,0,16,20
414,732,0,0,0,24
612,732,0,0,2,33
708,734,0,0,1,7
204,734,0,2,12,39
448,736,0,0,1,46
384,736,-2,2,13,27
906,740,0,-2,7,28
444,744,0,0,0,32
456,744,0,0,1,10
708,742,0,4,3,6
908,746,2,0,21,58
170,746,0,2,16,50
452,748,0,0,2,9
430,752,0,0,2,25
56,754,0,0,0,43
382,752,-16,4,14,30
666,756,0,0,1,16
414,758,0,0,1,22
674,762,-2,-2,12,24
522,762,0,0,0,12
570,768,2,-6,7,17
540,764,2,0,0,6
62,766,0,0,0,25
400,766,-2,0,15,28
530,770,30,-4,6,14
596,766,0,0,2,21
494,768,0,0,2,5
686,768,-2,0,7,11
686,768,8,0,13,17
546,770,0,0,0,6
570,768,-2,2,7,15
694,772,2,0,5,9
472,774,0,0,2,15
472,774,4,0,11,19
530,774,-2,0,3,24
588,774,-6,0,12,16
598,774,2,0,2,10
62,776,0,0,0,25
700,776,0,0,2,10
382,780,-2,0,5,26
738,780,2,0,9,18
62,784,0,0,1,27
204,784,0,0,4,87
918,784,0,0,5,255
80,786,0,0,0,18
352,788,-4,6,22,82
92,812,0,-12,14,33
642,812,-6,-10,9,13
440,804,0,0,7,16
196,808,0,0,1,28
638,808,0,0,4,12
92,812,0,0,1,44
436,812,-2,0,12,23
642,812,0,0,4,10
642,812,4,0,12,18
194,818,0,0,2,29
352,820,0,0,8,63
536,824,8,-2,10,13
568,824,0,0,3,12
574,824,0,0,3,15
318,826,0,0,12,24
340,826,0,0,18,54
530,824,0,2,7,10
384,830,0,-2,15,27
498,830,2,-2,14,28
510,828,-2,0,11,19
462,828,0,2,10,20
590,830,0,0,2,21
774,832,-2,-2,20,51
394,836,0,-4,18,28
402,832,2,0,15,20
676,832,0,0,13,32
694,830,8,2,21,30
738,832,-2,0,10,40
590,830,6,4,12,17
896,834,0,0,0,64
914,834,0,0,1,68
486,834,-18,4,15,23
486,834,-12,4,13,21
376,842,0,-2,9,19
630,840,0,0,6,37
724,842,0,0,11,32
696,844,0,0,8,39
688,846,0,0,8,42
782,852,0,0,2,27
216,856,0,0,1,4
310,856,0,0,14,35
346,856,0,0,18,45
288,858,-2,0,17,37
844,858,0,0,13,97
218,862,0,0,0,5
228,862,2,0,11,14
412,866,0,-2,9,23
664,864,0,0,6,26
668,866,2,0,9,31
222,884,-2,-16,2,3
222,884,0,-12,3,6
284,876,2,0,18,35
330,876,0,0,14,118
434,850,-30,28,19,35
796,878,0,0,11,36
228,880,0,0,4,8
330,884,2,0,17,116
768,886,-2,0,22,55
816,886,0,0,15,45
722,886,0,2,15,38
390,892,2,-2,18,28
382,892,0,0,7,51
842,896,0,-2,13,33
376,894,0,2,13,50
390,898,0,0,7,17
228,896,2,4,4,5
386,906,2,-2,20,33
374,906,0,0,8,64
726,904,-2,2,20,55
540,908,-2,0,15,19
234,914,-2,-4,3,4
570,912,0,0,4,20
866,914,0,-2,15,28
492,916,0,0,6,15
558,918,0,0,3,36
756,916,0,2,17,35
798,918,0,0,11,18
364,920,0,0,7,48
456,922,0,0,4,15
490,922,0,0,3,23
620,920,0,2,6,10
822,920,4,2,22,29
558,942,24,-18,13,20
798,924,-2,0,12,23
860,926,0,-2,16,25
262,906,8,20,21,27
324,928,0,-2,16,43
624,926,0,0,7,18
456,922,-30,6,16,27
452,926,0,2,4,11
242,960,-2,-30,7,9
474,936,4,-6,15,20
448,930,0,2,6,17
518,936,-4,-4,11,15
106,958,30,-24,17,255
474,936,0,-2,5,26
526,936,-2,-2,12,35
826,934,2,0,18,37
378,936,0,0,3,15
512,936,-4,0,9,12
512,936,0,0,0,13
750,944,-2,-8,19,24
352,938,0,0,4,19
668,948,-8,-10,12,15
792,942,0,0,13,33
446,944,0,0,5,23
578,944,0,0,4,19
558,942,0,4,10,21
706,970,-2,-24,4,10
744,946,0,0,2,18
552,948,0,0,2,22
590,924,-6,24,11,24
856,946,0,2,6,9
394,952,-2,-2,6,10
596,982,32,-26,16,20
258,958,0,0,1,30
272,958,0,0,3,63
238,962,0,0,2,5
856,946,-10,18,7,12
396,964,0,2,8,12
524,966,0,0,9,15
350,972,0,-2,7,21
358,972,-2,-2,7,23
472,972,0,-2,11,22
488,970,-2,0,4,9
268,978,-2,-4,21,27
428,976,0,-2,3,16
668,948,-22,26,17,26
298,976,0,0,13,43
628,976,0,0,3,31
678,970,-2,6,7,12
478,976,2,2,9,24
568,986,-4,0,11,24
304,988,0,0,6,48
648,988,0,0,2,25
254,964,18,26,22,32
598,990,2,0,6,18
832,990,0,0,8,14
776,994,0,0,19,55
254,964,20,32,17,31
506,998,-2,-2,5,9
628,964,-2,32,18,23
722,996,2,0,18,43
454,998,0,0,4,19
840,1000,2,2,8,10
430,1004,0,0,13,27
840,1000,-12,12,7,10
354,1014,0,0,12,83
554,1014,2,0,21,38
792,1014,0,0,15,49
728,1016,0,0,21,50
416,1018,0,0,15,73
832,1018,0,0,4,10
288,1030,-2,-10,4,7
298,1022,0,0,5,36
744,1026,0,0,13,57
788,1026,0,0,16,43
562,1028,2,2,16,34
474,1030,0,2,19,35
696,1032,0,0,14,39
290,1044,0,0,2,8
328,1048,0,0,5,34
372,1050,0,0,13,48
812,1056,0,-2,19,47
286,1058,0,-2,3,7
330,1062,2,-6,11,15
816,1058,0,-2,5,27
296,1066,0,0,7,19
578,1072,0,0,13,66
1014,1078,-8,0,12,24
942,1080,-6,0,5,7
878,1082,-4,0,11,36
894,1082,-6,0,5,13
910,1082,8,0,8,19
768,1088,0,-2,7,30
178,1094,-4,-4,23,56
618,1094,0,0,15,109
300,1102,0,0,4,34
336,1102,-2,0,10,13
392,1100,0,2,10,29
734,1118,32,-16,17,28
790,1112,16,-10,9,20
182,1106,0,0,3,46
790,1112,12,-6,16,21
494,1110,0,0,18,84
306,1112,0,0,7,25
354,1118,-6,-6,7,14
790,1112,0,0,1,12
790,1112,-8,4,13,18
354,1118,0,2,9,14
360,1120,-2,0,10,13
772,1122,0,0,2,15
766,1124,-2,0,17,34
298,1128,0,0,3,36
754,1132,2,-2,17,28
778,1126,0,4,21,37
824,1130,0,0,5,134
176,1132,0,0,2,37
172,1136,0,0,2,44
456,1146,-12,-10,21,41
390,1140,-2,-2,3,10
402,1146,0,0,5,8
456,1146,10,0,12,47
734,1148,-2,0,7,20
326,1154,0,0,4,27
410,1156,0,0,2,14
696,1152,-20,4,11,15
376,1158,0,0,5,20
710,1158,2,0,8,17
410,1156,6,4,15,22
744,1164,6,-2,11,17
634,1164,2,0,10,23
744,1164,-2,0,10,16
536,1166,0,0,12,70
676,1162,-16,4,16,21
592,1168,0,0,7,95
468,1172,-4,-2,10,24
638,1170,0,0,7,39
732,1170,-6,2,16,22
454,1188,-18,-6,11,23
690,1186,12,-4,5,11
458,1184,2,2,14,21
494,1194,0,0,3,26
668,1194,0,0,4,48
30,1196,0,0,2,108
412,1170,22,30,20,27
160,1202,0,0,5,94
230,1204,26,-2,22,41
300,1202,0,0,2,40
230,1204,0,0,2,39
416,1188,-6,16,23,33
418,1204,0,0,13,28
518,1204,-4,0,8,22
518,1204,0,0,3,23
1074,1204,0,0,3,20
60,1206,0,0,0,18
1002,1206,0,0,1,37
1088,1206,6,0,11,19
192,1208,0,0,3,11
288,1208,0,0,0,66
564,1208,2,0,4,23
108,1210,0,0,0,7
134,1210,0,0,3,31
596,1210,-6,0,6,19
596,1210,0,0,2,22
898,1210,0,0,1,30
1002,1206,-6,4,13,17
92,1212,-4,0,10,13
92,1212,0,0,2,11
200,1210,0,2,17,52
964,1210,2,2,4,21
1100,1212,0,0,2,17
274,1216,0,0,0,100
346,1216,0,0,10,31
914,1216,0,0,0,26
110,1220,6,-2,10,17
90,1220,0,0,6,44
916,1220,0,0,1,10
964,1218,2,2,9,18
1046,1220,2,0,19,37
106,1222,-4,0,16,25
202,1222,0,0,7,75
354,1222,0,0,9,29
922,1222,0,0,0,11
934,1222,2,0,7,23
1056,1222,0,0,3,54
178,1224,0,0,9,84
152,1228,0,0,5,79
282,1228,0,0,0,18
200,1230,0,0,4,78
428,1230,0,0,16,56
488,1230,0,0,7,31
1014,1230,0,0,2,25
1076,1230,0,0,3,93
316,1226,6,6,14,23
954,1232,0,0,1,24
954,1232,8,0,18,38
354,1222,2,12,23,35
466,1234,0,0,7,29
534,1228,2,6,22,33
550,1234,0,0,2,39
554,1234,0,0,1,40
82,1236,0,0,7,72
1016,1236,0,0,2,23
594,1238,0,0,5,21
640,1240,2,-2,19,31
244,1240,0,0,13,74
248,1248,0,0,16,98
60,1250,0,0,6,44
252,1250,0,0,19,82
1078,1252,0,-2,16,60
1000,1252,-2,0,1,2
154,1254,0,0,5,75
382,1254,0,0,2,22
532,1254,2,0,19,44
624,1254,0,0,8,15
1084,1254,0,0,3,75
154,1254,-4,2,11,71
184,1256,-2,0,23,85
282,1256,0,0,1,23
230,1258,0,0,21,86
568,1256,0,2,12,19
662,1258,0,0,18,38
40,1262,0,0,9,47
202,1262,0,0,4,70
280,1262,0,0,6,25
590,1262,0,0,8,19
304,1278,-2,-10,11,15
406,1268,0,0,9,21
510,1268,0,0,14,39
304,1278,0,0,0,12
366,1284,0,0,9,40
1004,1294,2,-10,17,31
188,1286,0,0,7,67
600,1286,0,0,13,29
86,1288,0,0,15,59
46,1286,-2,4,10,26
308,1290,0,0,2,12
644,1290,0,0,7,39
1042,1290,0,0,19,53
306,1294,0,0,3,19
336,1310,-10,-16,9,20
1004,1294,0,0,4,20
1090,1294,0,0,6,65
226,1298,0,0,12,92
1092,1302,0,0,2,74
1074,1306,0,-2,14,62
242,1306,0,0,11,60
