# x, y, dx, dy, 1st best, 2nd best
892,244,0,0,3,54
1014,246,0,0,1,41
426,248,0,0,1,30
554,264,8,-16,7,15
576,248,0,0,1,14
734,250,-6,-2,6,17
824,248,0,0,3,35
960,248,0,0,1,43
218,252,0,0,1,7
286,252,0,0,3,26
296,274,-4,-22,19,38
230,250,-2,4,10,15
358,254,0,0,0,17
642,254,2,0,3,13
750,254,0,0,1,7
362,256,0,0,2,15
622,256,0,0,3,23
628,256,0,0,2,18
790,256,2,0,6,17
218,258,0,0,1,7
362,256,-6,2,14,21
672,260,0,-2,4,17
678,258,0,0,2,7
710,256,0,2,7,10
716,258,0,0,1,11
766,258,2,0,8,15
1014,258,0,0,4,83
138,260,0,0,6,86
604,260,0,0,0,18
816,270,30,-10,17,22
928,260,0,0,7,62
996,260,0,0,1,116
598,262,0,0,0,17
814,262,0,0,4,43
204,264,0,0,1,15
518,264,2,0,5,9
964,264,0,0,2,21
610,266,0,0,1,26
108,268,0,0,2,42
304,268,0,0,2,16
296,274,18,-4,13,25
352,270,2,0,14,26
494,270,0,0,2,19
570,262,-4,8,6,9
622,272,-2,-2,16,23
816,270,0,0,2,19
416,272,0,0,1,25
500,272,0,0,1,18
904,272,0,0,5,62
106,274,0,0,3,37
442,274,0,0,3,36
792,274,0,0,0,18
254,278,0,0,4,56
272,278,2,0,5,10
330,278,0,0,7,34
450,278,0,0,3,31
796,280,0,0,2,18
858,278,2,2,4,14
956,280,0,0,2,21
268,284,0,0,2,9
946,284,0,0,2,21
872,286,2,0,10,17
434,288,0,0,1,56
534,290,0,0,9,21
268,284,0,8,7,10
292,290,-2,2,16,20
946,292,0,0,3,44
996,292,0,0,1,61
408,294,-2,0,18,35
342,298,-2,-2,18,54
876,294,0,2,4,21
214,296,-2,2,15,82
556,298,0,0,13,87
916,298,2,0,15,44
222,300,0,0,4,74
266,300,0,0,1,10
342,298,2,2,21,43
434,300,0,0,3,62
832,300,0,0,3,11
1024,300,0,0,3,18
428,304,0,0,8,51
124,308,0,-2,16,32
358,306,0,0,7,53
1032,306,0,0,2,21
386,308,0,0,3,68
544,308,0,0,12,83
886,308,0,0,1,10
120,312,2,0,16,24
508,312,0,0,7,39
872,286,-30,26,8,15
970,312,0,0,3,33
748,314,0,0,1,21
958,314,0,0,1,43
1040,314,0,0,4,39
728,318,4,-2,8,13
766,316,0,0,1,25
966,316,0,0,3,35
660,318,0,0,1,11
716,322,2,-4,6,10
256,318,-2,2,8,12
494,318,0,2,11,20
632,320,0,0,4,15
676,320,0,0,1,9
686,320,2,0,4,12
686,320,-2,2,7,11
656,324,0,0,2,11
688,324,2,0,8,12
752,324,0,0,2,14
1006,324,0,0,2,62
1044,324,0,0,11,60
120,326,0,0,7,55
268,328,-2,-2,12,23
564,326,0,0,13,79
770,326,0,0,0,27
852,326,4,0,8,15
752,330,4,-2,14,31
246,334,2,-4,7,11
452,328,0,2,6,9
708,316,28,14,11,17
890,330,0,0,0,9
432,328,16,4,12,15
456,332,0,0,3,14
120,334,2,0,19,40
388,334,2,0,3,14
388,334,-8,2,13,22
850,322,6,14,12,15
978,336,2,0,9,39
498,338,2,0,9,21
582,338,0,0,10,61
772,338,0,0,6,62
212,340,0,0,1,39
368,342,0,0,4,17
898,344,2,-2,4,8
978,342,0,0,1,22
336,344,0,0,8,37
150,346,0,0,1,56
244,346,0,0,1,2
140,348,0,0,1,29
612,346,0,2,18,52
214,350,0,0,4,45
530,350,0,0,4,25
814,350,0,0,8,72
946,350,0,0,3,30
828,352,0,0,3,54
898,352,0,0,1,9
468,358,-8,-4,22,31
382,356,0,0,4,33
616,374,4,-18,16,20
652,356,0,0,2,36
830,356,0,0,5,29
836,356,0,0,7,29
160,358,0,0,1,31
488,358,0,0,3,31
528,362,-2,-4,10,16
826,358,0,0,7,34
24,348,4,12,14,35
240,360,0,0,0,3
462,360,0,0,6,41
616,374,4,-14,12,16
152,362,0,0,3,53
170,362,-2,0,12,38
200,362,0,0,2,75
884,364,-2,0,7,21
900,364,0,0,2,8
998,364,0,0,1,22
348,366,0,0,5,31
164,368,0,0,5,43
210,370,0,0,5,59
968,370,0,0,1,82
240,372,0,0,0,6
344,370,6,2,18,25
806,386,-30,-14,11,23
314,376,0,-2,10,23
836,374,2,0,18,68
320,376,0,0,4,15
740,376,0,0,0,12
734,376,0,2,4,9
752,378,0,0,0,12
998,378,0,0,0,46
730,378,0,2,6,16
954,380,0,0,3,29
974,380,0,0,1,80
416,382,0,0,0,11
508,382,0,0,1,27
56,384,2,0,2,11
370,384,0,0,2,12
956,384,0,0,1,31
410,384,0,2,3,13
752,386,0,0,3,33
806,386,0,0,1,15
996,386,0,0,3,47
174,388,0,0,1,28
352,388,0,0,0,12
150,390,0,0,4,81
386,392,-2,-2,3,9
386,392,8,0,9,15
68,402,-12,-8,6,14
234,394,0,0,1,9
100,398,0,0,5,16
100,398,-4,2,5,10
234,400,0,0,0,8
796,400,0,0,1,15
824,404,-18,-4,6,8
94,402,-2,0,5,12
836,406,-2,-4,12,16
898,374,0,28,7,11
518,404,0,0,3,11
678,402,-2,2,17,45
224,408,0,-2,11,45
836,406,2,0,3,5
900,394,-2,14,7,20
434,410,0,0,2,71
516,410,0,0,2,7
670,410,0,0,5,59
982,410,0,0,3,31
326,412,-8,0,6,15
704,410,0,2,8,33
986,412,0,0,1,29
206,414,0,0,4,48
512,416,0,-2,3,6
382,416,0,0,3,69
706,416,0,0,0,39
754,416,0,0,3,66
800,416,0,0,1,21
954,416,0,0,1,26
994,416,0,0,4,30
70,420,12,-2,4,9
144,418,0,0,11,82
1000,418,0,0,2,22
122,424,2,-4,20,48
268,420,-2,0,20,41
618,422,0,-2,3,15
956,420,0,0,0,25
1004,420,0,0,1,23
206,422,0,0,2,42
238,420,0,2,9,38
390,422,0,0,3,95
514,422,0,0,2,13
702,420,0,2,2,36
720,424,0,0,2,111
972,424,0,0,2,100
44,404,10,24,15,21
326,428,0,0,1,51
1028,428,0,0,3,61
128,428,0,2,6,34
150,430,0,0,12,79
370,430,0,0,0,29
948,430,0,0,1,31
620,432,0,0,2,12
862,432,0,0,4,21
904,442,0,-8,11,27
86,436,-6,0,4,11
430,438,2,-2,9,42
466,436,0,0,1,61
472,436,0,0,7,57
714,436,0,0,4,46
812,438,0,-2,18,35
176,438,0,0,0,17
504,436,0,2,12,35
770,438,0,0,3,32
842,426,8,12,13,21
180,440,0,0,3,15
318,440,0,0,1,17
378,440,0,0,0,29
764,444,2,-2,12,23
782,442,0,0,1,49
904,442,0,0,1,27
224,468,2,-22,19,28
314,446,0,0,1,19
418,446,0,0,3,32
392,448,0,0,0,33
662,476,0,-28,14,23
756,448,0,0,2,34
314,446,-2,4,18,36
402,450,0,0,2,12
484,466,10,-16,16,25
636,456,-2,-6,19,25
674,450,0,0,4,23
734,450,0,0,2,24
342,454,0,-2,6,19
398,452,0,0,1,11
744,452,0,0,0,19
946,454,0,0,0,13
288,458,-32,-2,14,20
792,456,0,0,1,19
136,458,0,0,12,25
288,458,0,0,4,14
338,456,4,2,5,13
860,450,-2,8,11,21
948,460,0,0,0,13
138,462,0,0,8,19
256,462,0,0,4,10
638,460,0,2,5,15
902,462,0,0,0,28
180,466,0,0,0,15
484,466,0,0,2,17
810,470,-14,-4,15,21
854,468,4,-2,11,15
224,468,0,0,0,24
902,468,0,0,3,32
810,470,2,0,3,11
106,462,16,10,11,14
182,472,0,0,1,16
320,472,0,0,0,1
694,474,2,0,5,18
442,476,0,0,2,9
464,478,2,-2,1,6
276,480,-2,-2,4,7
810,470,8,10,5,9
1004,480,0,0,0,255
328,484,2,-2,6,12
434,480,-18,2,9,16
824,480,0,2,4,8
320,472,-10,12,1,2
680,488,0,-4,15,21
852,484,-2,0,3,65
906,486,0,-2,12,19
106,462,12,24,14,21
224,486,0,0,0,14
286,490,2,-4,5,34
302,484,0,2,3,5
454,486,0,0,1,6
460,486,0,0,2,7
832,486,0,0,1,11
180,494,2,-6,15,23
680,488,0,0,1,11
946,488,0,0,1,12
966,488,0,0,3,79
68,466,10,24,6,20
446,490,0,0,0,6
286,490,0,2,5,30
836,490,4,2,15,24
910,494,0,0,2,29
114,498,-6,-2,9,21
406,496,0,0,6,43
178,500,2,0,8,11
946,500,0,0,1,16
968,500,0,0,8,74
220,500,0,4,3,10
620,510,0,0,5,65
572,522,0,-6,10,14
910,516,0,0,0,23
946,516,0,0,2,13
84,508,4,10,15,32
180,518,0,0,2,29
516,520,0,0,4,14
568,520,0,0,6,14
638,518,0,2,10,14
910,522,0,0,0,18
34,524,0,0,0,26
216,524,0,0,0,6
496,528,-2,0,7,20
642,528,-2,0,4,7
652,554,-8,-26,2,3
36,534,0,0,0,26
184,534,0,0,5,27
104,512,8,30,14,84
942,544,0,0,0,16
614,546,0,0,1,17
510,548,0,0,0,43
522,548,0,0,1,16
608,548,0,0,0,18
912,548,0,0,0,9
102,550,0,0,2,5
630,552,-2,-2,10,14
1008,552,0,0,0,22
192,568,0,-14,16,27
498,554,0,0,1,20
652,554,-2,0,3,6
468,572,8,-16,12,35
1088,556,-2,0,13,120
532,558,0,0,0,53
468,572,6,-10,16,38
552,562,0,0,9,105
190,564,0,0,3,29
1090,564,0,0,1,93
60,562,2,6,10,18
942,568,0,0,0,32
606,572,0,0,2,25
914,572,0,0,0,12
938,572,0,0,2,18
212,574,0,0,0,19
1096,574,0,0,4,15
448,582,0,0,3,62
656,582,2,0,8,19
456,584,0,0,3,56
632,584,-2,0,4,76
188,588,0,-2,8,39
194,588,0,0,1,30
654,560,22,28,15,20
84,614,-10,-24,15,21
914,590,0,0,1,11
934,594,2,-2,12,35
78,602,-4,-8,8,12
198,594,0,0,1,32
520,598,0,0,2,12
600,596,0,2,6,27
932,598,0,0,1,24
1100,600,0,-2,15,21
576,598,0,2,3,6
164,602,0,0,3,52
514,602,0,0,0,14
600,596,2,6,8,29
662,608,4,-2,11,36
614,608,2,0,13,38
538,610,2,0,13,50
962,610,0,0,1,68
162,614,0,0,4,45
572,614,0,0,1,58
918,614,0,0,4,81
478,618,-2,0,4,32
486,618,0,0,3,25
652,618,0,0,1,12
636,620,0,0,0,25
946,624,0,0,4,19
944,628,0,0,2,21
204,644,0,-2,14,33
204,644,2,2,19,40
192,646,0,2,5,68
174,650,0,0,4,117
866,654,0,0,0,255
940,654,0,0,1,75
156,656,0,0,2,22
964,660,0,0,2,10
550,670,-12,-4,15,23
964,666,0,0,1,13
590,668,0,0,2,6
550,670,0,0,1,23
562,674,2,-4,8,15
582,670,0,0,0,12
948,690,0,-20,14,31
620,676,-6,-4,6,8
528,664,26,10,10,14
588,674,-2,0,3,13
620,676,0,-2,2,10
158,676,0,0,0,24
568,678,0,0,1,15
482,682,2,0,2,3
184,682,0,2,7,19
544,688,-4,-4,7,14
516,662,-28,26,11,18
544,688,0,0,4,15
916,692,0,0,2,52
916,704,0,0,2,38
154,706,0,0,3,27
662,710,0,0,2,7
950,710,0,2,4,45
664,714,2,0,3,4
184,726,-2,-10,19,38
424,724,6,-8,3,6
912,718,0,0,4,36
930,722,0,0,0,142
506,724,-6,0,7,23
506,724,12,0,11,18
564,724,0,0,0,9
160,726,0,0,5,37
184,726,0,0,4,42
402,726,0,0,2,14
470,728,2,-2,9,25
482,726,0,0,0,15
548,726,8,0,12,16
594,726,8,2,11,26
628,728,2,0,18,25
686,724,2,4,4,14
1038,728,8,0,6,13
1066,728,6,0,6,11
1084,728,-2,0,4,9
618,730,0,0,0,29
976,730,2,0,1,12
988,730,0,0,7,16
408,736,0,-2,4,12
678,734,0,0,0,7
208,734,0,2,9,46
714,736,2,0,2,6
450,742,0,0,2,31
670,754,-8,-6,19,25
380,748,0,2,8,11
436,750,0,0,1,23
452,750,0,0,1,16
916,750,0,0,3,80
376,752,-2,0,6,19
716,750,-4,2,6,14
670,754,0,0,0,18
56,756,0,0,0,44
420,758,2,-2,10,17
414,756,-4,2,20,49
414,760,-6,2,16,23
500,766,4,-2,9,14
500,766,18,-2,7,10
686,766,-4,-2,10,14
550,762,4,4,3,5
590,766,0,0,1,10
686,766,6,2,12,18
518,770,0,0,3,12
480,772,0,0,1,18
592,772,-4,0,8,20
386,778,2,-2,7,21
386,778,-4,0,13,17
624,778,-2,0,7,12
712,780,-4,-2,6,8
208,782,0,0,3,90
62,784,0,0,0,25
380,782,-2,2,7,19
80,786,0,0,0,17
920,788,0,0,6,255
86,790,0,0,2,19
448,800,-2,-2,10,41
642,802,2,0,4,9
200,806,0,0,2,35
630,804,0,2,9,24
646,806,2,0,6,13
752,808,0,0,7,91
360,810,0,0,9,86
198,816,0,0,1,34
562,816,-6,2,16,22
580,822,0,0,2,28
518,826,0,-2,11,18
556,824,-2,0,2,18
392,826,0,0,2,26
506,828,0,-2,17,27
678,828,0,-2,8,36
448,828,0,0,4,47
476,834,-14,-6,17,23
514,828,0,0,0,11
492,830,2,0,2,19
708,830,-6,0,15,19
776,832,-4,-2,22,30
776,832,0,-2,13,39
384,832,0,0,6,38
626,826,-6,6,22,46
744,832,0,0,14,46
476,834,0,0,4,15
476,834,10,0,9,13
598,828,4,6,19,28
482,836,0,0,6,18
708,830,-2,6,14,19
900,838,0,0,2,56
906,838,0,0,1,53
384,840,0,0,3,29
452,840,2,0,9,29
638,838,0,2,12,31
722,842,2,-2,13,30
626,842,0,0,4,31
704,842,-2,0,16,38
696,846,0,2,19,50
786,854,2,-2,21,28
200,870,22,-16,5,7
316,854,0,0,10,44
670,856,0,0,9,70
806,858,4,-2,19,31
810,862,0,-2,14,20
288,862,-2,0,20,48
670,862,0,0,6,28
230,864,2,0,4,11
418,864,0,0,2,27
200,870,0,0,3,8
798,872,0,0,10,33
202,876,0,0,0,7
232,878,0,-2,5,10
802,878,0,-2,23,30
336,882,0,0,10,67
90,898,0,-14,6,255
772,886,0,0,7,51
866,884,-2,2,22,36
742,890,2,0,21,68
382,892,0,0,5,45
238,912,-6,-18,3,5
372,894,0,0,9,40
858,894,0,0,13,31
722,898,0,0,1,105
268,904,0,-2,18,35
238,908,0,-2,5,7
546,906,0,0,1,31
578,910,2,-4,22,31
238,912,0,0,3,5
566,916,0,0,8,34
370,918,0,0,5,39
496,918,0,0,4,15
532,918,-2,0,14,38
532,918,2,0,11,25
762,918,0,0,9,43
774,918,2,0,14,29
804,920,-2,-2,20,25
464,922,0,-2,2,20
648,952,-22,-32,8,19
502,944,-10,-22,16,21
848,922,0,0,11,47
868,922,0,0,1,20
630,924,2,0,15,20
802,926,0,-2,9,18
308,928,0,0,4,31
452,928,4,0,13,23
502,944,-16,-14,11,16
246,934,0,-2,5,7
464,922,-6,10,22,28
520,932,-2,2,9,18
832,936,-2,-2,23,40
512,938,0,-2,5,16
136,920,10,20,8,19
632,940,0,0,4,23
754,944,-8,-4,9,16
566,944,0,-2,6,17
558,944,0,0,0,26
332,946,0,0,6,16
590,946,0,0,1,20
750,946,-2,0,3,18
860,950,0,0,5,10
380,946,20,6,10,17
610,954,0,0,4,19
720,948,4,6,7,12
778,954,0,0,13,47
856,954,0,2,5,13
174,960,0,-2,2,35
262,956,0,2,11,22
434,956,0,2,4,9
242,960,0,0,1,13
684,966,0,-6,4,7
246,934,12,28,16,20
434,956,6,6,8,17
530,962,0,0,7,16
706,970,-2,-8,5,11
478,966,0,0,6,23
706,970,4,-4,6,10
858,966,-2,0,5,8
354,968,2,0,10,24
684,966,0,2,5,8
154,970,16,0,16,33
154,970,22,0,16,33
362,966,2,4,17,26
426,972,0,-2,4,10
540,970,0,0,5,20
724,962,-4,8,6,11
344,972,0,2,7,22
486,974,-2,0,6,21
632,972,2,2,21,28
666,958,-12,16,13,21
740,976,0,0,11,55
410,978,0,0,5,14
654,982,0,0,8,12
84,988,6,-4,8,255
310,984,0,0,9,43
762,986,-2,0,17,47
574,994,-12,-6,13,31
830,988,0,0,5,13
764,994,-2,0,23,88
582,996,0,0,7,18
632,994,-2,2,10,25
846,998,0,0,4,5
464,1002,0,0,11,16
544,1002,0,0,9,55
604,1002,0,0,15,94
134,988,22,16,11,255
730,1006,0,0,18,48
286,1010,0,-2,6,11
356,1012,2,0,18,74
704,1012,-2,0,14,56
798,1016,-2,0,20,42
326,1018,0,0,16,74
570,1018,0,0,11,28
296,1010,4,12,21,44
390,1022,0,0,20,53
290,1026,0,-2,6,19
580,1028,0,-2,16,46
286,1028,0,0,2,11
418,1028,0,0,12,67
652,1030,0,0,13,67
830,1008,10,22,10,13
286,1034,0,0,5,8
830,1008,-6,26,6,8
324,1038,-2,-2,19,29
292,1042,0,-2,3,10
290,1026,4,18,8,20
836,1020,-2,26,9,21
800,1050,0,2,18,47
340,1070,-18,-16,5,11
680,1054,0,0,10,42
816,1056,0,0,2,32
326,1058,0,0,5,7
820,1058,0,0,2,18
298,1064,0,2,9,18
340,1070,-6,-4,5,7
810,1066,0,0,2,42
630,1070,0,0,18,76
1046,1076,22,-2,22,31
1018,1076,-12,0,13,23
1046,1076,-8,0,12,18
1046,1076,0,0,4,13
986,1078,-2,0,4,25
944,1080,-8,0,6,18
944,1080,14,0,14,20
1084,1080,0,0,6,9
882,1082,-6,0,19,39
882,1082,-2,0,5,26
360,1086,0,2,4,8
772,1088,0,0,10,28
178,1094,0,0,2,48
622,1094,0,0,23,71
302,1100,0,0,3,30
360,1086,8,14,5,7
658,1108,-2,-4,18,43
808,1104,0,0,0,14
182,1106,0,0,4,46
498,1108,-2,0,21,94
808,1104,-4,4,14,20
308,1110,0,0,3,30
808,1104,-16,10,8,10
352,1116,0,0,10,24
688,1118,0,0,22,110
356,1120,0,0,10,20
778,1122,-2,0,7,12
358,1124,0,0,13,30
782,1126,0,0,2,17
300,1128,0,0,1,37
344,1130,0,0,13,41
510,1130,0,0,16,36
176,1132,0,0,2,45
388,1114,-16,18,16,21
728,1142,20,-8,9,18
172,1136,0,0,2,43
308,1124,2,12,19,25
624,1134,0,2,17,22
728,1142,2,0,12,19
402,1144,2,0,9,12
408,1146,0,0,4,13
728,1142,-12,6,12,15
408,1146,10,4,20,25
456,1140,0,10,8,17
670,1150,0,0,15,64
688,1152,-2,0,8,21
372,1156,0,-2,17,24
412,1154,0,0,4,15
380,1158,-2,-2,8,13
412,1154,4,2,3,14
434,1158,0,0,12,25
716,1182,-16,-24,13,18
736,1148,-22,10,18,24
308,1166,6,-4,18,31
712,1186,-16,-24,11,14
664,1166,2,-2,13,17
470,1170,-4,-2,14,19
580,1168,-8,0,22,59
580,1168,0,0,10,49
604,1168,0,0,7,41
352,1170,0,0,11,34
470,1170,0,0,5,25
482,1180,0,0,7,27
310,1182,-2,2,13,48
530,1184,-2,0,12,26
530,1184,14,0,23,36
368,1186,0,0,16,41
708,1192,18,-6,23,31
478,1188,2,0,11,24
460,1190,0,0,4,17
436,1202,-20,-10,19,26
708,1192,0,0,7,31
28,1194,0,0,3,29
670,1194,2,0,12,36
744,1194,0,0,14,77
42,1200,0,0,2,42
100,1204,-16,-2,19,34
100,1204,-12,-2,14,29
294,1202,0,0,1,14
628,1202,0,0,1,33
60,1204,0,0,1,24
230,1204,0,0,4,38
518,1204,0,0,7,17
282,1204,-4,2,22,67
574,1206,2,0,8,20
628,1202,-26,4,12,20
1004,1208,2,-2,5,19
1076,1206,0,0,3,10
180,1208,0,0,4,15
186,1208,0,0,3,15
194,1208,0,0,3,10
290,1208,0,0,1,14
970,1208,0,0,0,6
1016,1212,6,-4,20,26
1038,1208,0,0,3,13
1044,1208,0,0,2,14
116,1208,16,2,19,28
234,1210,0,0,6,57
1072,1210,2,0,6,17
902,1212,0,0,3,35
966,1212,0,0,0,7
348,1214,0,0,11,28
460,1190,-18,28,22,28
690,1218,0,0,15,44
1096,1218,-2,0,3,21
92,1218,-2,2,21,49
116,1218,0,2,10,14
1028,1218,2,2,16,34
180,1222,0,0,7,77
284,1228,6,-6,18,57
920,1222,0,0,0,7
926,1224,0,0,1,8
1070,1224,0,0,1,64
26,1226,0,0,22,95
154,1226,0,0,3,46
282,1218,-4,8,22,51
628,1226,0,0,19,39
694,1226,0,0,13,37
950,1226,0,0,2,17
202,1228,0,0,5,64
284,1228,0,0,0,63
324,1230,0,-2,10,14
950,1226,12,2,11,30
1016,1230,0,0,0,24
558,1232,0,0,7,61
1078,1232,0,0,3,64
964,1234,-8,0,23,32
660,1238,0,-2,13,33
1016,1236,0,0,1,23
200,1238,0,0,9,66
244,1240,0,0,13,82
30,1244,0,0,12,72
54,1244,0,0,4,61
488,1248,0,0,17,38
56,1250,0,0,9,52
200,1250,0,0,7,51
156,1252,-2,0,10,24
384,1252,0,0,5,23
454,1252,0,0,23,84
988,1252,0,0,1,11
186,1254,2,0,23,34
336,1254,2,0,10,25
988,1252,6,2,6,12
988,1252,12,2,5,13
152,1256,0,0,10,20
182,1256,0,0,4,23
282,1254,2,2,11,21
1026,1256,0,0,7,80
1084,1256,0,0,2,65
280,1260,0,0,7,36
78,1264,0,-2,6,17
410,1268,0,0,13,29
656,1270,0,0,12,39
578,1276,0,-2,15,22
50,1286,-22,-10,21,81
306,1278,2,-2,3,8
540,1276,0,0,20,33
50,1286,2,-4,20,33
536,1284,0,0,14,29
50,1286,0,0,4,21
190,1286,0,0,7,73
