# x, y, dx, dy, 1st best, 2nd best
414,138,0,0,5,91
534,138,0,0,8,77
624,140,0,-2,23,95
254,140,0,0,6,93
858,140,0,0,7,93
670,142,0,0,9,73
760,142,0,0,5,76
266,144,0,0,5,94
290,144,0,0,7,74
532,144,0,0,9,85
582,144,0,0,10,105
590,144,0,0,6,49
196,146,0,0,15,68
730,148,0,0,14,79
432,150,0,0,9,120
266,152,0,0,8,69
954,152,0,0,9,23
292,154,0,0,9,83
792,154,0,0,1,102
842,154,-2,0,18,82
564,156,0,0,5,52
880,156,0,0,2,32
464,158,0,0,8,102
890,158,0,0,4,28
198,160,0,0,4,65
290,162,0,0,3,93
486,162,0,0,8,77
694,162,0,0,7,76
902,162,0,0,7,46
150,164,0,0,0,87
480,164,0,0,6,72
494,166,0,0,10,75
730,166,-2,0,23,76
556,168,0,0,6,78
836,168,0,0,11,77
148,170,0,0,0,44
584,170,0,0,6,50
624,170,0,0,6,133
106,172,0,0,2,65
200,172,0,0,2,64
832,172,0,0,12,77
868,172,0,0,9,97
192,174,0,0,3,65
962,174,0,0,2,18
92,176,0,0,4,54
410,176,0,0,7,88
764,176,0,0,1,65
282,180,0,0,4,29
306,180,0,0,8,88
374,180,0,0,9,104
772,180,0,0,5,36
768,182,0,0,4,43
800,184,0,0,6,56
988,186,0,-2,13,53
116,188,0,0,2,32
244,188,0,0,8,51
330,188,0,0,8,52
700,188,0,0,9,39
86,190,0,0,4,30
888,194,0,0,7,44
918,194,0,0,17,79
286,196,0,0,8,79
362,196,0,0,4,52
692,196,0,0,13,51
812,196,0,0,3,65
822,196,0,0,9,61
210,198,0,0,0,51
348,198,0,0,2,40
354,198,0,0,1,39
640,200,0,0,10,109
984,200,0,0,6,35
270,202,-2,0,23,44
416,202,0,0,7,65
896,202,0,0,9,63
162,206,0,0,9,95
190,206,0,0,6,97
852,208,0,0,3,29
88,210,0,0,3,17
656,210,0,0,2,15
156,212,0,0,2,49
294,212,0,0,3,51
456,212,0,0,6,65
516,212,0,0,3,17
726,212,0,0,1,19
736,212,0,0,4,20
88,214,0,0,5,17
108,214,0,0,4,79
464,214,0,0,5,48
580,216,0,-2,14,40
746,216,0,0,8,26
918,218,0,-2,21,54
506,218,0,0,2,17
536,216,2,2,6,15
608,216,-2,2,9,26
762,220,0,-2,18,38
340,222,0,0,4,30
842,222,0,0,16,106
1010,222,0,0,5,70
388,224,0,0,5,51
770,224,0,0,1,25
252,226,2,0,17,33
506,224,0,2,11,15
98,226,2,2,23,52
260,228,0,0,5,36
304,228,0,0,4,77
516,228,0,0,3,15
732,254,-12,-26,12,15
194,230,0,0,3,72
178,232,0,0,5,63
254,232,-2,0,9,64
404,232,0,0,2,46
556,254,-28,-20,10,14
634,234,0,0,2,13
682,236,0,-2,3,4
758,234,0,0,9,49
824,234,0,0,4,29
132,236,0,0,1,101
404,232,0,4,13,55
100,238,0,0,3,57
836,238,-2,0,15,33
888,238,0,0,3,59
948,238,0,0,8,51
666,240,0,0,0,6
1012,240,0,0,5,45
158,242,0,0,3,63
634,234,26,8,6,9
824,242,0,0,6,32
922,242,0,0,2,59
84,244,0,0,3,36
800,248,-2,-2,22,32
376,248,0,0,2,17
448,248,0,0,7,60
192,250,0,0,2,73
268,276,32,-26,13,31
454,250,0,0,2,10
500,250,2,0,4,5
754,260,-6,-10,13,18
992,250,0,0,6,133
582,252,0,0,3,14
588,252,0,0,0,15
792,252,0,0,5,27
86,254,0,0,1,34
456,258,4,-4,14,25
556,254,0,0,1,10
624,262,-2,-8,11,14
838,254,0,0,2,33
962,254,0,0,13,70
206,256,0,0,0,13
456,258,0,0,2,25
572,256,0,2,12,20
1002,260,0,-2,20,84
416,260,0,0,2,37
644,260,0,0,2,10
654,260,0,0,3,10
286,292,-8,-30,15,19
354,262,0,0,1,12
368,262,0,0,1,18
456,258,-4,4,22,35
624,262,0,0,0,17
706,264,2,-2,5,17
968,258,-10,4,17,26
198,264,0,0,0,10
314,264,0,0,2,16
688,270,-12,-6,6,17
812,264,0,0,6,35
918,264,0,0,10,88
92,266,0,0,2,38
230,266,0,0,3,53
198,264,-4,4,10,16
416,260,-2,8,19,34
514,270,0,-2,4,12
598,272,-4,-4,11,18
600,268,0,0,1,18
708,270,-2,0,7,17
158,272,0,0,2,47
684,274,-2,-2,12,19
848,272,0,0,3,10
950,272,0,0,7,39
90,274,0,0,3,42
264,278,0,-2,3,9
514,274,4,2,10,18
790,276,0,0,2,13
856,278,-2,-2,4,9
304,278,0,0,1,11
490,280,0,-2,11,17
184,280,0,0,4,28
242,280,0,0,7,55
866,284,0,0,3,19
988,286,4,-2,23,62
102,286,0,0,1,9
872,288,2,-2,5,25
108,288,0,0,3,7
322,288,0,0,3,30
440,288,0,0,6,39
116,290,0,0,0,9
286,292,0,-2,6,19
920,290,0,0,8,38
1022,292,-2,-2,11,28
296,292,0,0,1,13
862,292,0,0,3,26
610,294,0,0,4,23
958,294,0,0,9,47
262,300,-4,-4,6,8
924,296,0,0,4,44
1030,298,0,-2,19,30
118,298,0,0,2,28
528,298,0,0,6,16
970,298,0,0,3,49
130,302,0,0,1,27
400,302,0,0,3,70
884,304,-2,-2,6,8
330,304,0,0,3,48
464,304,0,0,16,83
680,304,0,0,9,34
614,306,0,0,20,101
178,308,0,0,2,100
426,308,0,0,4,52
966,310,0,0,4,54
96,314,0,0,7,44
374,314,2,0,22,60
416,314,0,0,9,110
866,284,-20,30,13,19
360,316,0,0,11,47
422,316,0,0,3,51
814,316,0,0,18,98
92,318,0,0,8,35
886,320,0,-2,3,6
132,320,2,0,9,34
238,320,0,0,1,18
672,328,-6,-8,15,19
706,316,-28,4,13,19
704,322,2,-2,5,8
746,320,0,0,5,12
90,326,0,0,4,54
298,326,0,0,3,14
530,326,0,0,9,37
684,326,0,0,0,11
722,326,0,0,2,7
860,326,0,0,5,41
892,326,0,0,0,5
976,326,0,0,4,47
672,328,0,0,1,9
136,330,0,0,1,29
660,318,28,12,8,14
750,330,0,0,5,14
860,326,0,4,20,34
926,332,0,0,8,77
780,334,0,0,3,31
984,340,-8,-6,17,25
754,334,-6,2,11,29
236,338,0,0,1,2
416,338,0,0,0,9
446,338,2,0,5,11
460,336,4,4,12,15
202,342,0,0,4,46
444,342,0,0,2,13
628,342,0,0,4,26
124,344,2,0,10,25
490,344,0,0,2,19
496,346,2,-2,13,18
578,346,0,-2,23,48
958,350,-2,-6,21,47
278,346,0,0,10,47
128,348,0,0,4,25
168,348,0,0,4,46
572,348,-2,0,16,25
812,348,0,0,12,54
958,350,0,-2,12,52
134,350,0,0,3,29
234,350,0,0,1,4
330,350,0,0,5,25
202,352,0,0,1,39
996,356,-2,-4,18,26
390,358,-2,-4,6,14
400,354,2,0,4,17
572,354,0,0,3,26
608,354,0,0,5,44
754,356,0,-2,13,38
812,354,0,0,10,70
414,344,16,12,12,16
654,356,0,0,1,19
660,358,2,-2,14,20
26,358,0,0,1,23
442,360,0,0,1,13
500,360,0,0,4,39
694,360,-2,0,20,91
724,360,0,0,3,44
750,360,0,0,7,30
782,360,0,0,10,57
898,360,0,0,2,12
960,360,0,0,1,44
996,356,-2,4,21,47
124,362,0,0,6,66
454,362,0,0,3,13
616,362,0,0,2,21
684,362,0,0,7,102
824,362,0,0,17,53
622,364,0,0,4,16
912,364,0,0,7,27
372,366,0,0,3,23
486,366,0,0,4,28
776,366,0,0,4,71
994,368,2,-2,14,48
222,366,2,2,3,7
314,368,0,0,19,50
898,390,-8,-20,8,10
960,370,0,0,5,48
36,388,-6,-14,20,26
166,374,0,0,4,21
128,376,0,0,10,32
230,376,0,0,0,4
342,376,0,0,7,49
524,372,0,6,7,13
336,380,0,0,5,33
992,384,0,-2,18,52
58,384,0,0,6,12
224,384,0,0,1,8
284,384,0,0,9,54
524,372,-2,12,11,14
716,384,0,0,1,27
128,386,0,0,6,45
160,386,0,0,1,24
314,386,-2,0,14,27
40,394,-2,-6,7,13
898,390,0,-2,2,16
40,394,0,-2,10,32
74,380,10,12,8,15
224,396,0,0,1,10
1006,398,0,-2,22,59
614,416,-8,-18,20,30
74,380,8,20,9,12
164,400,2,0,12,16
744,400,0,0,4,42
980,400,0,0,11,46
386,406,24,-4,18,25
436,404,0,0,4,17
734,404,0,0,6,26
950,410,0,-6,23,34
988,404,2,0,15,48
158,406,0,0,7,27
164,406,2,0,5,18
232,406,2,0,12,17
364,408,-2,-2,3,8
386,406,0,0,1,8
442,406,2,0,7,24
222,408,0,0,2,11
278,408,0,0,2,39
510,412,2,-4,7,13
824,408,2,0,2,4
1002,410,-2,-2,17,40
902,438,0,-28,10,21
510,412,0,0,1,17
672,412,0,0,3,71
514,414,0,0,1,12
614,416,0,-2,4,24
794,416,-2,-2,5,67
946,414,0,0,1,22
26,448,-2,-32,7,129
452,416,0,0,3,79
698,416,0,0,3,31
782,416,0,0,9,76
512,420,0,-2,4,7
944,420,2,-2,9,18
230,424,0,2,20,26
346,428,0,0,2,44
964,428,0,0,5,59
58,446,-6,-16,13,23
166,430,0,0,2,17
260,430,0,0,8,37
714,430,0,0,7,73
402,432,0,0,0,84
408,432,0,0,2,79
510,432,0,0,0,18
696,432,-2,0,23,40
164,434,0,0,2,16
378,434,0,0,5,82
422,436,0,-2,9,48
370,436,0,0,6,87
774,436,0,0,2,48
872,436,2,0,18,58
944,436,0,0,5,23
728,438,0,0,5,102
618,440,0,0,1,14
902,438,0,2,5,21
156,442,2,0,12,21
226,444,2,-2,15,37
316,442,0,0,6,32
696,442,0,0,2,36
658,444,0,0,3,48
420,446,0,0,4,37
460,446,0,0,7,56
904,446,0,0,5,19
122,448,0,0,10,31
218,448,-2,0,14,22
312,448,0,0,5,32
780,446,0,2,11,57
944,450,2,0,8,17
124,454,0,-2,17,30
222,452,0,0,1,12
860,452,0,0,1,8
702,454,2,0,13,41
124,454,2,2,17,26
134,458,2,-2,22,28
308,456,0,0,4,43
422,454,0,2,16,50
944,456,0,0,1,18
412,458,0,0,2,50
490,460,0,-2,14,25
784,460,0,-2,10,37
860,458,0,0,1,8
68,466,-2,-6,11,16
712,460,0,0,1,30
486,462,0,0,3,22
790,462,0,0,0,19
902,462,0,0,0,32
170,464,0,0,1,11
336,464,0,0,0,19
634,464,0,0,2,12
742,464,0,0,2,20
340,466,0,0,0,19
400,466,0,0,0,23
216,468,0,0,5,17
376,468,0,0,1,22
384,468,-2,0,7,18
902,468,0,0,2,29
58,446,10,24,13,36
246,470,2,0,6,17
300,488,20,-18,9,12
490,460,-10,10,18,25
636,470,0,0,2,12
254,478,0,0,4,23
26,448,6,32,13,255
26,448,28,32,10,139
1004,480,0,0,1,255
136,484,0,-2,6,19
306,486,2,-4,3,6
686,482,6,0,12,19
662,484,0,0,1,5
812,484,0,0,0,8
818,486,0,-2,0,8
942,484,0,0,3,16
414,488,0,-2,6,12
770,486,-2,0,8,20
762,488,0,0,6,11
850,484,2,4,14,52
966,488,0,0,15,93
170,494,0,-2,5,14
214,490,0,2,7,22
670,492,0,0,2,6
838,494,0,0,3,22
168,498,0,0,1,8
286,498,2,0,4,8
300,488,26,10,7,13
380,494,-12,4,7,11
282,500,0,0,3,8
352,494,-18,6,8,15
444,500,-2,0,8,16
444,500,-6,2,6,14
910,508,0,0,4,40
210,512,0,0,0,9
908,514,0,0,6,26
34,524,0,0,1,19
208,526,0,2,5,8
174,530,0,0,2,33
36,532,0,0,2,18
206,534,0,0,2,8
500,534,4,0,10,14
572,534,0,0,2,12
516,536,0,0,2,19
940,536,0,0,6,16
518,564,-6,-26,8,11
524,538,0,0,1,20
1096,536,-2,2,11,139
572,534,0,6,6,10
114,542,-2,0,4,93
638,534,-2,8,16,24
912,542,0,0,1,15
1096,536,-32,6,14,135
1096,536,-26,6,10,133
546,546,0,0,1,27
572,534,-2,12,10,14
646,554,0,-4,3,5
94,530,10,22,17,78
208,558,0,-6,4,11
1008,552,0,0,3,34
1052,556,-12,0,5,75
1052,556,14,0,3,16
992,558,-16,0,12,83
616,562,0,0,0,17
180,564,2,0,16,20
518,564,0,0,2,19
598,564,0,0,1,23
610,564,0,0,1,18
938,542,-2,22,21,27
1090,564,0,0,2,91
58,556,6,10,18,38
500,534,8,32,15,28
644,544,8,22,3,5
604,568,0,0,2,25
914,568,0,0,7,15
58,556,6,14,8,20
528,570,0,0,1,40
498,572,0,0,2,22
58,556,8,18,6,20
914,576,0,0,3,20
934,576,0,0,5,31
208,558,-2,20,2,9
58,556,10,26,16,179
640,582,2,0,4,10
934,584,0,0,4,36
486,586,0,0,3,25
542,586,0,0,7,38
1098,586,0,0,1,25
184,588,0,0,3,32
448,590,0,0,3,35
660,590,0,0,2,8
190,594,0,0,3,30
448,596,0,0,3,33
630,598,0,0,2,42
674,600,0,0,6,27
156,602,0,0,12,62
918,602,0,0,3,69
574,606,0,0,2,19
580,608,0,-2,5,18
678,606,0,2,17,38
200,610,0,0,5,15
600,610,0,0,0,6
154,612,0,0,5,22
944,618,2,-4,14,33
576,618,0,-2,2,25
602,616,0,0,1,5
178,620,0,0,6,52
514,620,0,0,3,16
100,648,-12,-26,12,142
940,622,0,0,4,23
518,624,0,0,2,15
574,634,0,-4,7,33
652,630,0,0,0,8
496,632,0,0,1,27
486,634,0,0,2,24
628,636,0,0,3,27
578,646,0,0,2,30
962,648,0,0,2,13
200,650,0,0,10,26
866,654,0,0,0,255
150,656,0,0,5,24
178,680,0,-24,17,55
200,654,0,2,19,43
944,660,0,-2,5,21
962,656,0,4,7,14
178,680,0,-8,10,17
150,676,0,0,13,19
178,680,0,-2,4,19
528,680,-2,-2,6,20
528,680,2,-2,9,27
506,682,2,-2,6,14
592,686,0,-2,7,12
946,684,0,0,4,8
572,688,-2,0,3,14
586,688,-2,0,2,9
618,690,-2,-2,7,9
916,688,0,0,7,47
564,692,0,0,1,16
624,692,0,0,0,10
150,700,0,0,6,30
614,716,4,-8,9,25
484,712,2,-2,5,8
178,712,0,0,4,22
458,712,2,0,4,7
614,716,2,-4,4,25
120,694,10,20,17,32
454,716,2,0,3,6
914,716,0,0,1,12
660,720,0,0,2,6
152,722,2,4,12,33
484,712,-2,14,16,23
666,726,-2,0,2,8
1058,728,0,0,3,12
912,732,0,-2,7,49
982,730,-10,0,15,28
982,730,0,0,5,18
998,730,22,0,14,55
436,732,0,0,1,3
682,732,0,0,2,6
414,736,0,0,1,11
512,736,6,0,17,33
590,736,-32,0,20,28
580,736,0,0,3,11
590,736,0,0,0,10
164,740,0,-2,8,21
686,740,0,-2,0,4
204,740,0,0,11,26
502,744,0,-2,5,14
520,742,0,0,0,19
166,746,0,-2,6,12
402,744,0,0,0,21
550,744,0,0,1,14
550,744,28,0,8,15
628,744,2,0,7,26
916,744,0,0,10,70
482,746,0,0,0,16
604,748,-2,-2,3,32
604,748,6,4,7,32
56,756,0,0,0,44
458,756,0,0,4,13
656,760,-2,-2,7,16
724,760,2,-2,4,11
454,760,0,0,0,13
404,762,0,2,5,25
666,766,-2,-2,10,19
62,766,0,0,0,13
376,772,4,-6,23,32
738,762,6,6,4,7
440,770,-2,0,3,10
454,770,0,0,0,16
666,766,8,4,13,22
376,772,-8,2,12,42
378,780,4,-2,6,46
544,778,-4,0,7,13
672,780,-6,-2,5,7
414,780,0,0,2,7
672,780,0,0,4,10
920,780,0,0,10,255
406,782,0,0,3,20
552,782,0,0,1,6
62,784,0,0,0,30
202,784,0,0,17,107
530,782,2,4,7,17
594,786,0,0,4,18
558,788,0,0,0,7
578,790,2,-2,9,19
80,786,6,4,16,31
746,788,2,2,6,9
480,794,-4,0,15,26
716,794,-2,0,8,13
628,798,0,0,3,11
378,806,0,-2,6,22
732,810,-4,-6,10,13
482,802,0,4,15,37
540,806,0,0,4,48
372,808,0,0,8,18
194,810,2,0,8,29
736,812,0,-2,4,9
740,812,0,-2,10,19
88,810,0,2,5,69
462,810,0,2,7,21
568,830,-6,-18,18,24
584,810,0,2,18,34
498,814,0,0,3,54
192,820,2,-2,9,26
634,824,2,0,6,18
316,852,24,-26,21,28
348,822,-4,4,17,23
192,830,0,-2,11,22
560,840,18,-12,18,23
192,834,0,0,1,10
906,834,2,0,21,64
916,834,-2,0,18,71
196,840,0,0,6,22
348,842,0,0,11,52
548,842,-6,0,6,13
548,842,0,0,0,11
580,842,0,0,0,16
548,842,18,2,10,13
630,844,-6,0,11,49
392,846,0,0,8,38
522,846,0,0,3,17
630,844,4,2,14,30
748,846,0,0,6,30
510,848,0,0,5,15
742,848,0,0,3,27
316,852,2,-2,13,27
378,850,-2,0,15,34
316,852,-2,0,7,25
386,852,0,0,1,32
606,852,0,0,4,13
478,860,2,-2,3,18
504,852,-12,6,11,14
788,860,4,-2,18,37
100,848,4,14,10,16
700,862,0,0,5,41
324,864,0,0,11,18
792,864,-2,0,18,37
220,868,0,0,0,4
804,870,0,-2,12,20
222,874,4,-2,6,10
316,872,0,0,3,38
670,876,-4,-4,20,34
220,868,2,6,3,5
670,876,0,0,7,19
288,878,0,0,14,34
430,882,0,-2,5,22
674,880,0,0,2,23
732,892,0,-2,17,111
416,892,0,0,3,27
266,896,0,-2,11,28
364,896,0,0,17,45
412,894,0,2,5,27
728,898,0,-2,15,67
422,900,0,-2,11,25
732,902,0,-2,15,49
776,900,0,0,17,59
230,902,0,0,3,8
822,904,0,-2,16,29
850,902,0,0,12,47
702,908,0,-2,5,10
232,908,0,0,2,5
392,908,0,0,8,42
400,906,0,2,10,29
738,908,0,0,3,59
874,918,0,-2,8,23
268,916,0,2,22,33
566,920,2,0,14,29
588,922,0,0,1,21
870,928,0,-2,5,14
544,928,-2,0,9,14
772,928,0,0,6,34
766,930,0,0,10,35
808,930,0,0,6,19
866,930,0,0,10,21
582,934,0,-2,11,30
806,936,0,-2,9,22
242,960,0,-24,5,9
504,938,2,0,6,15
572,938,0,0,7,32
536,940,0,0,7,22
638,940,-6,0,20,27
638,940,0,0,1,20
242,944,2,-2,6,9
346,944,0,0,3,48
772,942,-2,2,20,26
380,954,-28,-6,19,25
460,952,-2,-2,11,14
718,954,-2,-4,8,19
864,950,0,0,3,8
398,954,-2,-2,11,22
672,956,0,-4,2,11
858,952,0,0,8,19
682,954,0,0,2,16
698,952,0,2,7,26
726,966,0,-12,14,20
158,950,6,6,2,9
272,956,0,0,2,40
464,940,-22,16,10,22
672,956,0,0,6,11
316,960,0,-2,9,22
268,960,0,0,2,43
250,962,2,0,7,9
308,962,0,0,4,18
458,962,-2,2,19,27
590,966,0,-2,7,17
726,966,2,-2,5,11
394,970,-12,-4,8,10
596,966,0,0,5,19
680,966,0,0,3,12
254,968,2,0,10,19
564,968,0,0,2,24
722,970,2,-2,2,4
154,984,24,-14,14,31
820,972,0,-2,12,50
264,976,0,-2,13,21
616,974,0,0,8,20
426,974,0,2,8,15
438,978,0,0,1,12
438,978,12,0,16,21
570,966,4,14,16,23
854,982,0,0,8,12
504,1002,32,-18,16,23
692,988,0,0,2,10
374,994,0,-2,4,14
686,994,0,0,3,9
374,994,0,2,7,19
438,978,-2,18,12,15
514,994,0,2,6,13
600,1006,14,-10,14,20
310,998,0,0,14,62
414,998,0,0,3,14
446,996,0,2,5,14
504,1002,0,-2,14,23
796,1000,0,0,16,41
274,1006,0,-2,10,28
330,1006,0,0,8,30
600,1006,0,0,6,11
658,1004,2,2,13,24
606,1008,0,0,2,12
514,994,-26,20,13,21
278,1018,0,-2,4,22
290,1018,2,4,22,109
550,1022,0,0,8,66
792,1026,0,0,18,46
160,1034,-18,-6,8,16
360,1028,0,0,9,59
842,1032,-2,-4,5,8
286,1032,0,0,6,8
290,1048,-2,-12,11,17
576,1038,0,-2,13,28
838,1022,-8,14,6,8
392,1038,0,0,20,56
542,1044,2,2,16,40
286,1032,4,16,6,8
290,1048,2,6,12,20
418,1056,0,0,19,60
842,1026,-8,30,7,10
512,1058,0,0,12,43
820,1060,2,-2,9,15
372,1060,0,0,22,64
820,1060,0,2,19,33
98,1040,-6,26,10,255
684,1068,2,0,13,32
294,1068,0,2,9,19
632,1070,0,0,16,61
1038,1076,0,0,4,19
1054,1076,-4,0,6,11
332,1082,12,-4,10,14
838,1082,0,-2,11,26
936,1080,8,0,7,17
914,1082,2,0,1,21
586,1088,2,-2,20,45
792,1074,-4,12,21,35
178,1094,0,2,11,40
392,1118,-32,-22,5,8
298,1102,0,-2,9,21
182,1106,0,0,2,47
626,1108,2,0,23,49
794,1116,12,-8,8,13
386,1118,-8,-8,6,8
758,1114,2,-2,15,28
340,1118,2,0,6,33
802,1118,0,0,1,19
718,1120,0,0,9,43
496,1122,2,0,21,59
704,1122,0,0,14,88
298,1130,0,-2,4,12
436,1136,-16,-8,20,27
176,1132,0,0,2,43
832,1132,0,0,12,107
466,1144,0,-2,21,32
746,1142,0,0,6,13
786,1130,-20,12,17,28
378,1160,-2,-16,15,21
402,1150,-6,-4,5,7
732,1148,2,-2,8,15
326,1154,-4,-6,17,32
402,1150,2,0,4,10
326,1154,-2,0,8,23
364,1154,0,0,9,21
710,1188,2,-32,12,18
780,1126,-4,32,14,20
424,1160,2,0,4,13
306,1168,4,-4,13,28
772,1164,2,0,15,27
692,1166,-6,0,17,23
746,1142,12,24,16,21
306,1168,0,2,5,22
516,1170,0,0,12,28
620,1174,26,-4,17,30
416,1172,0,0,3,8
668,1172,0,0,2,15
482,1174,0,0,9,45
620,1174,0,0,18,25
558,1180,0,0,5,26
734,1184,2,-2,7,11
366,1188,2,-2,20,40
710,1188,0,-2,10,23
30,1188,0,0,2,58
732,1190,-2,0,13,30
160,1194,0,0,5,20
424,1204,14,-10,18,25
460,1194,2,0,4,20
482,1194,0,0,8,21
66,1196,0,0,2,22
296,1196,0,0,1,34
682,1198,-2,0,9,28
188,1200,0,0,2,13
194,1202,0,-2,6,13
202,1200,0,0,3,12
416,1172,22,28,10,13
102,1204,-2,-2,10,15
498,1198,22,4,22,28
630,1222,-28,-20,22,35
290,1204,0,0,4,22
668,1172,8,32,21,34
978,1208,4,-4,8,21
1048,1206,6,-2,16,58
1088,1206,0,-2,4,61
630,1208,22,-2,12,29
978,1208,-6,-2,5,63
1088,1206,12,0,20,104
288,1208,0,0,3,17
536,1212,-16,-4,23,33
918,1208,4,0,6,11
578,1212,2,0,9,17
1008,1216,0,-2,5,13
286,1218,2,-2,22,41
350,1218,-2,-2,20,25
34,1220,0,0,17,105
972,1222,-6,-2,6,25
1084,1222,-2,-2,12,74
124,1222,0,0,11,62
210,1222,0,0,9,63
458,1222,2,0,11,26
1080,1226,-2,-2,12,57
286,1226,0,0,1,34
976,1226,2,0,5,36
1030,1226,-2,0,8,24
156,1228,-2,0,15,60
208,1230,0,0,6,68
1030,1232,-2,0,11,37
556,1236,2,0,16,63
256,1238,0,0,16,108
362,1240,2,-2,10,17
66,1240,2,0,20,55
362,1240,-2,0,21,34
1004,1244,-2,-2,0,3
1012,1246,-4,-2,1,2
34,1246,0,0,19,99
486,1246,2,0,12,28
190,1248,0,0,6,35
568,1250,-2,0,13,32
210,1254,0,-2,16,43
610,1264,14,-12,20,32
1086,1254,-2,-2,23,68
1092,1252,0,0,23,60
48,1254,0,0,14,53
288,1254,0,0,3,31
384,1254,0,0,8,22
1028,1254,-2,0,14,55
1098,1254,-2,0,13,66
174,1256,0,0,6,39
212,1258,0,0,8,35
572,1260,-4,0,20,32
670,1262,0,0,19,50
384,1254,24,14,15,19
26,1270,0,0,4,31
312,1270,-4,0,6,14
514,1270,0,0,14,26
54,1272,2,0,20,29
322,1272,2,0,7,37
1022,1278,0,-2,7,33
580,1278,2,0,9,21
94,1280,0,0,20,56
316,1280,0,0,2,12
1022,1278,-2,4,8,28
26,1284,4,0,16,21
204,1288,0,0,5,30
380,1288,0,0,12,110
604,1288,2,0,22,35
1028,1290,-2,0,9,37
320,1292,0,0,7,22
126,1294,0,0,10,44
592,1294,0,0,20,33
1018,1294,-2,0,4,10
92,1298,0,0,8,62
412,1298,0,0,22,36
618,1298,2,0,13,37
334,1300,0,0,5,19
338,1304,0,0,6,23
1088,1304,0,0,19,76
1094,1304,0,0,15,98
42,1306,0,0,11,61
182,1308,0,0,7,12
368,1320,-8,-8,11,18
1004,1314,0,0,2,44
352,1316,0,0,5,13
574,1316,0,0,21,51
274,1318,0,0,23,74
368,1320,-2,-2,6,21
82,1320,0,0,12,74
368,1320,2,0,5,27
124,1324,2,-2,16,36
176,1322,0,0,4,11
1080,1324,0,0,22,61
