# x, y, dx, dy, 1st best, 2nd best
982,412,0,0,5,32
418,414,0,0,1,24
452,414,0,0,2,68
734,414,0,0,3,42
738,414,0,0,3,36
900,414,0,0,1,6
956,414,0,0,0,24
204,416,0,0,7,54
300,416,10,0,8,11
512,416,0,0,3,4
612,420,0,-4,11,16
850,416,0,0,8,30
952,416,0,0,1,28
126,418,0,0,5,32
144,418,0,0,4,65
150,418,0,0,6,103
352,420,0,0,6,78
418,420,0,0,1,24
508,420,0,0,1,8
612,420,0,0,2,11
790,420,0,0,2,67
1000,420,0,0,3,51
126,418,0,4,19,34
708,422,0,0,6,82
732,422,0,0,2,84
952,422,0,0,3,25
180,424,0,0,4,19
376,424,0,0,1,68
402,424,0,0,4,67
964,424,0,0,5,115
970,424,0,0,4,102
1018,426,0,0,8,49
52,426,2,4,6,17
614,430,0,0,3,12
752,430,0,0,0,49
856,430,0,0,4,21
420,432,0,0,1,36
946,432,0,0,0,35
458,436,0,0,4,91
498,436,0,0,3,34
654,438,0,0,2,49
68,424,16,16,16,79
234,440,0,0,7,28
802,440,0,0,7,84
900,440,0,0,0,7
408,442,0,0,3,50
746,442,0,0,1,45
776,442,0,0,1,42
288,448,-6,-4,12,32
658,444,2,0,16,27
180,446,0,0,4,13
230,446,0,0,4,8
312,446,0,0,2,23
342,444,2,2,18,56
68,424,22,24,17,31
224,448,0,0,1,18
362,448,0,0,1,29
698,448,0,0,3,24
704,448,0,0,4,19
854,448,0,0,3,18
902,448,0,0,2,24
180,450,0,0,2,12
288,448,-8,2,12,29
746,450,-2,0,9,24
946,450,0,0,3,23
230,452,0,0,4,10
308,452,0,0,1,24
730,452,0,0,0,11
782,452,0,0,1,25
854,448,2,4,11,23
122,450,2,4,19,36
402,454,-6,0,23,30
340,456,0,0,0,18
380,456,0,0,1,16
632,458,0,-2,4,6
786,456,0,0,1,20
900,456,0,0,4,35
224,458,0,0,2,17
254,464,32,-6,16,27
344,458,0,0,2,18
944,456,2,4,9,21
54,432,12,30,4,90
902,462,0,0,2,32
138,464,0,0,6,15
254,464,0,0,3,57
478,464,0,0,2,16
632,458,4,6,10,14
850,466,0,0,4,20
478,470,0,-2,5,15
222,470,0,0,1,23
690,472,-2,0,5,11
54,500,-16,-26,11,255
318,476,-4,-2,5,13
658,474,0,0,1,11
682,472,0,2,3,19
182,476,0,0,0,11
430,480,10,-4,6,11
812,476,2,0,3,7
430,480,2,0,5,9
1004,480,0,0,0,255
318,476,14,6,9,13
354,482,0,0,2,11
380,482,-8,0,5,9
410,482,-4,0,9,12
658,474,8,8,6,12
674,482,0,0,1,13
716,482,0,0,3,9
182,476,-2,8,13,17
292,484,0,0,1,5
450,484,0,0,4,12
902,484,0,0,4,19
224,486,0,0,0,9
442,488,0,-2,6,10
454,486,0,0,3,13
708,486,0,0,2,10
822,486,-2,0,4,8
328,488,-2,0,3,13
832,488,2,0,6,12
966,488,0,0,2,82
442,488,-10,2,10,13
182,492,0,0,0,14
222,492,0,0,0,9
282,492,2,0,3,4
906,492,0,0,2,32
944,496,0,0,2,9
150,496,0,2,15,19
944,500,0,0,0,9
966,500,0,0,5,76
152,504,0,2,14,18
622,510,2,-4,19,27
554,508,0,0,4,14
526,512,-26,-2,20,28
622,510,-2,0,8,10
502,544,-8,-32,14,27
526,512,0,0,2,16
622,546,8,-32,14,32
510,514,0,2,10,15
570,516,-2,0,4,17
944,516,0,0,1,10
906,516,2,2,13,31
34,524,0,0,0,25
84,504,8,20,6,9
84,504,10,24,7,10
636,522,2,6,8,12
184,532,0,0,1,16
36,534,0,0,0,25
114,542,-2,0,4,81
114,542,2,0,6,84
478,544,0,-2,4,11
524,542,0,0,0,28
608,542,0,0,0,19
516,544,0,0,1,24
600,544,0,0,0,27
910,544,0,0,6,8
940,544,0,0,2,16
1100,538,-22,6,7,126
1100,538,-16,6,11,122
186,546,0,0,2,14
622,546,0,0,0,30
62,568,-8,-20,14,54
594,548,0,0,3,32
102,550,0,0,2,12
188,550,0,0,3,11
492,550,0,0,2,37
910,550,0,0,2,8
526,554,-2,-2,7,49
532,552,0,0,5,27
1002,552,0,0,2,33
1008,552,0,0,0,33
214,554,0,0,0,5
552,552,2,2,23,74
586,556,2,-2,6,35
940,556,0,0,3,24
1088,556,-4,0,21,93
912,562,0,-2,5,15
632,562,0,0,2,13
1100,562,0,0,4,82
482,564,0,0,3,23
650,566,0,-2,1,3
114,542,18,24,17,52
940,570,0,0,1,28
76,598,-12,-26,8,11
98,544,12,28,9,19
1096,574,0,-2,14,23
214,554,-2,20,4,10
444,574,0,0,4,38
614,582,-2,-4,14,36
444,580,0,0,5,43
576,590,-8,-4,19,30
1098,586,0,0,3,6
442,586,0,2,19,63
912,590,0,0,3,31
934,592,0,0,6,30
192,594,0,0,1,29
514,594,0,0,0,13
198,598,0,0,1,27
594,594,2,4,9,37
932,598,-2,0,11,27
1100,600,0,0,5,12
514,600,-2,2,3,12
924,602,0,0,5,34
124,602,0,2,12,22
608,604,2,0,10,25
656,604,0,0,3,9
166,606,0,0,2,62
206,606,0,0,1,65
452,604,2,2,10,22
650,606,-6,2,16,24
568,610,0,0,4,32
620,616,0,-4,19,34
644,612,2,0,6,14
916,612,0,0,4,67
136,634,-8,-20,14,22
472,614,0,0,1,26
480,614,0,0,0,25
76,598,8,18,4,10
164,616,0,0,0,64
564,618,0,-2,6,32
620,616,2,0,11,30
920,616,0,0,1,36
184,618,0,0,0,60
964,620,0,0,1,23
946,622,0,0,0,24
964,626,0,0,0,22
942,628,0,0,1,25
194,640,0,0,1,37
204,644,0,0,5,68
938,646,0,-2,5,23
928,646,0,0,7,53
186,652,0,-4,4,27
194,650,0,-2,8,30
158,662,0,-12,15,46
938,652,0,0,1,19
866,654,0,0,0,255
522,658,-4,-2,11,19
500,658,0,0,0,13
158,662,0,-2,3,40
576,664,0,0,1,9
108,666,0,0,7,78
544,666,0,0,3,18
964,666,0,0,3,21
556,668,2,0,4,9
608,668,0,0,0,4
614,670,0,0,1,7
964,666,-2,6,9,17
476,678,0,0,0,4
484,680,0,-2,4,10
186,680,0,0,4,8
538,680,0,0,2,13
958,682,0,0,0,2
186,686,0,0,2,8
474,684,0,2,4,8
958,688,0,0,1,3
916,692,0,0,3,71
914,702,0,0,4,43
158,706,0,-2,6,25
584,704,0,0,3,31
656,704,-2,0,2,5
656,704,2,0,2,7
156,710,0,0,5,27
658,708,2,2,5,7
910,710,0,0,1,41
950,710,0,0,1,109
530,714,-2,0,12,76
662,712,2,2,1,6
496,718,-2,0,3,15
570,720,12,-2,20,27
680,718,0,0,0,5
396,722,2,0,12,19
476,722,0,0,0,23
550,722,-2,0,0,13
622,722,0,0,3,6
930,722,0,0,3,125
208,726,0,0,5,53
424,726,-6,0,10,14
662,712,12,14,3,8
184,728,0,0,2,35
1046,728,-12,0,7,17
1056,728,0,0,11,15
1056,728,4,0,11,15
1082,728,-14,0,8,16
162,730,0,0,5,40
908,730,0,0,2,44
970,730,2,0,8,126
1008,730,-22,0,15,23
1008,730,-4,0,1,255
1008,730,0,0,3,255
380,734,2,0,7,21
450,734,0,0,1,16
208,736,0,0,8,37
446,738,0,0,0,15
458,738,0,0,1,9
454,742,0,0,1,9
384,746,0,0,3,27
708,738,-2,8,10,14
664,748,0,0,4,5
668,750,0,0,2,5
912,750,0,0,3,79
416,750,-6,2,12,33
384,750,-6,4,13,37
716,756,0,-2,14,38
544,756,0,0,3,8
524,756,2,2,6,15
402,760,0,0,1,24
506,758,-12,2,7,17
570,762,-2,-2,11,14
680,760,0,0,1,14
550,762,0,0,1,6
512,764,-28,0,13,17
584,760,6,4,14,20
62,768,0,-2,3,26
526,770,2,0,9,30
706,774,-6,-4,8,20
608,772,0,0,4,15
618,774,0,-2,9,14
734,772,0,0,3,27
62,778,0,-4,10,19
384,772,-2,2,8,18
706,774,0,0,3,25
716,756,24,18,12,26
604,790,4,-8,21,31
62,784,0,0,1,19
208,784,0,0,2,92
80,786,0,0,0,19
460,786,0,0,4,18
490,788,0,0,6,44
86,790,0,0,1,18
454,792,0,0,6,17
642,804,-2,-4,11,24
642,804,-6,-2,13,19
438,804,0,0,5,21
642,804,2,2,8,26
200,808,0,0,4,34
92,810,0,0,1,6
548,814,0,0,1,13
532,816,0,0,2,9
538,816,0,0,2,7
538,816,18,0,8,11
198,818,0,0,3,35
468,820,0,0,5,26
512,820,0,0,4,15
500,822,0,0,4,30
598,828,-6,-6,20,29
614,820,0,4,13,20
770,824,0,0,11,28
396,828,0,0,4,48
598,828,0,0,2,34
372,832,2,-2,10,44
700,832,0,-2,6,16
328,832,-2,0,17,44
92,806,10,30,6,9
380,836,0,0,7,40
458,822,-10,14,22,30
620,836,0,0,7,39
718,836,2,0,8,28
202,838,0,0,2,39
904,838,2,0,11,72
690,840,0,0,9,46
430,846,0,-2,10,39
782,848,0,0,8,34
312,850,0,0,13,48
322,850,0,0,11,42
664,850,0,0,11,71
804,852,-2,0,16,28
226,854,0,0,2,8
846,854,0,0,5,99
284,858,0,0,13,43
414,860,0,-2,10,16
224,864,0,0,2,8
334,870,0,0,15,127
692,874,-2,-4,12,15
224,872,0,0,2,6
692,874,2,0,11,22
782,878,0,-2,23,32
202,874,4,4,8,11
226,878,0,0,2,5
724,880,0,0,5,59
766,880,0,0,23,48
828,898,6,-18,20,32
392,882,0,0,6,18
816,882,0,0,12,36
386,884,0,0,7,50
854,892,0,-2,22,51
556,892,0,0,3,16
232,894,0,0,2,6
530,896,0,0,6,20
728,898,0,0,5,76
540,900,0,0,3,20
266,902,0,0,11,46
870,902,0,0,12,20
236,904,0,2,2,5
306,904,2,2,12,88
560,910,0,-2,14,30
774,908,0,0,10,48
502,936,26,-24,23,29
600,912,0,0,4,30
758,912,0,0,12,32
868,912,0,0,11,18
366,914,0,0,8,55
586,938,6,-24,17,31
626,916,4,-2,16,23
326,922,0,-2,10,22
118,902,-30,20,18,255
510,926,0,0,2,15
644,944,-26,-18,6,12
434,928,0,0,5,14
446,926,0,2,7,25
670,942,-28,-14,21,28
712,946,26,-18,10,14
362,928,0,2,6,16
512,932,0,0,1,10
516,932,0,0,0,10
778,930,-2,2,12,36
738,942,2,-8,10,17
448,936,0,0,4,26
468,936,0,0,1,23
580,936,0,0,3,22
798,936,0,0,10,30
552,938,0,0,1,16
586,938,0,0,3,26
746,940,-2,-2,5,17
330,942,0,0,6,19
670,942,0,0,4,16
304,944,0,0,5,17
526,944,0,0,0,14
558,944,0,0,0,18
644,944,2,0,7,11
694,964,30,-20,10,13
852,944,0,0,10,23
298,946,0,0,5,15
680,960,0,-14,11,21
712,946,0,0,0,8
856,946,2,0,11,17
670,942,6,6,12,20
260,950,0,2,12,19
428,952,2,0,8,17
144,982,-30,-26,11,39
624,956,0,0,2,10
600,982,30,-24,10,16
242,960,0,0,1,20
258,962,-2,0,9,14
262,958,2,4,9,40
564,962,0,0,7,34
680,960,0,2,3,21
352,966,0,-2,9,20
176,968,0,-2,7,17
358,966,2,0,13,20
428,952,-2,14,10,19
628,966,0,0,5,21
634,964,0,2,8,27
852,970,4,-4,10,15
428,952,10,16,15,19
460,996,22,-26,19,24
308,982,-8,-10,21,38
406,974,0,-2,8,19
366,974,2,0,8,19
308,982,0,0,9,46
596,980,0,2,9,16
600,982,0,0,3,15
648,980,0,2,6,16
570,988,0,0,1,14
506,964,16,26,18,55
460,996,0,0,11,38
540,996,0,0,8,74
382,1000,0,0,23,62
630,1002,0,0,11,69
700,1008,-4,-2,21,34
132,1038,20,-30,11,14
418,1010,0,0,13,64
132,1038,-26,-26,14,255
300,1020,-4,-8,23,116
732,1012,0,0,20,56
600,1018,0,0,9,41
838,1024,-14,-6,5,7
132,1038,-32,-18,14,255
292,1030,-2,-8,3,7
570,1022,0,0,5,16
292,1030,0,0,4,10
412,1034,0,0,18,76
504,1034,0,0,12,31
456,1036,0,0,18,42
132,1038,-24,4,23,255
294,1044,0,0,3,8
782,1042,0,2,13,37
374,1046,0,0,17,44
132,1038,-8,10,9,255
676,1050,2,2,16,28
344,1084,-22,-30,5,7
814,1054,0,0,4,40
820,1056,0,0,3,22
326,1064,2,0,5,11
1026,1076,-2,0,3,255
1026,1076,12,0,15,255
982,1078,-4,0,6,255
874,1082,0,0,0,14
906,1082,-14,0,7,33
344,1084,0,2,2,7
820,1068,-26,20,16,31
618,1090,2,0,22,54
178,1096,0,-2,7,45
302,1100,0,-2,10,39
338,1098,-2,0,7,12
302,1100,2,2,11,48
808,1102,0,0,4,20
784,1116,18,-12,12,20
182,1106,0,0,4,44
394,1106,0,0,5,15
764,1114,0,2,20,50
784,1116,-2,0,11,16
338,1098,22,20,10,14
358,1094,24,24,8,12
784,1116,-12,6,11,14
766,1124,0,0,8,19
776,1130,4,-4,20,28
300,1128,0,2,6,30
826,1130,0,0,2,128
176,1132,0,0,3,43
380,1130,2,2,7,14
348,1134,0,0,11,34
172,1136,0,0,3,45
732,1140,8,-4,10,19
400,1142,0,0,3,10
404,1144,2,0,10,15
734,1146,0,0,6,24
502,1152,0,0,13,52
692,1150,2,2,22,32
372,1154,0,0,7,17
414,1154,0,0,3,21
378,1156,0,0,9,19
698,1156,2,0,5,20
658,1158,0,0,5,20
648,1160,2,0,11,14
694,1160,2,0,5,24
636,1162,2,0,10,17
538,1164,0,0,11,35
578,1166,0,0,14,39
416,1168,0,0,3,12
554,1170,0,0,4,28
28,1194,8,-22,18,45
344,1172,0,0,8,52
480,1172,0,0,7,28
736,1174,-2,0,7,27
494,1176,0,0,6,27
736,1174,-6,4,16,26
310,1180,0,0,4,38
436,1186,2,0,6,26
458,1186,0,0,1,18
658,1158,30,28,13,25
486,1188,0,0,6,27
338,1190,0,0,21,27
416,1186,-2,4,6,13
714,1192,0,-2,18,35
496,1192,0,0,8,35
708,1192,0,0,13,38
744,1192,0,0,8,88
32,1198,-2,-2,14,19
302,1202,2,-2,6,42
626,1200,2,0,4,14
368,1202,0,0,16,43
518,1202,0,0,3,45
64,1204,-2,0,9,29
232,1204,0,0,2,47
302,1202,0,2,8,42
210,1206,0,0,3,10
568,1206,-2,0,3,21
86,1208,0,0,2,8
180,1208,0,0,1,16
188,1208,0,0,0,14
194,1208,0,0,0,11
606,1204,-8,4,15,24
1006,1208,0,0,3,19
1016,1208,0,0,2,24
1076,1208,-2,0,4,21
42,1210,8,0,16,55
110,1210,0,0,0,8
104,1208,18,2,11,15
964,1212,-4,-2,6,25
1090,1210,0,0,3,26
94,1212,2,0,7,15
288,1212,0,0,4,18
900,1212,0,0,2,41
964,1212,0,0,0,21
1034,1210,0,2,18,25
130,1214,0,0,1,21
1068,1214,0,0,1,24
906,1216,0,0,1,26
1054,1218,-8,-2,23,67
1054,1218,0,0,1,85
88,1220,4,0,21,41
916,1220,0,0,0,15
924,1224,0,0,0,32
934,1224,0,0,0,15
154,1228,0,0,8,62
284,1228,0,0,0,30
202,1230,0,0,6,74
324,1230,0,0,6,9
934,1224,28,6,12,68
538,1228,-2,4,19,39
554,1232,0,0,6,45
1016,1232,0,0,0,24
84,1236,-2,0,20,63
966,1236,0,0,0,16
282,1238,0,0,0,30
474,1236,0,2,18,28
596,1238,0,0,12,17
1016,1238,0,0,2,24
246,1240,0,0,19,71
360,1240,0,0,9,30
620,1240,0,0,8,16
484,1242,-4,0,19,32
54,1244,2,0,17,62
330,1242,0,2,7,14
578,1274,16,-30,16,20
62,1248,0,0,6,53
284,1256,6,-8,23,33
488,1248,-2,0,16,34
202,1250,0,0,7,74
254,1250,0,0,15,75
384,1252,0,0,7,21
156,1254,0,0,6,8
