# x, y, dx, dy, 1st best, 2nd best
858,266,0,0,0,11
934,266,0,0,6,61
226,268,0,0,4,54
450,268,0,0,1,63
646,258,-8,12,16,20
152,274,0,0,2,33
590,276,0,0,8,29
984,276,0,0,1,55
382,278,0,0,3,29
198,282,0,0,4,97
224,282,0,0,6,91
800,276,0,6,14,32
812,282,0,0,5,28
984,282,0,0,2,56
408,286,0,0,3,50
740,286,0,0,5,42
918,288,0,-2,4,20
1028,286,-2,0,7,27
282,288,0,0,1,16
432,288,0,0,5,24
1022,288,0,0,4,28
298,290,0,0,2,13
438,290,0,0,2,70
1026,290,0,0,2,43
294,294,0,-2,6,14
880,290,0,2,9,14
918,288,0,4,8,16
354,294,2,0,11,14
636,294,0,0,7,62
926,292,6,2,11,22
1056,294,0,0,2,23
930,316,-6,-20,8,15
644,298,0,0,7,63
1062,298,0,0,1,20
846,300,-2,0,11,96
200,302,0,0,5,78
588,302,0,0,6,75
224,304,0,0,6,94
764,304,2,0,3,9
934,306,-2,-2,8,11
1000,304,0,0,1,40
164,306,0,0,2,19
702,314,14,-8,12,15
786,306,-2,0,6,11
978,306,0,0,4,60
120,308,0,0,7,76
746,306,-2,2,5,11
786,306,-6,2,7,11
504,310,0,0,0,10
518,312,0,-2,8,11
668,310,0,0,4,66
1000,312,-2,-2,16,41
126,312,0,0,1,82
478,312,0,0,0,7
618,312,0,0,20,86
1072,310,0,2,17,71
282,314,0,0,2,5
500,314,0,0,2,7
518,312,4,2,9,13
550,318,-4,-4,10,14
702,314,0,0,5,16
786,306,20,8,18,24
158,316,0,0,1,58
448,318,2,-2,5,9
164,310,8,8,18,33
238,318,0,0,6,49
550,318,0,0,2,15
812,318,-2,0,5,16
694,320,0,0,2,17
316,322,0,0,12,64
452,322,0,0,1,11
514,336,-2,-14,14,19
526,322,0,0,3,18
554,324,0,-2,11,23
766,322,0,0,2,13
788,322,0,0,7,18
1068,322,0,0,3,117
630,324,0,0,3,42
920,324,0,0,2,26
766,328,0,0,7,21
124,330,0,0,8,50
240,330,0,0,4,27
244,330,0,0,2,28
1010,330,0,0,2,48
728,330,-2,2,8,16
668,334,0,0,3,44
206,336,0,0,5,52
428,336,-2,0,10,21
514,336,0,0,1,18
986,336,0,0,3,46
1010,338,0,0,1,28
164,340,0,0,1,54
280,328,-4,12,3,4
866,340,0,0,3,84
154,342,0,0,3,51
682,342,0,0,4,24
784,342,-2,0,17,69
990,342,0,0,3,61
584,348,0,-4,8,13
274,346,0,0,0,1
402,348,0,0,2,38
878,348,0,0,6,60
832,350,0,0,1,45
146,354,0,0,1,73
158,356,0,0,1,81
580,358,0,-2,2,8
934,352,-2,4,4,6
1026,356,0,0,3,24
536,358,-2,0,5,25
708,364,0,-6,16,20
196,360,0,0,3,18
280,328,-4,32,2,3
374,360,0,0,1,22
860,382,-16,-22,14,19
196,364,0,0,2,19
794,366,0,-2,5,14
40,398,-12,-32,11,18
460,366,0,0,2,15
460,366,6,0,11,67
788,366,0,0,1,11
990,366,0,0,2,43
408,368,-2,0,5,8
802,368,0,0,1,19
184,372,0,0,1,26
428,372,0,0,2,6
992,372,0,0,3,42
570,378,0,-2,7,16
670,384,0,-8,11,15
186,378,0,0,2,23
348,380,0,0,4,10
500,380,0,0,2,46
564,380,0,0,1,8
746,380,0,0,6,34
860,382,6,-2,6,13
926,380,0,0,2,33
40,398,-6,-14,18,34
64,384,-4,0,4,10
406,384,0,0,4,25
860,382,10,2,5,8
1018,384,0,0,3,74
854,384,-4,2,2,9
64,384,18,4,5,9
184,388,0,0,0,25
854,384,12,4,3,9
40,394,0,0,4,16
934,394,0,0,3,6
40,394,2,4,10,33
1030,398,0,0,3,62
234,400,0,0,4,62
360,402,8,-2,5,11
360,402,18,-2,18,24
934,400,0,0,0,7
990,400,0,0,2,91
274,390,-4,12,18,32
310,402,0,0,3,37
1004,402,0,0,1,25
462,404,0,0,4,57
806,404,-2,0,22,81
1008,404,0,0,2,26
408,406,-2,0,9,21
438,406,-2,0,18,62
674,406,0,0,2,15
424,408,0,0,4,48
766,408,0,0,2,42
852,408,0,0,5,36
978,408,0,0,2,41
194,410,0,0,1,20
226,412,0,-2,17,104
350,410,-2,0,3,14
404,412,0,-2,7,19
462,410,0,0,1,92
568,412,0,-2,2,11
798,410,0,0,6,89
488,412,0,0,6,38
772,412,-2,0,15,62
816,414,0,0,4,70
1028,414,0,0,1,57
194,416,0,0,2,23
526,416,0,0,8,86
674,406,2,10,7,16
764,416,0,0,2,42
428,418,0,0,3,52
584,418,0,0,17,53
972,418,0,0,1,32
364,420,0,0,4,36
484,420,0,0,1,37
568,412,-6,8,21,29
750,420,0,0,0,67
770,420,0,0,3,33
896,420,-4,0,5,12
1046,420,0,0,2,47
716,422,0,0,4,39
720,422,0,0,1,44
974,422,0,0,3,34
118,422,0,2,5,12
196,424,0,0,5,18
558,426,0,-2,9,23
582,424,0,0,10,42
484,426,0,0,3,36
682,426,0,0,5,18
142,446,-6,-18,22,29
186,428,0,0,1,19
750,428,0,0,4,71
898,428,0,0,4,15
194,430,0,0,2,18
872,430,-2,0,7,21
48,420,4,12,17,46
458,432,-2,0,8,12
818,430,0,2,10,37
940,434,0,0,5,22
188,436,0,0,1,20
386,436,0,0,1,19
810,436,0,0,1,40
26,424,0,14,10,15
110,410,-14,30,16,20
384,440,0,0,0,3
110,410,8,32,15,23
838,442,-2,0,10,25
564,432,-20,12,12,20
842,446,0,0,3,25
694,444,4,4,19,26
440,452,0,0,5,32
812,452,-2,0,12,33
970,452,0,0,2,16
190,454,0,0,0,9
770,454,0,0,5,51
358,460,4,-4,3,5
26,462,6,-4,13,133
320,462,-6,-4,15,24
346,468,10,-10,2,4
464,460,16,-2,11,17
710,458,-2,0,5,8
846,456,2,2,5,13
400,458,-2,2,15,19
756,460,-2,0,3,7
286,462,0,0,10,57
512,472,8,-10,3,8
902,462,0,0,1,46
160,472,-2,-8,21,32
196,464,0,0,3,20
320,462,-4,2,3,6
718,464,0,0,4,13
972,458,0,6,19,27
756,460,30,6,18,23
340,470,2,-2,3,11
868,468,-2,0,4,11
940,468,0,0,3,19
254,470,0,0,4,15
346,468,2,2,0,6
518,470,0,0,2,5
868,468,4,2,8,17
160,472,0,0,11,23
196,472,0,0,1,23
512,472,-4,0,3,8
512,472,0,0,1,6
942,476,0,0,1,17
458,480,0,0,1,32
1004,480,0,0,1,129
742,482,0,0,1,14
748,482,0,0,4,24
942,482,0,0,2,18
966,482,0,0,1,28
482,484,0,0,2,10
468,486,0,0,2,20
966,488,0,0,2,27
188,486,-2,4,14,56
192,500,2,-8,11,15
250,492,0,0,0,12
192,500,0,0,1,17
696,508,0,-8,22,30
570,502,0,0,3,15
578,502,0,0,3,20
946,502,0,0,1,27
194,504,0,0,4,12
652,504,0,0,1,14
696,508,0,-4,9,15
588,506,8,4,16,39
636,512,0,0,2,18
198,514,0,0,2,15
616,522,2,-8,4,7
616,522,-4,-6,10,17
712,516,0,0,0,9
198,520,0,0,2,13
34,524,0,0,1,24
190,526,0,0,6,36
36,534,0,-2,5,20
244,534,0,0,1,7
578,534,0,0,1,15
584,534,0,0,0,19
678,536,0,-2,3,16
684,534,0,0,1,16
948,534,0,0,2,26
966,536,0,0,3,37
1086,534,-2,2,9,119
112,540,4,0,9,20
244,540,0,0,3,8
564,536,-2,4,5,11
1086,534,-2,6,9,125
112,540,0,2,2,91
668,542,0,0,2,31
718,544,0,-2,3,10
950,542,0,0,0,21
562,544,0,0,2,18
706,554,-8,-8,9,16
110,570,-8,-20,11,18
560,550,0,0,3,11
580,552,0,0,4,125
706,554,-2,-2,1,15
1008,552,0,0,0,33
112,578,-10,-24,16,22
240,550,0,6,9,15
952,556,0,0,3,15
1030,556,0,0,4,67
1066,556,12,0,5,25
1088,556,0,0,0,24
556,554,-6,4,9,19
672,558,0,2,8,38
718,544,6,16,5,13
240,564,0,-2,4,12
612,560,0,2,20,32
952,562,0,0,3,9
64,568,0,-2,12,34
718,544,8,22,8,10
966,568,0,0,2,40
508,570,0,0,9,63
192,574,-2,0,9,43
204,574,0,0,0,27
212,576,0,0,1,28
586,586,0,-4,5,11
618,588,-2,-6,17,26
238,584,0,0,0,18
508,592,-8,-6,19,99
666,586,0,0,2,7
950,586,0,0,3,25
1098,584,0,2,12,15
668,590,0,0,0,9
954,590,0,0,2,70
190,592,0,0,0,59
238,592,0,0,4,14
582,590,-4,2,5,9
508,592,0,2,15,43
678,600,2,0,9,22
540,604,0,0,1,18
560,604,0,0,2,24
984,604,0,0,2,69
548,606,0,0,3,21
714,606,-2,0,5,13
714,606,2,0,7,11
694,610,0,0,1,26
702,612,0,0,2,16
970,616,2,0,13,38
634,622,0,0,4,38
964,626,0,0,3,32
954,636,0,0,5,29
228,638,0,0,4,17
960,638,0,0,5,17
186,640,0,0,8,106
954,642,0,0,7,35
960,646,0,0,2,20
968,664,0,-16,12,16
608,654,-2,-2,5,14
866,654,0,0,0,255
648,658,0,0,1,12
654,658,0,0,1,12
98,646,6,14,9,17
198,664,0,-2,4,12
632,662,0,0,1,6
968,664,0,-2,5,9
694,664,0,0,3,6
168,666,0,0,0,24
698,668,0,0,1,6
550,670,0,0,0,7
198,670,0,2,3,10
968,672,0,2,1,5
684,676,0,0,5,13
558,668,-10,10,3,8
168,666,0,14,10,19
550,670,-26,12,21,45
552,684,0,-2,1,16
168,690,0,0,2,27
970,682,0,10,14,30
238,696,0,0,6,20
604,698,-18,0,19,24
604,698,0,0,1,32
200,698,0,2,5,25
632,700,-6,0,17,25
684,676,-4,24,23,33
730,700,0,0,1,6
240,702,0,0,2,16
668,702,-6,0,9,25
734,704,0,0,3,5
656,708,0,0,1,96
240,702,0,10,13,23
588,712,-20,0,15,22
588,712,0,0,0,72
464,714,0,0,5,21
552,712,-4,2,12,15
950,714,0,0,12,52
198,716,0,0,4,13
238,716,0,0,3,23
588,712,-6,4,23,38
668,718,0,0,1,35
688,720,0,0,0,26
738,706,10,16,4,6
448,728,-4,-2,11,22
448,728,0,0,5,21
950,726,0,2,19,72
1034,728,4,0,1,2
1034,728,14,0,4,5
1068,728,0,0,8,10
1082,728,-4,0,6,12
990,730,0,0,1,17
1016,730,-12,0,5,15
466,734,-2,-2,4,18
508,732,0,0,2,44
516,730,0,2,18,24
720,734,-2,-2,8,20
728,738,-6,-4,12,20
778,734,2,2,4,13
442,738,0,0,4,19
520,738,0,0,0,14
502,740,0,0,0,14
778,742,2,-2,4,13
238,742,0,0,5,69
436,742,0,0,6,19
502,740,-4,2,4,12
736,744,0,0,4,8
740,746,0,0,1,13
602,750,-2,0,2,12
572,756,4,-4,7,24
646,758,4,-6,11,20
466,754,2,0,10,13
750,754,0,0,2,35
56,756,0,0,1,42
620,750,6,8,11,14
646,758,0,0,3,22
802,758,0,0,3,5
550,762,6,-2,17,24
608,758,-2,2,5,13
806,762,0,2,8,12
790,780,-16,-12,10,26
792,770,0,0,1,23
62,766,0,6,13,28
594,772,0,0,4,55
226,774,0,0,5,83
594,772,4,2,23,38
420,776,0,0,9,122
570,776,0,0,9,40
948,776,0,0,9,255
634,800,-2,-20,19,27
790,780,-2,0,7,52
56,784,0,0,1,63
566,784,-2,0,21,59
708,782,0,2,7,23
80,786,0,0,0,17
206,786,0,0,1,16
692,790,0,0,6,18
212,794,-2,-2,4,13
92,812,0,-12,14,28
212,794,6,8,20,25
716,802,2,0,8,15
816,806,0,-2,21,105
718,808,0,2,22,42
606,812,10,0,11,14
624,810,-2,2,3,11
648,814,0,-2,6,14
406,814,0,0,7,44
606,812,0,2,9,14
220,822,0,-4,12,35
396,816,0,2,16,27
576,818,-2,0,10,33
606,812,-22,6,20,30
838,820,-2,0,12,33
382,822,0,0,12,39
464,820,0,2,8,44
772,826,4,-4,18,28
674,824,-2,0,11,34
838,832,0,-2,18,39
522,832,-2,0,7,21
938,832,0,0,3,255
508,834,0,0,6,33
724,834,0,0,11,63
790,832,0,2,8,30
762,836,0,0,3,43
796,834,0,2,18,38
256,840,0,0,2,5
502,842,-2,2,9,29
848,846,0,-2,15,38
256,846,0,0,2,5
738,846,0,0,13,89
478,848,-2,2,23,50
374,854,0,0,13,46
432,860,0,0,16,96
348,866,0,-2,22,52
342,866,0,0,7,36
200,866,0,2,2,13
760,870,0,-2,8,27
760,870,4,2,16,27
458,876,0,0,5,50
794,876,0,0,5,73
878,880,0,-2,16,34
452,880,0,0,10,55
444,884,0,0,9,64
910,890,0,-2,20,64
268,888,0,2,3,4
314,920,-12,-28,21,50
636,892,0,0,4,27
270,894,0,0,1,6
646,898,-2,-4,19,28
314,896,0,0,7,26
620,898,0,0,3,24
872,898,0,0,22,49
274,902,0,0,4,7
274,906,0,0,1,5
830,908,0,0,11,39
568,910,0,0,1,19
640,908,0,2,16,31
604,910,2,2,13,30
678,912,0,0,2,31
534,914,0,0,4,9
860,918,-2,0,13,23
584,932,-8,-12,14,20
314,920,0,2,9,52
452,922,0,0,6,20
526,926,0,-4,14,21
510,924,-4,0,8,12
446,926,0,0,3,13
534,914,-28,14,9,12
884,928,0,0,12,35
904,928,0,0,5,10
590,930,0,0,2,11
706,954,32,-24,14,23
280,932,0,0,3,11
584,932,0,0,1,13
782,936,-2,-4,9,14
522,934,0,0,4,18
544,934,0,0,3,27
658,936,0,0,0,20
810,938,2,0,4,18
354,940,2,0,7,14
386,940,0,0,8,22
884,928,-26,12,21,34
898,940,0,0,6,9
776,962,14,-20,8,11
406,942,2,2,12,19
636,944,0,0,2,21
700,912,18,32,11,18
486,946,0,0,4,18
682,946,0,0,4,18
664,938,-16,10,19,28
768,948,0,0,2,7
292,950,0,0,4,11
328,952,0,0,4,27
466,952,0,2,1,13
474,952,-2,4,10,13
296,958,0,0,1,18
242,960,0,0,0,255
548,960,0,0,8,23
410,962,0,0,8,14
614,962,0,0,6,21
640,962,0,0,11,33
564,962,0,2,7,14
580,966,0,-2,5,14
754,964,0,0,4,6
704,966,0,0,8,30
710,966,0,0,1,18
776,962,-2,4,3,6
176,968,0,0,2,17
556,968,-2,0,6,22
496,970,0,0,1,5
466,952,-32,22,18,27
292,950,10,26,17,22
526,988,-6,-12,14,28
830,976,0,0,19,51
666,978,-2,0,6,20
356,980,0,0,15,56
242,960,26,24,15,27
338,984,0,0,8,58
526,988,0,0,1,30
312,990,0,4,8,52
322,994,0,2,4,55
714,996,0,0,14,37
858,1018,12,-16,4,7
408,1006,0,0,14,102
480,1010,0,0,19,102
642,1010,0,0,10,50
872,1012,0,0,3,7
638,1014,0,0,7,45
444,1016,0,0,22,66
608,1022,-6,-4,20,68
320,1036,-4,-16,11,19
608,1022,0,0,5,41
638,1028,-22,2,23,35
570,1034,0,0,16,39
320,1036,0,0,1,21
518,1036,0,0,23,46
330,1040,0,0,4,44
310,1048,0,0,3,20
802,1048,-2,0,23,43
362,1048,-2,2,3,15
858,1052,0,0,3,17
364,1054,0,0,3,6
872,1038,-4,16,16,20
872,1038,-6,22,8,26
642,1064,0,0,23,44
1042,1076,-8,0,7,20
1050,1076,6,0,8,13
992,1078,6,0,9,255
784,1080,-2,0,14,20
810,1080,0,0,8,27
168,1082,2,0,1,33
428,1112,-24,-30,6,9
520,1082,0,0,17,51
832,1086,-28,-4,17,22
906,1082,2,0,7,17
918,1082,8,0,17,32
676,1086,0,0,23,56
796,1090,-12,-4,23,33
388,1086,-2,2,6,15
438,1088,-2,0,17,24
330,1098,-2,0,16,33
796,1090,0,8,13,22
374,1102,0,0,8,20
548,1102,0,0,17,71
852,1094,-10,8,9,12
126,1110,-6,-4,11,255
182,1106,0,0,3,35
432,1116,-12,-8,5,7
468,1108,-4,0,20,33
830,1108,0,0,1,14
126,1110,20,0,14,30
792,1118,2,-2,13,43
732,1120,-2,0,8,39
796,1090,-28,30,19,26
862,1128,0,0,9,117
308,1130,0,0,2,13
328,1130,0,0,1,20
410,1130,-2,0,9,13
176,1132,0,0,1,42
748,1144,30,-12,12,16
172,1136,0,0,0,43
500,1138,0,0,10,15
566,1140,0,0,9,46
618,1140,0,0,17,30
446,1144,-4,-2,11,21
446,1144,2,0,11,23
748,1144,0,0,2,12
446,1144,10,4,13,19
336,1156,-4,-6,15,23
718,1150,0,0,11,14
434,1144,16,8,8,18
78,1128,2,28,9,255
416,1156,-2,0,12,17
434,1166,-16,-10,10,13
734,1154,0,2,12,26
806,1156,0,0,10,30
682,1158,-2,0,20,26
368,1164,0,0,18,31
620,1164,0,0,10,27
772,1166,-2,0,9,15
598,1168,0,0,8,40
520,1172,0,0,3,28
334,1174,0,0,3,30
546,1178,0,0,12,29
498,1188,-22,-8,14,23
484,1180,0,0,3,26
570,1182,0,0,6,33
320,1190,4,-6,16,48
726,1184,0,0,8,33
30,1188,0,0,1,36
372,1188,0,0,14,41
320,1190,0,0,6,40
498,1188,0,2,9,12
520,1190,0,0,3,26
530,1190,0,0,8,27
708,1190,2,0,16,44
744,1190,2,0,11,55
782,1190,0,0,7,67
326,1192,0,0,1,30
66,1194,0,0,0,19
512,1194,0,0,2,13
558,1194,0,0,12,36
62,1196,0,0,1,23
74,1198,0,0,2,13
160,1198,0,0,6,81
232,1198,0,0,0,52
112,1202,-10,-2,10,19
260,1200,0,0,8,45
598,1200,0,0,17,60
642,1200,2,0,12,31
62,1196,0,6,21,31
112,1202,0,0,2,32
190,1202,0,0,1,10
200,1202,12,0,8,11
404,1202,0,0,16,50
228,1202,-2,2,19,46
604,1206,4,-2,17,27
310,1206,0,0,1,39
632,1206,0,0,2,8
638,1206,0,0,5,7
638,1206,6,0,6,12
158,1208,0,0,3,105
1050,1208,0,0,2,11
392,1220,0,-10,18,24
1008,1210,4,0,4,6
1046,1210,0,0,1,10
934,1212,0,0,1,25
1084,1212,0,0,4,32
1008,1214,0,0,0,5
944,1216,0,0,0,26
1084,1212,-4,4,21,31
130,1218,2,0,17,49
310,1218,0,0,1,25
1046,1210,-6,8,7,14
954,1220,0,0,1,11
1096,1220,-2,0,9,76
950,1222,0,0,1,11
222,1224,0,0,6,77
230,1224,0,0,6,69
348,1222,4,2,12,19
574,1224,0,2,9,53
742,1226,0,0,22,48
962,1226,0,0,2,10
974,1226,0,0,3,15
308,1228,0,0,2,28
110,1232,0,-2,23,70
348,1222,6,8,9,20
518,1232,0,0,8,42
594,1232,-2,0,21,65
724,1232,0,0,19,34
740,1232,2,0,23,42
974,1226,30,6,17,58
1064,1232,0,0,0,32
274,1234,0,0,13,72
996,1234,0,0,1,20
696,1234,0,2,23,32
680,1220,2,18,20,40
1064,1240,0,0,0,32
222,1242,0,0,14,75
88,1244,0,0,8,30
348,1222,18,22,23,29
1028,1244,0,0,3,24
84,1246,0,0,6,34
54,1248,0,0,17,78
182,1248,0,0,4,85
182,1248,6,0,21,68
656,1248,2,0,11,45
216,1250,0,0,2,36
368,1252,0,0,5,23
418,1252,0,0,7,34
1062,1252,0,0,1,52
704,1256,0,0,16,53
106,1258,0,0,3,14
710,1258,0,0,16,48
312,1260,0,0,5,16
1068,1262,0,2,11,56
46,1266,-2,0,21,51
444,1266,0,0,16,29
540,1272,0,0,19,38
336,1274,0,0,1,12
76,1276,0,0,8,27
616,1276,0,0,8,25
716,1276,0,0,23,42
340,1278,0,0,1,10
158,1280,0,0,19,89
190,1278,0,2,9,46
78,1282,0,0,5,18
142,1284,0,0,14,54
220,1284,0,0,11,59
1062,1284,0,0,7,71
640,1286,0,0,19,37
340,1278,6,10,11,14
684,1288,0,0,10,46
154,1294,-2,0,20,67
178,1302,10,-8,20,26
214,1294,-2,0,22,44
652,1294,0,0,13,34
36,1296,0,0,8,20
444,1296,0,0,19,57
1048,1302,4,-6,18,23
678,1298,0,0,20,46
118,1300,0,0,11,89
1048,1302,0,0,3,8
276,1304,0,0,15,62
172,1306,0,0,6,16
356,1306,0,0,3,22
462,1312,-4,-2,19,48
440,1312,0,0,18,72
168,1314,0,0,2,24
168,1314,4,0,14,22
168,1314,-14,4,22,29
370,1318,0,0,2,20
472,1318,0,0,18,59
1036,1318,0,0,1,13
232,1318,-4,6,16,55
352,1324,0,0,5,160
