# x, y, dx, dy, 1st best, 2nd best
582,168,-2,0,23,75
948,168,0,0,14,135
220,168,0,2,18,69
866,170,0,0,11,70
992,172,0,-2,12,25
282,172,0,0,16,98
308,172,0,0,7,27
336,172,-2,0,19,79
618,170,0,2,23,57
750,174,0,0,7,67
738,174,-2,2,15,54
830,176,0,0,6,55
1012,176,0,0,10,57
230,180,-2,-2,18,50
268,180,-2,0,15,54
358,180,0,0,13,55
908,180,0,0,9,56
992,172,-4,8,19,28
542,182,0,0,2,20
654,182,0,0,17,63
236,190,-2,-2,13,47
852,188,-2,0,16,48
382,190,-2,0,9,51
408,190,0,0,13,75
698,190,0,0,14,81
722,190,0,0,9,43
132,192,0,0,3,37
162,192,0,0,4,58
1010,192,0,0,9,40
296,194,-2,0,19,35
672,194,0,0,12,101
716,194,-2,0,20,44
1014,194,0,0,5,48
330,196,-2,0,19,45
826,198,-2,0,13,55
914,200,0,0,12,81
106,202,0,0,3,53
248,202,0,0,15,71
178,204,0,0,5,60
322,204,0,0,9,47
754,204,0,0,3,15
764,204,0,0,3,15
906,206,-2,0,20,82
638,208,-2,0,10,16
538,210,0,0,2,14
608,222,22,-12,19,30
856,210,0,0,6,64
942,210,0,0,12,62
368,212,0,0,10,42
802,212,0,0,11,49
496,214,0,0,14,43
418,218,-2,-2,22,52
540,216,0,0,4,14
882,216,0,0,9,88
554,226,-8,-8,14,23
718,218,-2,0,2,4
1040,218,0,0,11,42
286,220,-2,0,7,59
484,218,0,2,15,32
216,222,0,0,7,60
314,222,0,0,15,85
470,224,-2,-2,17,51
110,224,0,0,3,42
546,224,0,0,4,13
608,222,0,2,6,15
670,224,0,0,0,20
554,226,0,0,2,11
714,226,-2,0,2,4
786,226,0,0,9,41
864,230,0,0,3,38
874,232,0,0,7,53
906,232,0,0,11,69
136,234,0,0,7,72
402,240,4,-6,23,33
1036,234,0,0,9,53
688,240,0,-4,4,14
168,238,0,0,4,73
378,238,-2,0,21,44
952,238,0,0,6,72
1020,238,0,0,2,101
526,240,-2,0,9,13
324,242,0,0,1,15
530,242,0,0,2,11
688,240,-2,2,4,18
1038,242,0,0,0,84
236,244,0,0,1,12
480,244,0,0,4,20
618,244,0,0,4,15
754,244,-2,0,5,12
446,246,0,0,5,31
488,246,0,0,3,16
576,246,0,0,5,10
228,248,0,0,2,11
608,222,-8,26,12,16
742,264,22,-16,12,15
868,248,-2,0,17,23
450,250,0,0,6,30
488,246,-4,4,7,14
776,248,4,2,10,18
952,250,0,0,5,70
224,252,0,0,0,14
296,252,0,0,3,19
372,254,14,-2,7,22
224,252,-4,2,7,15
372,254,0,0,1,24
832,254,0,0,8,37
262,256,0,0,9,72
338,256,0,0,3,28
652,254,0,2,4,16
840,256,0,0,6,33
992,256,0,0,1,36
228,258,0,0,1,17
440,262,0,-4,13,26
600,258,0,0,5,7
746,260,0,-2,2,16
178,262,-6,-2,23,49
376,260,0,0,5,28
178,262,0,0,6,26
494,264,2,-2,8,11
576,246,30,16,10,13
630,260,2,2,5,18
704,262,0,0,3,17
842,262,0,2,10,14
876,264,0,0,2,11
978,264,0,0,2,33
590,266,-16,0,6,11
712,266,0,0,7,19
292,290,6,-22,10,16
494,264,-4,4,10,17
816,268,0,0,1,18
836,292,2,-24,12,15
292,270,0,0,0,13
332,270,0,0,4,23
384,266,-10,4,18,25
650,270,-2,0,7,15
884,270,0,0,4,9
518,272,0,0,7,19
784,260,8,12,13,17
798,272,-2,0,8,14
246,276,0,0,6,46
1018,276,0,0,4,18
1012,278,0,0,3,25
128,280,-2,0,1,12
134,282,-2,0,2,9
284,280,-4,2,7,14
460,284,0,-2,13,53
1042,282,0,0,5,20
1046,284,0,0,6,19
284,280,-4,8,9,14
922,288,-2,0,15,56
134,288,0,2,19,35
292,290,0,0,2,16
348,290,0,0,2,39
994,290,0,0,3,28
1054,290,0,0,3,21
1060,292,0,0,5,45
458,292,-2,2,19,41
836,292,22,2,11,14
492,296,0,0,12,63
990,296,0,0,1,32
1054,296,0,0,3,101
126,296,0,2,21,57
894,296,0,2,13,44
200,300,0,0,4,73
256,300,0,0,2,27
364,302,-2,-2,19,44
938,300,0,0,2,63
170,302,0,0,6,66
318,302,0,0,10,31
272,306,0,0,3,9
404,306,-2,0,11,18
448,306,-2,0,21,66
398,308,0,0,3,20
114,310,0,0,2,66
452,310,0,0,14,39
614,312,-2,0,14,58
912,312,0,0,1,8
948,312,0,0,3,67
206,314,0,0,8,89
230,314,0,0,7,58
532,314,-2,0,13,32
734,314,-2,0,1,9
744,318,2,-4,3,5
774,314,0,0,3,17
148,314,2,2,8,34
672,320,-2,-4,16,23
686,318,0,-2,4,7
716,318,2,-2,3,9
558,318,0,0,8,46
750,318,0,0,1,9
912,318,0,0,1,6
1000,320,-2,-2,17,38
672,320,0,0,4,16
702,320,0,0,1,9
796,320,-4,0,9,18
686,318,-6,4,13,17
126,324,0,0,3,44
716,322,0,2,6,11
722,324,0,0,5,14
768,324,2,0,4,11
778,324,0,0,2,19
888,320,0,4,14,39
952,324,0,0,5,73
588,326,0,0,15,72
808,326,0,0,2,18
856,326,0,0,6,52
894,326,0,0,1,19
1000,328,0,0,1,15
260,328,0,2,3,10
476,332,0,0,3,11
662,332,0,0,3,14
224,334,0,0,3,42
472,334,0,0,3,12
1008,334,0,0,1,15
442,336,0,0,3,14
382,348,18,-10,15,23
442,336,-20,2,12,23
520,336,-2,2,6,20
524,340,0,-2,8,16
606,338,0,0,8,46
152,340,0,0,1,29
260,340,0,0,2,5
922,338,0,2,3,11
158,342,0,0,3,29
166,344,0,0,3,27
224,344,0,0,4,43
352,344,-2,0,13,28
392,342,-2,2,11,15
982,344,0,0,1,41
168,348,0,0,4,28
382,348,0,0,4,14
638,346,0,2,15,41
922,338,-2,10,7,9
350,348,0,2,16,43
754,352,0,0,8,109
22,350,2,4,10,20
140,354,0,0,3,63
214,354,0,0,3,57
472,354,0,0,3,21
528,354,0,0,6,54
810,354,-2,0,12,76
866,354,0,0,6,42
698,356,0,0,8,55
852,356,0,0,6,54
984,356,0,0,2,44
22,350,2,8,23,36
158,358,0,0,3,67
400,358,0,0,9,43
458,358,0,0,6,29
556,358,0,0,5,9
172,360,0,0,1,42
932,358,-2,2,19,36
486,362,0,0,5,48
994,362,0,0,2,67
554,364,-2,0,1,9
646,356,-10,8,14,20
220,366,0,0,5,57
406,366,0,0,7,59
372,368,-2,0,4,38
250,372,0,0,0,6
862,372,0,0,6,69
180,374,-2,0,11,22
364,374,-2,0,5,27
642,374,0,2,5,15
352,386,-20,-8,20,25
252,362,6,20,8,11
636,382,0,0,5,10
762,382,-28,0,17,100
762,382,0,0,0,12
768,382,0,0,1,13
54,384,4,0,7,21
88,400,-22,-16,12,16
538,382,-2,2,15,30
788,384,2,0,8,13
796,382,-2,2,7,16
924,382,0,2,3,20
988,384,0,0,5,52
352,386,0,0,5,16
936,384,0,2,15,34
54,384,0,4,7,76
636,376,2,12,11,15
946,388,0,0,7,27
900,390,0,0,15,99
244,392,0,0,0,13
376,392,0,0,4,10
772,392,0,0,4,38
1002,392,0,0,7,42
1030,392,0,0,8,78
182,394,0,0,1,31
212,394,0,0,11,68
352,386,0,8,7,10
1008,396,-2,-2,22,31
144,396,0,0,6,106
786,396,0,0,1,37
298,398,0,0,7,58
468,398,-2,0,8,31
32,374,10,26,10,15
88,400,2,0,5,17
390,400,-2,0,3,9
468,398,4,2,15,48
646,400,-2,0,7,19
702,404,6,-4,19,44
88,400,-2,2,8,20
176,402,0,0,2,23
244,400,-2,2,6,13
642,406,-2,-4,8,12
702,404,2,-2,13,34
972,402,0,0,5,25
928,404,0,2,3,13
268,408,0,0,12,83
642,406,0,2,4,10
968,408,0,0,4,28
696,408,-2,2,21,44
812,410,0,0,4,36
88,400,16,12,12,18
124,422,0,-10,16,35
816,412,0,0,8,38
444,414,0,0,7,92
880,416,4,-2,12,16
726,416,0,0,9,38
756,416,0,0,3,64
38,390,10,28,18,27
196,416,0,2,21,63
544,422,0,0,3,9
644,422,0,0,2,17
770,422,0,0,9,68
826,422,0,0,7,43
210,424,0,0,12,93
344,424,0,0,3,23
744,424,0,0,6,63
124,422,2,4,22,41
406,426,0,0,3,70
180,428,0,0,2,22
768,428,0,0,4,101
966,430,0,-2,12,23
88,400,4,30,4,12
186,430,0,0,1,19
538,428,0,2,3,12
838,432,-2,-2,21,70
928,430,0,0,1,11
806,434,-2,-2,22,61
648,434,0,0,3,14
968,434,0,0,2,19
310,434,0,2,8,16
310,434,8,2,4,10
342,436,0,0,5,55
688,436,0,0,3,62
452,438,0,0,5,24
550,436,0,2,19,30
792,436,0,2,18,59
372,440,0,0,2,42
384,440,0,0,3,43
138,444,0,-2,11,29
682,470,-2,-24,16,23
886,446,0,0,2,23
142,450,0,0,8,30
532,450,0,0,3,8
692,478,2,-28,5,22
886,446,0,6,11,22
188,454,0,0,2,18
238,454,0,0,1,9
528,454,0,0,2,9
736,456,-2,-2,15,44
784,454,0,0,2,34
812,452,-2,2,12,42
968,454,0,0,1,18
750,456,0,0,2,22
816,456,2,0,10,19
362,458,0,0,0,25
434,458,0,0,4,37
664,458,-2,0,10,13
768,458,0,0,3,24
776,458,0,0,0,26
238,460,0,0,2,8
404,460,0,0,7,30
902,462,0,0,2,72
270,470,0,-6,18,32
420,464,0,0,2,29
930,466,-2,-2,22,30
270,470,10,-4,14,29
84,450,28,18,11,15
484,490,14,-18,6,9
78,494,-8,-20,12,101
930,474,0,0,1,29
512,476,-2,0,3,18
722,476,0,0,3,25
964,476,0,0,1,18
464,478,2,0,3,5
692,478,-2,0,2,7
840,476,0,2,2,5
844,478,0,0,1,6
344,478,-6,2,0,1
884,482,-6,-2,13,19
1004,480,0,0,2,255
160,488,0,-6,12,28
432,486,10,-4,7,9
448,486,-2,-4,6,8
488,482,0,0,2,4
706,490,-8,-8,3,9
790,482,0,0,2,11
814,482,0,0,2,11
964,482,0,0,6,25
284,486,-2,0,1,2
698,486,0,0,3,6
866,486,-2,0,4,5
156,488,0,0,11,17
342,488,-2,0,2,4
378,488,0,0,1,7
966,488,0,0,4,21
186,490,0,0,2,11
284,490,0,0,3,11
478,490,0,0,3,5
484,490,2,0,1,6
310,492,4,0,6,16
470,494,0,0,2,9
748,498,0,0,7,22
232,504,0,-4,5,12
742,490,0,10,19,24
932,502,0,0,2,40
232,504,0,0,0,11
86,512,-2,-4,9,13
220,508,0,0,1,14
86,512,0,0,5,11
218,512,0,0,2,12
962,516,2,4,8,12
34,524,0,0,1,25
192,524,0,0,2,17
644,558,4,-32,15,27
962,528,0,0,2,10
590,552,-6,-22,13,22
628,534,-16,-4,5,13
932,502,4,30,11,14
36,534,0,0,1,27
556,532,0,2,4,8
602,532,2,2,5,9
194,536,0,0,0,14
644,558,10,-22,19,27
226,532,2,6,8,12
676,538,0,0,2,8
114,542,-4,-2,9,16
532,528,2,12,12,16
618,540,0,0,4,19
938,540,0,0,2,9
196,550,-2,-8,10,14
678,544,0,0,2,4
228,546,0,0,0,12
680,550,-2,-2,3,5
102,550,0,2,16,24
190,554,2,-2,16,22
1002,552,0,0,3,33
1008,552,0,0,0,30
226,532,2,22,7,9
644,558,-2,0,3,21
62,568,-2,-8,17,25
542,560,-2,0,6,10
672,530,-12,30,18,40
114,542,16,20,13,22
628,560,-2,2,8,33
962,562,0,0,3,43
634,564,0,0,4,35
1090,564,0,0,2,89
558,564,6,2,17,27
202,570,0,0,5,35
558,564,6,6,19,49
1096,574,0,-2,14,26
478,574,0,0,18,41
518,580,8,-6,18,34
690,580,-2,-4,4,6
518,580,0,0,5,32
540,582,0,-2,9,42
690,580,-4,0,6,8
690,580,0,0,0,8
204,582,-2,0,13,38
478,584,0,0,9,38
1098,586,0,2,7,13
210,590,0,0,1,30
486,594,-2,-4,19,44
478,592,0,0,12,37
662,592,0,0,0,29
706,594,0,0,12,26
944,596,0,0,0,56
112,572,12,28,14,24
1098,586,2,16,7,15
112,572,14,32,16,28
560,602,-2,2,7,16
620,604,0,0,4,27
172,606,0,0,7,54
552,608,0,-2,4,10
582,606,6,0,22,34
608,606,0,0,0,13
634,612,-2,-6,2,4
968,608,0,0,1,13
198,614,-2,-2,12,81
552,608,-2,4,5,7
610,612,0,0,2,13
634,612,0,0,4,10
968,608,0,4,21,29
478,616,0,0,5,12
546,614,0,2,3,7
644,618,-2,-2,5,26
962,616,0,0,3,37
582,612,4,6,16,26
686,624,-6,-2,16,25
502,624,0,0,3,16
686,624,0,0,2,9
606,628,0,-2,6,27
78,604,12,24,13,255
506,628,0,0,1,29
518,628,0,0,4,22
526,628,0,0,0,26
660,630,-2,0,6,23
960,638,0,0,3,78
944,644,0,0,1,52
600,646,0,0,9,39
166,650,0,0,6,15
610,652,-2,-2,13,34
968,676,-2,-24,19,31
866,654,0,0,0,255
168,670,0,0,1,10
196,676,0,-2,2,36
542,676,-2,0,3,14
572,676,-2,0,3,11
644,676,-2,2,9,12
618,682,0,0,0,11
586,684,-2,0,2,20
166,686,0,0,5,25
598,688,0,0,3,21
168,694,0,0,3,24
970,694,0,0,5,38
516,696,0,0,1,14
940,704,0,0,4,25
514,720,2,-12,5,16
940,712,0,0,6,27
694,716,-2,0,2,5
170,718,0,0,4,36
198,730,-2,-10,18,46
170,718,2,4,14,50
594,724,-2,0,4,50
460,734,8,-8,5,8
644,726,0,0,3,98
938,726,0,0,3,42
1034,728,2,0,5,12
1054,728,-2,0,4,9
1086,728,-4,0,2,6
198,730,0,0,5,37
460,734,8,-4,6,9
988,730,0,0,8,12
1020,730,-14,0,9,15
1020,730,0,0,10,16
446,732,-2,0,4,12
550,732,0,0,4,34
566,732,0,0,4,35
596,732,-4,0,6,18
622,732,0,0,0,22
720,734,-2,-2,2,7
644,734,2,0,17,44
720,734,0,2,2,9
536,738,-2,0,3,15
554,738,-2,0,2,12
186,740,0,0,3,44
434,740,-2,0,7,25
610,740,-26,0,6,15
514,742,0,0,2,24
636,744,-2,-2,3,15
654,744,0,0,3,35
488,752,0,0,3,9
756,756,2,-4,4,6
56,756,0,0,0,43
484,756,0,0,5,13
688,754,0,2,14,18
476,758,0,0,3,43
434,758,0,2,6,24
698,760,0,0,7,21
756,756,4,4,8,10
410,764,2,-2,8,12
62,766,0,0,0,27
406,766,0,0,3,11
706,766,0,0,7,13
712,768,-2,0,8,14
700,774,-2,-2,4,9
450,776,2,-2,6,9
566,778,6,-4,9,16
714,774,-2,0,6,12
944,774,0,0,8,255
586,778,0,0,0,4
566,778,0,2,5,16
728,780,-2,0,6,12
778,780,-2,2,11,16
62,784,0,0,0,19
524,786,-4,-2,12,15
524,786,0,-2,7,18
616,784,-2,0,5,20
80,786,0,0,0,18
616,784,-6,2,8,25
748,788,-6,-2,6,11
86,790,0,0,1,17
508,790,-2,0,5,19
506,794,0,0,10,26
644,790,6,4,13,19
410,800,-2,2,1,23
574,802,-4,0,16,46
506,802,-2,2,10,36
560,804,-2,0,4,54
216,806,0,0,2,30
402,806,0,0,5,21
774,806,0,0,4,17
88,808,0,0,0,56
88,808,4,2,19,43
500,810,-6,0,17,23
658,816,-2,-2,11,14
214,816,0,0,0,32
644,790,22,28,15,19
684,820,0,0,4,16
812,826,0,-2,20,32
686,826,2,0,5,8
480,818,-16,10,13,21
940,828,0,0,0,55
602,826,-4,4,12,17
812,830,0,0,6,24
460,830,0,2,9,13
462,834,2,0,12,18
594,836,6,-2,8,10
218,836,-2,0,18,28
594,836,-2,0,6,15
378,838,0,0,7,42
574,838,0,0,3,8
618,838,0,0,0,37
780,842,0,-2,14,28
554,844,0,-2,11,19
542,844,0,0,4,35
774,844,0,0,6,26
444,848,0,-2,9,33
542,848,0,0,4,16
658,846,0,2,11,25
344,850,2,0,12,31
640,848,0,2,12,27
760,854,0,-2,9,34
416,854,0,0,5,30
640,848,6,6,22,29
740,856,0,0,13,44
818,856,0,0,4,43
500,858,-2,0,6,19
242,860,0,0,3,8
488,864,0,-4,7,16
352,864,2,-2,15,22
822,862,0,0,9,35
884,862,0,0,21,100
242,860,2,6,3,10
488,864,0,2,7,12
444,896,30,-28,8,18
200,870,0,0,3,6
470,870,-2,2,8,13
202,876,0,0,0,5
708,876,-2,0,12,36
350,878,0,0,13,62
324,886,0,0,20,45
836,886,0,0,10,29
394,892,0,0,18,54
388,894,0,0,14,52
444,896,0,-2,4,22
368,896,0,0,8,128
766,896,0,0,9,75
808,894,0,2,13,56
254,898,0,0,4,8
750,904,-2,-2,11,18
430,904,-2,0,18,37
736,904,0,0,5,26
260,918,-2,-8,7,9
416,908,0,2,21,47
900,910,0,0,13,32
900,914,0,0,4,22
872,918,0,-2,14,30
90,904,22,14,14,20
260,918,0,0,2,9
538,934,28,-14,13,22
618,924,-2,-4,16,28
610,920,0,2,7,30
382,924,0,0,21,42
568,926,-2,0,5,16
586,926,-2,0,10,20
810,926,0,0,8,44
306,928,-2,0,20,29
616,930,0,0,7,28
404,934,-2,0,13,50
538,934,-2,0,7,16
610,934,0,0,14,33
478,952,26,-16,13,19
606,936,0,0,15,32
666,936,0,0,4,10
534,938,0,0,4,20
570,936,0,2,14,30
270,940,-2,0,7,10
360,940,0,0,10,43
838,946,0,0,8,37
886,948,0,-2,11,19
478,952,0,-4,10,17
494,948,0,0,5,11
418,950,0,2,7,11
478,952,-2,0,4,18
560,952,0,0,3,14
706,950,0,2,4,11
298,954,0,0,1,34
756,964,0,-10,8,14
412,966,-12,-10,13,23
294,958,0,0,2,34
746,976,28,-18,8,10
242,962,0,-2,1,6
330,962,0,-2,8,11
756,964,2,-4,7,14
324,962,0,0,8,17
528,962,0,0,4,24
626,962,-2,0,9,15
786,956,-2,6,17,26
380,964,0,0,6,21
412,966,0,-2,7,9
528,962,-6,2,16,26
632,964,-2,0,10,27
756,964,-2,0,1,10
278,964,0,2,3,12
282,966,0,0,2,19
570,972,-2,-6,9,22
688,968,0,-2,2,10
776,964,4,4,19,26
174,968,4,2,10,255
412,966,22,4,4,10
604,970,0,0,10,27
364,960,10,12,16,27
650,972,0,0,6,20
452,972,-2,2,8,15
458,974,-2,0,6,13
882,974,-2,0,3,9
482,974,0,2,6,20
676,976,-2,0,5,15
746,976,2,2,5,8
294,982,0,0,8,44
726,986,-2,0,4,14
860,986,0,0,8,13
824,990,0,0,11,66
524,994,-2,0,7,28
338,996,0,0,15,44
446,998,-2,-2,8,14
882,974,-6,22,2,5
814,1000,0,0,19,56
468,1002,-2,0,5,10
634,1004,0,0,5,9
726,986,8,18,18,25
640,1004,0,4,17,24
502,1012,0,0,5,16
554,1014,0,-2,11,32
866,1016,0,0,4,7
866,1016,-4,2,4,6
584,1020,-2,0,12,56
866,1016,-4,10,9,12
826,1030,0,0,13,42
310,1024,2,8,5,8
610,1036,-2,-2,14,25
646,1034,-2,0,17,50
720,1036,0,0,19,65
612,1042,-2,-2,18,29
576,1042,-2,0,8,17
612,1042,0,2,13,28
690,1054,0,0,22,54
330,1056,-2,0,12,20
846,1058,0,-2,14,35
850,1058,0,0,2,31
406,1060,0,0,19,117
330,1056,0,6,15,21
318,1068,0,-2,14,25
732,1068,0,0,16,58
1100,1074,-24,0,22,28
830,1078,2,0,15,51
982,1078,4,0,4,31
944,1080,-2,0,1,21
944,1080,14,0,11,14
970,1080,2,0,1,26
904,1082,0,0,7,20
920,1082,-4,0,6,22
174,1090,4,4,23,44
834,1106,12,-10,17,25
364,1104,-4,-2,9,14
658,1104,-10,0,14,32
658,1104,0,0,12,28
182,1106,0,0,4,51
834,1106,0,0,6,14
332,1112,0,0,8,52
798,1090,2,22,21,35
692,1116,-2,-2,16,40
332,1112,2,4,16,48
760,1118,-2,0,12,27
798,1118,-2,0,16,40
528,1120,-2,0,22,56
324,1128,-2,-4,9,13
382,1124,-2,0,7,14
808,1124,0,0,3,13
802,1126,-2,0,16,22
794,1140,20,-14,19,38
384,1128,0,0,11,19
324,1128,0,2,4,24
860,1130,0,0,3,108
176,1132,0,0,4,43
172,1136,0,0,1,44
762,1144,14,-6,8,10
778,1138,-16,8,9,19
430,1150,0,0,3,9
794,1140,-26,10,21,33
434,1152,0,0,2,10
404,1160,-2,0,11,16
442,1162,0,0,1,5
700,1162,0,0,10,14
516,1162,8,2,18,24
378,1174,0,2,21,31
768,1178,2,-2,12,17
552,1178,20,2,19,24
764,1180,0,2,11,21
324,1184,0,0,0,22
478,1186,0,0,5,18
758,1188,0,0,5,23
394,1190,0,0,17,33
490,1190,0,0,4,21
318,1192,0,0,0,22
362,1192,0,0,9,29
464,1192,2,2,10,16
486,1194,2,2,13,21
778,1196,0,0,16,65
72,1202,-32,-4,18,32
102,1200,-28,-2,18,23
160,1198,0,0,4,96
102,1200,-2,0,5,13
72,1202,0,0,1,13
206,1202,-26,0,17,23
190,1202,0,0,4,6
206,1202,0,0,2,14
212,1202,0,0,0,10
240,1202,0,0,2,28
704,1202,0,0,2,17
308,1208,0,0,0,47
944,1208,0,0,0,21
1012,1210,-10,0,8,13
1046,1210,0,0,0,7
608,1212,0,0,6,22
1074,1212,0,0,2,28
102,1200,30,14,22,38
598,1212,-2,2,23,31
936,1214,0,0,1,35
1008,1216,0,-2,2,7
634,1216,0,0,2,18
308,1218,0,0,2,30
944,1218,0,0,1,30
630,1220,0,0,13,26
1094,1220,-2,0,5,69
144,1222,0,0,3,36
180,1222,0,0,10,58
950,1222,0,0,3,13
228,1226,0,0,3,71
360,1256,-16,-30,17,133
962,1226,0,0,0,12
306,1230,0,0,0,32
110,1232,0,0,6,51
1064,1232,0,0,0,61
228,1234,0,0,5,73
460,1234,-2,0,21,31
542,1234,0,0,9,25
996,1236,2,0,7,33
996,1236,6,0,13,37
568,1238,2,0,5,39
738,1238,0,0,13,39
380,1218,10,24,17,22
278,1244,0,0,19,138
652,1246,0,0,8,20
576,1248,-2,0,6,26
1062,1244,2,6,19,24
212,1252,0,0,4,90
68,1258,0,0,11,47
232,1258,0,0,10,45
1034,1258,0,0,1,2
1042,1260,-2,-2,1,4
310,1260,0,0,2,27
600,1262,0,0,12,23
698,1262,0,0,10,48
638,1266,-26,-2,23,35
340,1282,-12,-16,10,16
638,1266,0,0,5,20
38,1268,0,0,15,61
362,1266,4,2,18,23
456,1270,0,0,10,37
436,1272,0,0,15,34
710,1274,0,0,22,85
76,1278,0,-2,20,36
76,1278,0,4,23,35
114,1286,0,0,10,49
302,1286,0,0,21,89
396,1286,0,0,12,41
1062,1286,0,0,3,32
568,1290,0,0,20,36
1092,1290,0,0,10,131
406,1292,0,0,12,43
678,1294,0,0,12,33
366,1306,-14,-10,8,11
430,1296,0,0,15,51
156,1298,0,0,9,64
620,1298,0,0,19,33
1048,1304,4,-6,12,24
628,1298,0,2,23,39
492,1304,0,0,16,47
672,1304,0,0,18,43
274,1306,0,0,13,61
356,1310,0,-2,16,21
24,1312,0,0,13,33
452,1314,0,0,8,98
568,1314,0,0,21,63
680,1314,0,0,13,38
204,1318,0,-2,6,14
284,1316,0,0,9,60
434,1316,0,0,15,75
38,1314,-2,4,11,15
28,1322,0,0,4,27
290,1322,0,0,16,51
228,1324,-2,0,6,105
228,1324,4,0,16,101
