# x, y, dx, dy, 1st best, 2nd best
558,226,0,0,4,13
704,228,0,-2,1,3
790,226,0,0,12,43
866,230,0,0,8,35
698,234,0,-2,2,8
908,232,0,0,17,67
918,234,0,0,13,66
1036,234,0,0,4,49
138,236,0,0,9,88
382,238,-2,-2,17,25
480,234,-2,2,6,33
170,238,0,0,3,27
956,238,-2,0,14,61
1020,238,0,0,3,112
706,238,2,2,5,7
326,242,0,0,0,25
606,224,-30,18,12,19
142,244,0,0,6,93
238,244,-2,0,3,11
482,246,0,-2,7,15
756,244,0,0,8,16
1016,244,2,0,14,121
102,238,6,8,13,37
604,246,-2,0,5,7
862,246,-2,0,6,31
228,248,0,0,3,8
778,248,0,0,3,12
870,248,-2,0,15,32
446,250,0,0,10,37
448,268,4,-18,20,28
952,250,0,0,6,61
108,252,0,0,3,43
224,252,0,0,2,9
326,242,-28,10,15,19
642,236,8,16,11,19
990,252,0,0,2,72
286,254,0,0,2,22
342,254,-2,0,8,23
400,254,-2,0,5,19
404,254,0,0,2,14
640,256,-2,-2,4,28
656,254,0,0,6,19
842,256,0,0,8,34
230,258,0,0,4,18
446,250,-2,8,9,41
596,260,0,-2,3,11
588,246,14,12,9,15
634,260,-2,-2,5,22
220,260,-2,0,6,11
738,258,-4,2,9,15
764,246,-16,14,13,19
180,262,0,0,5,24
226,262,0,0,6,19
674,260,0,2,7,10
732,246,-30,16,13,19
108,264,0,0,0,41
184,264,0,0,5,28
214,266,0,-2,9,14
300,264,0,0,4,15
634,266,-2,-2,8,14
738,258,0,6,13,17
846,264,0,0,6,20
842,268,-2,-2,7,19
940,266,0,0,11,138
978,266,0,0,5,29
550,268,-2,0,3,10
554,266,0,2,8,15
822,270,-2,-2,7,18
652,270,-2,0,5,25
886,270,-2,0,4,9
330,272,-2,0,9,14
522,272,0,0,10,21
528,272,0,0,5,13
116,274,4,2,4,12
652,276,-2,0,6,18
982,276,-2,0,23,68
1020,276,-2,0,10,51
130,280,0,0,1,13
354,280,0,0,14,26
486,280,0,0,15,29
1036,280,0,0,7,57
464,284,-2,0,22,54
1046,284,0,0,5,18
130,288,2,0,9,39
922,288,0,0,1,49
350,290,0,0,8,29
534,290,-2,0,22,45
950,290,0,0,5,31
996,290,-2,0,8,32
1054,290,0,0,3,22
896,298,-2,-6,22,36
432,296,0,-2,12,53
846,296,0,-2,6,15
352,296,0,0,5,30
896,298,0,-2,9,40
990,296,0,0,1,29
1054,296,0,0,4,81
582,298,0,0,18,87
1060,298,0,0,3,58
166,300,0,0,3,73
368,302,0,0,7,32
458,308,-2,0,15,55
112,310,0,0,4,89
264,310,-2,0,1,14
992,310,0,0,1,30
182,312,0,0,4,83
536,314,-2,-2,14,35
778,314,0,-2,11,16
914,318,-2,-6,4,7
150,316,-2,-2,15,35
232,314,0,0,12,46
144,318,0,0,3,43
562,318,-2,0,16,45
742,324,-24,-6,11,14
746,318,0,0,1,10
754,318,-2,0,2,9
914,318,0,0,0,5
998,318,0,0,2,44
128,320,0,0,7,39
210,320,0,0,7,88
720,324,-32,-4,12,15
706,320,-2,0,4,10
736,320,-2,0,4,13
800,320,-4,0,11,17
800,320,4,0,14,20
260,320,0,2,1,4
684,322,0,0,2,19
742,324,-30,-2,11,14
124,324,2,0,13,39
720,324,-2,0,3,11
754,324,-4,0,7,10
782,324,0,0,6,15
592,326,-2,0,18,68
896,326,-2,0,14,33
1000,328,-2,-2,7,22
262,340,-2,-12,3,4
786,328,0,0,7,27
118,330,0,0,2,31
428,332,4,-2,9,15
448,330,-2,0,2,10
478,330,0,0,6,14
478,330,20,2,12,15
224,334,0,0,7,34
300,334,-2,0,17,58
1008,334,0,0,1,20
504,336,-20,0,11,22
524,336,-2,0,2,19
306,338,0,0,13,56
610,338,0,0,9,40
150,340,0,0,2,26
528,338,-2,2,9,16
658,346,-2,-6,17,34
922,342,0,-2,2,8
162,342,2,0,7,27
224,342,0,0,4,35
252,370,-4,-28,5,10
394,344,0,-2,12,35
982,344,0,0,1,53
362,346,-2,0,8,45
642,348,-2,-2,13,41
658,346,-2,0,7,32
166,348,0,0,3,39
844,348,-2,0,11,64
348,350,-2,0,12,22
980,350,0,0,2,43
30,370,-6,-16,15,22
138,354,0,0,5,61
560,358,2,-4,18,23
870,354,-2,0,6,21
216,356,0,0,7,48
254,360,4,-4,1,2
682,356,-2,0,9,42
856,356,-2,0,12,47
462,358,0,0,8,33
560,358,-2,0,2,11
726,358,0,0,23,118
866,358,0,0,8,46
170,360,0,0,3,40
488,356,6,4,21,35
652,358,-2,2,6,28
808,360,-2,0,9,63
254,360,-2,2,4,6
490,362,0,0,6,42
684,366,-2,0,4,32
222,368,0,0,2,51
254,360,8,8,1,2
376,368,0,0,2,25
252,370,0,0,0,5
638,378,-2,-8,11,23
412,372,-2,0,3,96
838,402,-28,-30,15,39
1010,372,0,0,4,80
176,374,2,0,9,21
754,382,-6,-6,23,31
352,378,0,0,7,29
420,382,-2,0,8,61
536,382,-2,0,4,17
786,384,0,-2,7,12
924,382,0,0,5,16
540,382,2,2,15,19
764,384,0,0,4,15
986,384,0,0,2,56
996,384,0,0,1,76
62,382,-2,4,6,8
936,386,0,0,7,36
948,382,-2,4,15,29
246,390,0,-2,4,10
338,416,8,-28,12,22
928,388,0,0,3,25
290,392,-2,0,19,62
1000,392,0,0,0,31
40,394,0,0,4,14
142,394,0,0,13,49
174,388,6,6,18,33
212,394,0,0,8,75
1004,394,0,0,5,32
468,396,0,0,4,23
790,396,-2,0,6,37
302,398,-2,0,16,41
410,402,8,-4,8,15
468,396,4,2,18,37
142,400,0,0,17,45
246,390,-2,10,7,9
392,400,0,0,3,13
714,398,-4,2,16,79
174,402,0,0,3,27
646,406,2,-4,16,30
854,402,0,0,0,5
970,402,0,0,4,25
544,406,-2,-2,7,15
548,406,0,-2,3,10
854,402,12,2,9,12
1026,404,0,0,2,82
384,406,-2,0,3,15
270,408,0,0,18,81
646,406,0,2,6,22
968,408,0,0,2,25
128,416,0,-6,16,47
218,410,0,0,5,51
542,428,10,-18,12,17
546,412,-2,0,3,4
696,412,-2,0,9,56
816,410,2,2,23,66
128,416,0,-2,8,46
448,414,0,0,12,90
732,414,-2,0,21,52
746,418,-2,0,15,50
210,420,0,0,7,92
120,426,2,-4,21,48
158,422,0,0,4,75
286,422,0,0,4,49
774,422,-2,0,18,72
834,422,0,0,7,54
338,416,8,8,13,17
434,424,0,0,9,72
748,424,0,0,11,61
120,426,2,0,12,41
410,426,-2,0,15,72
542,428,0,-2,0,8
732,424,0,2,13,47
866,446,24,-20,22,29
964,428,0,0,0,28
182,430,2,0,7,15
432,430,0,0,8,80
458,430,-2,0,21,29
652,434,-2,-2,6,12
734,434,-2,0,21,35
808,434,0,0,19,35
890,452,-4,-18,13,24
320,436,-6,0,9,15
376,434,-2,2,13,45
90,440,6,-2,6,10
456,438,0,0,8,22
490,438,0,0,5,79
554,436,0,2,19,32
648,422,4,16,14,18
962,436,2,2,15,25
240,438,0,2,9,12
344,436,-4,4,18,40
812,440,0,0,11,63
70,472,-12,-30,5,9
960,442,0,0,4,39
136,444,0,0,11,29
496,446,0,0,13,57
370,448,0,0,5,67
930,448,0,0,5,16
22,450,10,0,9,127
742,450,0,0,4,39
240,452,-2,2,8,14
400,454,-2,0,9,39
364,456,0,0,5,31
450,456,0,0,6,31
754,456,0,0,4,22
820,456,-2,0,3,22
150,460,0,-2,15,22
436,458,0,0,4,27
780,458,0,0,2,23
930,474,-2,-16,20,25
410,460,-2,0,6,26
362,462,0,0,0,12
418,462,0,0,3,23
902,462,0,0,6,71
188,468,0,-4,11,16
668,458,2,6,8,11
222,466,0,0,6,35
932,468,-2,-2,17,25
318,470,-2,0,4,22
516,478,-4,-8,17,26
188,468,-2,4,9,15
272,470,14,2,20,31
272,470,0,4,20,35
726,476,0,-2,5,19
836,474,0,0,2,12
880,480,-2,-6,20,65
930,474,0,0,3,20
962,476,0,-2,9,20
442,486,26,-8,12,15
702,486,-8,-8,7,10
836,474,6,4,11,15
92,464,20,16,11,15
320,480,0,0,1,7
710,488,-10,-8,10,13
1004,480,0,0,0,255
482,490,8,-8,4,6
794,482,22,0,12,15
864,484,-2,-2,1,35
880,480,0,2,6,51
934,482,0,0,2,21
964,482,0,0,3,24
186,484,0,0,1,7
236,484,0,0,5,15
344,488,2,-4,4,9
406,488,8,-4,7,10
442,486,4,-2,12,22
810,484,0,0,4,14
284,486,0,0,1,6
344,488,-2,-2,4,9
406,488,-2,-2,6,8
702,486,0,0,2,9
710,488,-2,-2,6,13
742,486,0,0,1,11
864,484,2,2,4,40
306,494,4,-6,4,8
482,490,0,-2,3,4
966,488,0,0,2,25
184,490,0,0,4,12
78,492,0,0,3,10
156,492,0,0,5,15
362,492,0,0,1,10
306,494,0,0,1,5
470,498,4,-4,3,4
482,490,-12,8,3,4
434,500,-2,0,10,37
220,506,0,0,1,17
934,506,0,0,5,18
192,524,-2,-6,12,22
194,518,0,0,3,26
118,542,22,-22,15,21
34,524,0,0,1,22
192,524,0,0,1,27
538,528,2,-2,17,40
648,558,6,-32,12,16
538,528,-2,0,4,13
612,528,6,0,12,16
964,530,0,-2,8,16
132,560,20,-30,15,22
678,530,-2,0,2,33
562,538,-8,-6,13,17
612,528,-4,4,10,13
36,532,0,2,4,25
562,534,0,0,2,6
938,534,0,2,6,12
1082,538,12,-2,9,126
600,526,2,12,12,18
682,538,-2,0,2,33
648,558,4,-18,15,19
938,540,0,0,4,12
112,542,0,0,3,7
198,558,0,-16,18,23
1008,552,0,0,0,34
190,554,0,0,5,37
596,552,-2,2,5,11
656,556,-2,0,0,14
1052,556,4,0,3,5
1068,556,10,0,7,13
198,558,0,0,1,31
648,558,0,0,7,15
546,560,-2,0,2,15
640,564,0,-2,10,21
962,566,0,-4,20,35
564,564,0,0,2,35
532,568,0,-2,8,40
962,566,0,0,0,49
564,564,2,4,20,26
226,574,0,0,1,10
678,576,-4,-2,1,11
126,608,-14,-32,19,96
678,576,0,0,3,7
644,580,-2,-2,10,49
524,580,-2,0,1,23
544,582,0,-2,5,40
202,582,2,0,7,27
692,576,4,8,8,11
208,588,0,0,2,32
482,592,0,0,23,66
668,592,-4,0,3,78
944,596,0,0,6,93
1100,598,0,0,4,8
126,608,-2,-8,18,65
558,606,0,-4,11,19
626,604,-2,0,3,28
970,604,0,0,1,10
170,606,0,0,5,100
192,606,0,0,1,33
588,612,-6,-6,12,21
638,606,-2,0,4,25
558,606,-2,2,3,5
966,608,0,0,1,10
196,614,0,-2,10,24
222,612,0,0,6,74
556,610,-2,2,3,4
616,612,-4,0,9,36
638,606,0,6,5,24
966,612,0,0,0,19
498,622,-18,-6,10,38
498,622,-10,-6,13,39
552,614,-2,2,3,6
588,612,-2,4,11,28
960,618,2,-2,16,27
512,628,-2,-2,12,22
532,626,-2,0,0,25
84,612,6,16,10,255
522,628,-2,0,2,24
664,630,0,0,5,28
680,630,-2,0,5,15
676,632,-2,0,4,24
202,642,0,0,2,75
944,644,0,0,12,59
606,646,-2,0,8,78
164,650,0,0,1,15
964,652,0,0,6,35
866,654,0,0,0,255
194,676,0,-2,4,5
546,676,-2,0,3,11
572,674,4,2,8,14
966,656,2,20,13,34
578,680,-2,0,3,13
626,688,-2,-6,17,23
604,686,4,-2,12,23
604,686,-2,0,2,22
970,686,0,0,8,28
166,694,0,0,4,25
120,694,2,4,6,8
522,696,-4,2,0,4
940,704,0,0,3,18
490,714,4,-6,10,21
940,710,0,2,10,27
490,714,-2,0,6,25
194,718,0,0,11,14
168,718,2,2,12,46
194,722,0,0,5,19
704,722,0,0,1,6
196,704,32,20,19,30
576,726,-2,0,10,103
610,726,0,0,4,97
1034,728,0,0,4,6
1048,728,-2,0,4,8
1048,728,10,0,11,17
710,730,-2,0,1,2
1016,730,-28,0,18,255
1016,730,-24,0,14,255
572,732,-2,0,10,29
602,732,0,0,8,14
226,736,0,0,4,22
462,736,0,0,1,2
706,726,8,10,3,6
182,738,0,0,4,42
540,738,-6,0,6,14
560,738,-2,0,5,15
606,738,-2,0,1,23
606,738,28,0,7,21
438,740,-2,0,2,25
520,742,-4,-2,14,24
588,740,-2,0,0,14
226,736,0,6,14,20
644,742,-2,0,0,16
564,744,0,0,4,19
662,744,-2,0,3,29
226,748,0,0,4,46
494,752,-2,0,2,15
762,752,0,0,2,10
692,754,0,0,8,25
56,756,0,0,0,43
490,756,-2,0,3,14
704,760,-2,0,11,19
754,760,0,0,3,9
416,762,-2,2,10,13
62,768,0,-2,3,14
476,766,-2,0,0,8
712,766,0,0,6,18
410,766,0,2,11,18
476,766,-10,2,15,19
712,766,4,2,14,24
778,768,0,0,5,12
484,770,0,0,3,19
946,768,0,2,23,255
720,774,-2,-2,13,18
704,774,0,0,5,20
782,772,-8,4,14,20
444,778,-2,0,6,15
590,778,0,0,2,7
732,780,-2,-2,11,14
222,780,0,0,4,75
542,784,0,-2,4,9
614,784,0,-2,4,16
646,782,-4,0,5,12
742,782,0,0,4,15
62,784,0,0,0,31
558,782,-30,2,8,10
598,784,-2,0,0,9
620,784,-2,0,2,15
80,786,0,0,0,16
558,782,2,4,15,21
86,790,0,0,2,16
204,792,0,-2,6,44
780,786,6,4,18,33
416,798,0,0,6,16
676,800,-2,0,7,23
92,812,0,-10,10,26
578,802,-2,0,11,44
408,806,-2,-2,10,18
92,812,0,-6,4,26
688,820,-32,-14,12,22
780,806,-2,0,6,57
516,808,-2,2,21,28
806,816,-4,-2,18,36
214,816,0,0,1,30
688,820,0,0,4,12
938,818,0,2,21,121
692,826,0,-2,6,12
932,828,0,0,1,139
616,830,-2,0,5,17
580,840,24,-8,10,13
708,832,0,0,9,24
702,834,0,0,6,19
586,840,30,-2,11,19
616,830,6,8,19,29
92,812,6,32,16,30
664,848,-2,-2,6,48
422,850,-2,-2,6,30
638,842,10,6,17,22
414,850,-2,0,7,14
242,854,0,-2,3,7
260,852,-2,0,12,27
766,852,-2,0,8,26
774,854,-4,-2,11,18
536,852,-14,2,15,31
542,852,-6,2,12,17
744,854,-2,0,20,41
496,862,4,-4,16,20
244,860,0,0,2,3
496,862,-2,-2,3,8
828,860,-2,0,7,25
482,868,-2,-6,20,29
886,862,0,0,14,92
200,868,0,-4,4,12
346,864,-2,0,21,40
840,864,-2,0,14,27
350,868,-2,0,12,40
246,872,0,-2,1,2
476,872,-4,0,13,18
714,876,-2,0,16,44
206,876,0,2,3,11
458,878,-2,0,11,31
746,882,0,0,21,54
328,886,0,0,17,40
840,886,0,0,15,31
770,888,-2,0,18,68
476,872,-32,20,14,19
772,894,-2,0,20,61
450,902,-8,-6,19,24
334,898,-2,0,22,60
458,898,-2,0,2,28
858,898,-2,0,21,36
450,902,0,-2,9,17
862,900,-2,0,13,37
752,902,-12,0,16,20
436,904,-2,0,5,25
258,906,-2,0,7,10
428,906,-2,0,10,38
362,908,-2,0,23,64
336,910,-2,0,15,75
644,916,-2,0,6,39
574,922,0,-2,3,9
592,926,-2,-2,5,24
612,924,-2,0,2,28
890,942,6,-18,8,17
632,960,-10,-32,17,34
268,934,-2,-4,4,5
408,934,-2,0,10,57
544,934,-2,0,5,12
612,936,-2,0,9,34
652,936,-2,0,6,23
542,938,-2,0,6,19
270,940,0,0,1,8
366,942,-2,-2,14,31
682,944,-6,-4,17,27
502,944,-4,-2,4,19
604,942,0,0,16,26
430,948,0,0,8,17
498,950,-2,-2,9,14
430,948,-30,2,9,14
744,968,-8,-18,19,26
564,954,0,-2,6,17
780,962,0,-10,5,7
790,956,4,-4,14,18
884,964,4,-10,16,22
174,960,-6,-2,8,27
174,960,0,-2,3,28
296,958,0,0,9,54
478,958,-2,0,8,14
242,960,0,0,0,6
304,958,2,2,22,43
332,960,0,0,3,19
340,962,-2,-2,9,13
632,960,-2,0,4,16
768,966,-6,-6,7,14
368,962,0,0,10,14
484,976,4,-14,21,28
652,936,-10,26,15,20
714,960,-2,2,9,13
712,950,6,12,11,15
780,962,0,0,3,9
386,964,0,0,9,24
418,962,-2,2,9,12
574,966,-2,-2,6,16
604,964,-2,0,4,15
638,964,-2,0,5,26
760,954,-2,10,10,15
774,964,0,0,3,9
884,964,-2,0,4,10
282,966,0,0,3,15
846,966,0,0,7,21
176,968,0,0,5,9
418,962,8,6,12,15
564,958,6,10,11,14
610,970,-2,0,7,19
468,998,-14,-24,16,20
670,976,-2,-2,6,22
450,978,-2,-2,3,13
676,976,-2,0,4,17
484,976,-8,2,8,15
484,976,-2,2,4,17
294,980,0,0,9,24
524,986,-2,0,7,20
416,996,-2,-2,6,9
530,994,0,0,9,16
768,966,-20,28,11,16
732,996,0,0,9,18
462,972,-28,26,19,25
450,996,0,2,6,12
468,998,0,0,3,13
496,1002,-2,-2,4,14
732,996,-4,4,11,20
640,1004,-2,-2,8,17
680,1004,-2,0,7,18
698,1004,-2,0,6,14
740,998,-2,6,15,20
306,1028,-2,-14,10,17
496,1002,4,12,19,24
868,1014,0,2,6,9
310,1024,0,-2,10,19
328,1056,-6,-32,18,29
100,1010,20,18,11,255
306,1028,0,0,5,12
690,1026,-8,2,22,34
460,1030,-2,0,21,93
830,1030,-2,0,20,48
304,1022,2,12,10,15
414,1034,0,0,12,39
614,1036,0,0,18,35
710,1040,-2,-2,19,36
774,1046,-2,0,20,53
328,1056,-4,-8,14,19
848,1056,0,-2,13,47
328,1056,2,0,14,19
858,1056,-6,0,14,23
848,1056,0,2,23,31
136,1076,-32,-16,16,22
842,1066,-2,0,23,61
318,1068,0,0,5,34
812,1082,6,-12,16,26
1082,1074,2,0,2,12
360,1066,8,10,9,18
984,1078,0,0,1,15
952,1080,0,0,2,9
136,1070,32,12,18,26
906,1082,-2,0,11,27
906,1082,2,0,9,13
178,1094,-4,-4,18,52
828,1088,-28,2,9,19
178,1094,0,0,1,43
396,1112,6,-16,15,20
324,1100,0,0,7,15
422,1104,0,0,20,43
836,1104,-2,0,12,18
828,1112,10,-6,15,23
828,1112,-2,0,5,10
388,1108,-18,6,11,16
734,1118,0,0,17,72
796,1120,2,-2,8,45
334,1140,-6,-20,18,33
776,1138,24,-12,13,20
36,1146,0,-18,10,255
324,1132,-2,-4,18,25
384,1128,0,0,7,25
308,1130,4,0,12,60
860,1130,0,0,18,110
324,1132,0,0,0,19
172,1136,0,0,2,43
410,1138,0,0,2,4
812,1132,-16,6,18,26
488,1150,-10,-8,13,24
500,1144,0,-2,22,32
422,1152,0,-2,8,14
616,1150,0,0,13,26
106,1132,-26,22,11,255
444,1162,-4,-2,6,8
452,1160,0,0,6,14
702,1162,8,-2,13,19
406,1162,0,0,2,17
444,1162,0,0,3,9
452,1160,10,4,18,25
752,1148,24,18,18,24
360,1170,0,0,14,25
484,1172,2,0,12,16
572,1172,-2,0,23,40
766,1172,0,0,8,19
618,1174,-6,0,18,106
634,1180,0,-2,16,34
444,1162,0,24,18,26
480,1186,0,0,4,15
30,1188,0,0,3,99
324,1192,4,-4,15,20
394,1190,0,0,18,47
702,1162,20,28,20,27
318,1192,0,0,3,46
324,1192,0,0,1,6
488,1194,0,0,2,17
62,1196,0,0,1,35
362,1194,0,2,20,33
712,1196,0,0,6,34
160,1198,0,0,4,100
232,1198,0,0,2,58
704,1198,0,0,8,29
74,1204,-32,-4,18,38
180,1202,0,0,1,19
200,1202,0,0,0,9
548,1202,0,0,7,31
24,1204,0,0,10,80
460,1234,6,-30,23,29
120,1206,-2,0,5,12
156,1208,0,0,5,84
308,1208,0,0,2,45
550,1210,-12,-2,18,23
960,1210,-16,-2,19,95
1050,1208,0,0,2,8
1058,1208,0,0,2,19
550,1210,-2,0,9,28
1008,1216,-8,-6,12,171
286,1212,0,0,5,85
600,1214,0,-2,11,26
1038,1220,4,-8,3,7
1074,1212,-2,0,5,29
632,1214,0,0,6,9
934,1212,2,2,21,36
1008,1216,-2,-2,4,14
308,1218,0,0,2,24
348,1230,-4,-12,16,22
944,1218,0,0,1,44
1038,1220,0,0,0,10
52,1222,0,0,22,54
144,1222,0,0,2,67
180,1222,0,0,10,83
488,1194,-18,28,22,41
950,1222,0,0,2,12
210,1224,0,0,6,99
222,1224,0,0,4,95
228,1224,0,2,21,75
962,1226,0,0,1,15
984,1228,-12,-2,15,19
306,1228,0,0,3,23
348,1230,2,0,5,32
108,1232,0,0,5,24
460,1234,-2,-2,21,42
1064,1232,0,0,0,31
348,1230,6,4,14,34
272,1236,0,0,17,89
1002,1236,0,0,1,8
56,1238,0,0,7,57
1008,1238,0,0,0,7
570,1238,0,2,8,43
1064,1240,0,0,2,33
392,1242,-4,0,11,17
508,1242,4,0,22,34
278,1244,0,0,17,77
654,1246,-2,0,10,19
1008,1238,22,8,15,22
228,1246,0,2,15,74
514,1248,-2,0,11,35
186,1246,-8,6,20,79
618,1222,-22,30,20,35
652,1252,0,0,5,28
1062,1252,0,0,2,20
114,1256,0,0,7,55
410,1256,0,0,9,12
68,1258,0,0,14,67
356,1258,2,0,10,13
138,1260,0,0,12,44
310,1260,0,0,3,18
1038,1258,4,2,2,9
232,1262,0,0,7,41
698,1262,0,0,11,32
626,1266,-2,0,16,32
576,1270,-2,0,16,23
436,1272,0,0,11,16
544,1274,0,0,10,44
74,1276,0,0,17,30
54,1278,0,0,6,21
188,1280,0,0,1,42
712,1282,0,0,22,34
76,1284,0,0,6,15
114,1286,0,0,20,60
218,1286,0,0,7,62
1062,1286,0,0,8,49
254,1288,0,0,9,62
692,1288,0,0,14,33
338,1288,2,2,8,13
258,1292,0,0,8,54
620,1298,0,0,21,39
438,1300,0,0,14,64
1048,1304,0,-2,6,14
170,1308,2,-2,13,43
274,1306,0,0,3,52
300,1306,0,0,22,92
356,1308,0,0,1,19
64,1314,0,0,10,49
682,1314,0,0,13,48
166,1318,6,-2,21,35
284,1316,0,0,15,54
624,1316,0,0,19,47
64,1322,0,0,8,51
226,1324,0,0,3,141
