# x, y, dx, dy, 1st best, 2nd best
884,148,0,0,4,72
964,148,0,0,4,71
218,152,0,0,7,44
360,152,0,0,9,68
372,152,0,0,7,104
440,152,0,0,13,101
860,152,0,0,5,52
426,154,0,0,11,106
832,154,0,0,2,53
880,154,0,0,10,92
262,154,0,2,14,80
396,158,0,0,8,54
1020,158,0,0,0,70
258,160,0,0,10,76
968,160,0,0,3,56
130,162,0,0,4,60
916,162,0,0,10,100
972,162,0,0,5,62
1014,162,0,0,5,68
330,164,0,0,9,67
518,164,0,0,3,97
138,166,0,0,3,100
502,166,0,0,9,64
584,168,0,0,4,31
768,168,0,0,6,49
774,168,0,0,4,74
820,168,0,0,4,56
416,170,0,0,9,49
170,172,0,0,5,72
282,172,0,0,15,110
864,172,0,0,3,40
1010,174,0,0,1,41
366,176,0,0,1,40
760,176,0,0,4,65
878,176,0,0,8,35
404,178,0,0,6,123
116,180,0,0,5,54
500,180,0,0,7,75
554,180,0,0,6,23
878,180,0,0,5,56
982,180,0,0,9,92
688,182,0,0,7,79
730,182,0,0,8,65
196,184,0,0,5,39
464,184,0,0,5,58
658,184,0,0,10,32
780,184,-2,0,11,42
1028,184,0,0,2,39
254,186,0,0,3,78
556,186,0,0,8,24
634,186,2,0,20,36
724,186,0,0,3,77
920,186,0,0,6,51
292,188,0,0,6,45
318,190,0,0,10,71
514,190,0,0,9,70
162,192,0,0,11,68
580,190,-2,2,17,22
634,192,0,0,3,23
822,192,0,0,8,53
120,194,0,0,2,35
332,194,0,0,3,66
320,198,-2,0,12,58
420,198,0,0,5,61
580,200,0,-2,20,28
944,198,0,0,8,58
790,200,0,0,0,11
246,204,0,0,0,86
514,206,0,0,4,37
578,206,0,0,2,26
868,206,0,0,2,36
1018,206,0,0,2,88
468,208,0,0,4,59
508,208,0,0,6,30
698,208,0,0,4,19
912,208,0,0,5,68
958,208,0,0,10,50
166,210,0,0,10,72
640,210,0,0,8,20
744,212,2,-2,7,11
538,216,2,-4,13,18
980,212,0,0,2,87
122,214,0,0,2,33
576,214,0,0,1,3
610,214,0,0,4,16
866,214,0,0,3,67
908,214,0,0,5,68
148,218,0,0,2,67
194,218,0,0,2,65
226,218,0,0,3,58
480,218,0,0,5,24
670,218,0,0,5,12
808,218,0,0,4,23
1018,218,0,0,3,65
406,220,0,0,7,36
434,220,0,0,5,22
262,222,0,0,1,16
738,222,2,0,3,9
812,222,0,0,4,31
1048,222,0,0,3,90
506,224,0,0,1,33
548,224,-2,0,7,18
548,224,-18,2,14,22
1052,226,0,0,5,38
264,228,0,0,1,11
562,230,-2,-2,2,4
164,230,0,0,3,72
258,230,0,0,2,16
510,230,0,0,2,35
610,214,-4,16,12,15
252,232,0,0,2,10
874,232,0,0,7,41
124,236,0,-2,14,25
568,232,0,2,2,12
804,234,0,0,4,15
916,234,0,0,9,55
430,236,0,0,5,18
944,236,0,0,4,78
1052,236,0,0,3,46
382,238,0,0,2,14
400,238,0,0,0,16
424,238,0,0,2,19
804,242,-6,-4,8,11
136,240,0,0,1,15
676,240,0,0,1,12
716,224,0,16,7,11
804,242,0,-2,3,13
696,242,0,0,1,9
804,242,-4,0,9,12
900,244,0,0,0,27
1024,244,0,0,4,133
206,246,-2,0,15,47
306,246,0,0,4,13
754,238,4,8,10,19
242,246,-2,2,8,17
332,248,0,0,3,10
500,248,0,0,3,37
656,248,0,0,2,12
662,246,0,2,7,16
988,248,0,0,1,40
364,250,0,0,1,22
858,250,-2,0,10,34
400,238,4,14,17,23
584,254,-2,0,4,11
864,252,0,2,21,34
1008,256,0,0,2,26
518,258,0,0,3,29
550,258,0,0,6,16
670,258,0,0,1,14
680,258,-2,0,15,20
716,258,0,0,7,15
754,238,-2,20,16,24
134,260,0,0,1,25
302,264,6,-4,12,15
338,262,0,-2,4,11
382,260,0,0,10,31
468,260,0,0,4,26
496,260,0,0,2,43
866,260,0,0,1,20
932,260,0,0,1,56
230,262,0,0,2,30
552,264,0,-2,9,15
678,264,-2,0,6,14
862,264,0,0,2,19
856,266,0,0,3,18
894,262,2,4,11,19
778,266,2,2,6,22
224,268,0,2,18,72
988,274,0,0,4,51
150,276,0,0,0,41
390,276,0,0,8,47
458,278,0,0,3,41
796,278,2,0,10,23
174,280,0,0,4,45
380,280,0,0,3,27
984,280,0,0,1,48
810,284,0,0,2,24
918,286,0,0,0,12
252,288,0,0,3,54
406,288,0,0,6,47
432,288,0,0,3,45
1020,288,0,0,2,29
1028,288,0,0,0,31
296,290,0,0,1,17
418,290,0,0,6,44
486,290,0,0,4,35
436,292,0,0,1,65
1056,292,0,0,2,34
292,294,0,0,0,18
332,264,22,32,16,26
414,296,0,0,3,64
634,296,0,0,12,61
930,316,-6,-20,7,10
282,306,2,-6,9,14
642,300,0,0,11,63
198,302,0,0,5,86
222,304,0,0,2,76
236,304,0,0,3,77
588,304,0,0,8,55
888,294,6,10,14,25
1000,304,0,0,1,39
282,306,0,0,0,11
714,308,0,-2,6,14
762,308,2,-2,2,6
978,306,0,0,4,70
120,308,0,0,5,69
410,308,0,0,6,62
762,308,-2,0,3,9
780,308,2,0,2,11
326,310,0,0,15,65
732,308,-2,2,6,9
998,310,0,0,2,41
1072,310,0,0,5,55
516,312,-2,0,8,13
156,314,0,0,3,78
476,314,0,0,1,10
804,316,2,-2,10,17
924,316,0,-2,3,12
170,316,0,0,1,12
476,314,22,2,9,14
516,312,4,4,9,14
700,316,0,0,2,12
930,316,0,0,1,7
810,318,0,0,2,33
384,320,0,0,9,28
476,314,4,6,10,15
548,320,0,0,0,13
848,320,0,0,3,32
242,322,0,0,2,28
560,322,-2,0,10,13
810,318,-12,4,11,32
1068,322,0,0,9,96
458,322,2,2,3,9
920,324,0,0,2,26
860,326,0,0,7,32
278,328,0,0,1,2
612,326,10,2,23,62
1010,328,0,0,2,47
202,330,0,0,4,31
766,328,-2,2,11,21
726,330,-2,2,8,24
510,336,-4,-2,16,20
666,336,0,-2,13,50
168,336,0,0,4,33
204,336,0,0,5,32
934,336,0,0,1,4
1010,336,0,0,1,26
164,338,0,0,2,31
426,338,-2,0,10,39
510,336,2,2,6,22
366,340,0,0,15,56
810,338,-2,2,11,52
978,340,0,0,4,41
990,340,0,0,3,70
680,342,0,2,9,24
780,344,0,0,9,48
272,348,0,-2,0,3
400,348,-6,0,19,32
400,348,0,0,3,32
676,346,0,2,1,17
888,348,0,0,7,42
582,350,0,0,0,8
830,352,0,0,0,42
158,354,0,0,3,88
238,354,0,0,3,60
1026,354,0,0,1,24
378,356,-2,0,7,23
268,358,0,0,2,5
532,360,0,-2,12,26
582,350,0,8,5,9
696,364,10,-4,15,19
148,362,0,0,2,55
670,364,0,0,2,11
794,368,-28,-4,18,27
992,364,0,0,5,45
230,366,0,0,7,58
1028,368,0,-2,15,49
418,368,-2,0,1,7
460,368,0,0,1,11
466,368,0,0,0,12
582,350,-2,18,7,12
794,368,-2,0,3,14
934,368,0,0,0,3
184,370,0,0,2,31
782,370,0,0,3,22
810,370,0,0,1,14
992,370,0,0,1,45
348,382,0,-10,13,22
1000,372,0,0,3,96
308,374,0,0,13,52
184,376,0,0,6,23
346,376,0,0,0,21
562,380,-12,-4,17,25
804,376,0,0,3,28
766,376,-12,2,17,37
262,388,0,-8,8,14
926,380,0,0,4,34
1018,382,0,-2,20,64
406,368,8,14,22,28
498,382,0,0,2,47
868,384,-8,-2,4,8
60,382,2,2,3,12
852,384,2,0,3,5
934,400,2,-16,8,10
736,386,0,0,1,6
262,388,0,0,1,9
864,392,-6,-4,7,9
52,388,0,2,2,4
292,390,0,0,11,81
148,392,0,0,6,48
90,396,2,-2,8,13
934,394,0,0,2,8
342,416,6,-20,5,16
762,396,0,0,3,46
874,396,2,0,4,7
814,398,0,0,4,90
522,406,-8,-6,22,46
934,400,0,0,2,4
1004,400,0,0,1,40
194,402,0,0,0,24
270,404,0,-2,8,37
342,416,14,-12,8,13
1010,404,0,0,1,38
408,406,0,0,0,17
568,412,4,-6,7,14
804,406,0,0,5,89
418,408,0,0,6,34
436,408,0,0,4,68
462,408,0,0,5,73
672,408,0,0,1,7
978,408,0,0,2,36
370,412,0,-2,18,34
350,412,-2,0,4,11
404,408,-2,4,15,25
460,412,0,0,11,101
568,412,0,0,0,21
692,412,0,0,1,37
766,410,-2,2,14,41
798,412,0,0,5,107
1028,412,0,0,2,61
194,414,0,0,1,16
770,414,0,0,1,66
488,416,0,0,2,43
492,416,0,0,2,46
894,420,10,-4,13,19
974,416,0,0,4,23
342,416,2,2,6,11
676,418,0,0,3,5
762,418,0,0,3,43
1046,418,0,0,4,30
90,396,28,24,15,41
426,420,0,0,4,45
582,420,-2,0,16,40
768,420,0,0,3,46
894,420,-2,0,3,11
974,420,0,0,2,25
196,422,0,0,1,20
722,420,-2,2,21,47
714,424,0,0,2,54
186,426,0,0,1,22
482,426,0,0,0,36
556,426,0,0,6,22
136,426,0,2,15,35
256,428,0,0,2,18
894,420,2,8,12,17
392,432,-4,-2,16,37
772,428,0,2,9,36
484,430,-2,2,10,26
188,434,0,0,2,20
940,434,0,0,4,29
98,468,-4,-32,9,17
384,436,0,0,0,20
456,436,-2,0,8,20
816,436,0,0,2,30
456,436,2,2,17,25
558,438,-2,2,4,18
970,440,0,0,1,24
382,442,0,0,2,11
796,446,-4,-4,19,34
904,448,0,-6,11,26
836,444,0,0,2,28
252,454,0,-8,16,25
144,448,0,0,8,27
544,444,0,4,13,17
840,448,0,0,2,23
904,448,0,0,1,24
396,450,-2,0,5,35
698,452,-2,-2,10,18
770,450,0,0,9,61
972,456,-2,-6,18,24
150,452,0,0,6,60
444,452,0,0,4,19
822,452,0,0,0,23
832,452,-2,0,8,24
196,462,0,-8,17,28
846,456,0,0,4,11
902,456,0,0,2,30
54,432,10,26,7,11
314,466,0,-8,20,32
362,458,0,0,0,4
458,458,-12,0,18,31
196,462,-6,-2,20,30
54,432,12,30,1,7
196,462,0,0,1,19
362,458,2,4,3,5
468,464,-6,-2,14,24
902,462,0,0,0,53
940,468,0,-6,14,22
284,462,0,2,20,53
468,464,0,0,4,20
506,474,12,-10,1,2
748,464,0,0,2,19
972,464,0,0,1,20
160,472,-2,-6,13,36
314,466,0,0,1,26
716,466,0,0,0,14
112,474,16,-6,9,12
940,468,0,0,2,28
82,500,-12,-30,8,10
338,474,2,-4,3,11
346,470,0,0,2,4
866,468,0,2,2,9
516,472,0,0,3,6
506,474,-2,0,5,8
510,474,0,0,0,3
248,476,0,0,1,26
1004,480,0,0,3,124
346,482,0,0,7,27
490,482,-2,0,8,14
942,476,0,6,15,21
456,482,0,2,20,27
160,472,2,14,15,118
248,486,0,0,1,12
472,488,0,0,1,17
774,488,0,0,9,30
966,488,0,0,2,36
184,496,0,-6,15,45
194,492,0,0,0,13
248,492,0,0,0,13
194,500,0,0,2,15
82,500,0,2,10,21
946,502,0,0,0,28
642,506,0,0,1,14
696,504,0,2,2,12
586,508,-4,0,9,21
622,508,0,0,3,14
706,510,-2,0,12,41
616,512,0,0,6,12
642,512,0,0,0,13
634,516,0,0,2,15
190,518,-2,0,22,36
642,512,-2,6,11,14
708,524,0,-6,10,13
34,524,0,0,1,26
200,530,0,2,10,21
36,534,0,0,1,24
948,534,0,0,1,20
966,534,0,0,3,20
242,536,0,0,0,4
580,536,0,0,0,20
682,536,0,0,0,14
574,538,0,0,1,20
660,542,4,-4,14,20
676,538,-2,0,5,14
242,542,0,0,0,4
560,546,0,-4,10,39
950,542,0,0,1,18
666,544,0,0,2,31
112,574,-12,-28,12,20
598,546,0,0,1,18
560,546,0,2,9,29
1008,552,0,0,2,32
556,554,0,0,0,36
578,554,0,0,1,120
240,556,0,0,0,12
704,556,-2,0,3,14
1044,556,2,0,7,12
1086,556,2,0,11,24
722,560,0,2,2,7
950,566,0,0,3,18
966,566,0,0,0,26
510,568,0,0,5,76
506,572,0,0,9,70
966,572,0,0,3,27
126,606,-14,-32,2,7
190,574,0,0,2,47
204,574,0,0,0,27
210,574,0,0,0,27
692,574,0,0,0,57
518,574,0,2,10,73
184,578,0,0,5,46
216,582,0,0,0,16
962,582,0,0,2,30
500,586,2,0,10,36
238,584,0,6,9,30
578,594,4,-4,6,18
664,588,0,2,3,9
954,590,0,0,3,70
190,592,0,0,2,76
640,594,0,-2,10,42
578,594,0,0,1,17
666,594,0,0,1,9
528,602,-12,-6,14,23
236,600,0,-2,8,43
1098,586,2,14,4,10
676,602,0,0,1,24
986,602,0,0,1,78
126,606,0,0,2,7
688,606,-2,0,9,21
548,608,-2,0,9,18
712,608,0,0,1,25
692,612,-2,0,4,22
700,614,0,0,3,33
972,614,0,0,1,38
632,624,0,2,6,68
964,626,0,0,2,41
178,632,0,0,1,54
96,636,0,0,8,140
960,636,0,0,4,23
228,638,0,0,2,48
952,642,0,0,3,46
960,644,0,0,0,25
96,636,4,12,22,255
198,670,2,-18,15,22
592,652,0,0,0,25
866,654,0,0,0,255
606,656,0,0,3,20
646,662,12,-2,4,12
618,662,0,0,2,17
646,662,-2,0,5,11
968,662,0,0,0,21
168,664,0,0,1,23
634,662,-2,2,4,17
692,666,0,0,0,6
542,684,32,-16,11,17
970,668,0,0,1,20
198,670,0,0,1,12
696,670,0,0,1,5
168,664,0,8,8,20
970,668,0,6,5,16
168,664,0,14,14,18
970,668,0,10,8,13
196,678,0,2,8,27
684,674,-2,6,16,32
542,684,2,-2,1,3
168,690,0,0,3,25
236,698,0,0,5,35
200,700,0,0,6,28
240,702,0,0,0,14
602,702,-2,0,7,23
728,702,-4,0,3,7
728,702,2,0,1,7
568,704,-2,0,4,27
644,704,0,0,4,24
236,698,0,10,17,35
598,710,0,0,1,90
240,712,0,0,3,11
172,714,0,0,1,35
198,716,0,-2,16,21
950,714,0,0,6,57
566,716,0,0,0,13
634,716,-4,0,2,14
198,716,0,2,8,15
462,718,0,0,3,17
546,720,0,-2,8,17
622,718,-8,0,12,17
622,718,28,0,10,14
738,714,2,4,2,5
684,722,2,2,7,31
744,724,0,0,0,5
948,724,0,0,5,30
466,728,2,0,8,15
1046,728,-12,0,9,16
1046,728,-8,0,6,13
1056,728,14,0,17,28
444,730,0,0,4,22
990,730,6,0,16,29
990,730,16,0,18,33
508,734,0,0,1,42
518,730,-6,4,12,16
694,720,24,16,16,20
776,736,2,0,1,11
796,752,-10,-16,10,14
236,740,0,0,1,70
438,740,2,0,6,23
520,740,-4,2,2,3
774,744,2,-2,3,9
498,744,0,0,1,12
728,742,2,2,7,18
736,748,0,0,7,16
498,744,-16,6,9,13
736,748,4,2,8,13
472,754,0,0,1,12
808,772,-22,-18,13,22
56,756,0,0,0,42
472,754,-6,2,13,20
618,754,0,2,3,7
186,756,2,2,7,34
568,760,0,-2,4,14
748,758,0,0,0,11
676,766,-18,-6,14,18
556,762,0,0,5,17
556,762,30,2,14,24
644,762,-8,2,17,22
804,764,-2,0,7,18
804,764,2,2,8,11
446,770,2,0,7,16
62,766,0,6,15,32
690,772,0,0,5,9
772,770,2,2,2,8
808,772,-2,0,7,30
226,774,0,0,6,92
440,774,0,0,4,13
950,774,0,0,4,75
646,776,0,0,4,34
596,778,0,0,2,108
636,776,4,2,23,40
224,780,0,0,4,125
538,778,-2,2,11,22
566,780,0,0,7,38
946,780,0,0,8,65
62,784,0,0,1,32
80,786,0,0,0,17
512,796,18,-10,12,19
562,786,0,0,5,64
804,786,2,0,18,72
86,790,0,0,2,15
210,790,0,0,1,22
512,796,-2,0,8,15
408,798,-2,0,14,39
698,800,0,0,8,18
712,800,0,0,4,12
218,802,0,0,2,23
508,802,4,0,20,29
508,802,-2,2,14,19
708,796,10,8,14,20
620,816,2,-4,12,18
838,814,-2,0,10,46
218,816,0,0,3,36
604,816,0,0,4,11
610,816,0,0,0,8
648,816,0,0,3,30
404,818,0,0,15,51
540,820,-2,0,11,24
582,820,0,0,2,20
746,820,-2,0,15,42
472,822,6,0,22,38
378,822,0,2,20,39
378,822,4,2,22,32
444,826,0,0,4,37
838,826,2,0,21,31
548,830,-6,-2,19,28
800,826,0,2,13,30
770,830,0,0,2,24
938,832,0,0,1,114
252,834,0,0,1,15
794,836,0,-2,20,30
694,836,0,0,7,36
766,826,22,10,18,34
844,842,-2,0,9,26
254,840,0,6,7,14
498,846,0,0,1,26
218,816,-6,32,22,28
368,848,0,0,8,32
846,848,0,0,10,41
736,856,0,0,10,29
480,858,0,0,10,28
346,866,0,0,13,37
858,866,-2,0,14,19
394,868,0,0,9,100
756,870,0,0,2,23
858,874,0,-2,21,34
498,846,-30,28,16,43
876,880,0,0,14,39
790,882,0,0,4,26
266,888,0,0,3,7
380,888,0,0,19,51
442,886,0,2,19,70
876,888,0,0,10,30
296,888,0,2,14,30
100,920,-8,-28,8,255
632,892,0,2,8,25
794,898,0,0,8,31
272,902,0,0,2,10
324,902,0,0,12,23
616,902,0,0,3,22
406,904,0,0,20,41
272,906,0,0,3,7
648,906,0,0,6,22
322,910,2,0,20,29
568,910,0,0,2,17
642,910,0,0,6,34
428,912,0,0,6,48
822,912,0,0,12,45
566,914,-2,0,8,20
602,914,2,0,14,32
676,916,0,-2,6,22
696,916,0,0,5,18
858,918,-2,0,9,40
900,938,6,-20,18,24
442,928,-26,-6,13,31
498,922,0,0,7,29
312,922,0,2,21,42
522,924,0,2,6,19
742,944,-24,-18,18,25
590,928,0,0,4,12
786,920,-2,8,15,23
272,906,8,24,10,14
288,934,-2,-4,13,23
458,928,-24,2,15,21
550,930,0,0,2,28
596,932,0,-2,7,17
442,928,-26,4,10,20
588,934,-2,0,3,13
542,934,0,2,11,31
700,936,0,0,4,16
706,934,2,2,14,20
778,932,2,4,10,13
520,938,0,0,6,26
354,942,-18,-2,16,21
656,932,0,8,16,24
662,940,0,0,6,27
706,934,0,6,18,24
806,936,8,4,9,16
386,942,-2,0,13,17
572,948,0,-6,8,14
628,940,0,2,7,20
742,944,0,-2,6,17
898,942,0,0,4,11
354,942,-6,2,9,16
662,940,-22,4,18,23
770,966,18,-22,7,10
290,950,0,0,2,16
680,948,0,2,13,17
458,962,-6,-10,7,11
472,934,0,20,12,16
752,966,0,-12,10,17
294,956,-2,0,11,14
174,960,0,0,2,27
242,962,0,-2,2,255
890,956,-4,4,4,16
242,962,-4,0,8,255
546,962,0,0,1,21
370,964,0,0,6,19
406,964,2,0,8,15
764,954,-2,10,6,9
492,970,2,-4,11,16
610,966,0,0,4,21
752,966,-2,0,5,14
466,968,0,0,2,11
590,970,0,0,5,32
702,970,0,0,3,28
424,974,0,-2,7,20
552,972,0,0,4,23
302,978,2,2,15,19
492,982,0,0,6,18
664,984,4,0,16,21
718,982,0,2,6,19
336,986,0,0,10,51
530,988,0,-2,2,34
674,984,-2,2,17,33
864,1016,18,-24,6,8
674,984,28,10,19,29
330,996,0,0,9,38
554,1002,-6,0,10,24
864,1016,12,-10,4,6
154,1018,-18,-6,9,255
478,1012,0,0,11,101
872,1012,0,0,0,6
370,1014,0,0,13,95
634,1014,0,0,4,31
864,1016,0,0,1,5
442,1018,0,0,23,58
320,1038,-4,-18,6,48
366,1020,0,0,14,66
644,1024,0,0,11,30
538,1026,0,0,15,27
606,1026,0,0,4,18
634,1032,0,0,8,37
320,1038,0,-2,11,49
736,1050,26,-14,22,31
828,1040,0,-2,16,29
320,1038,2,2,21,63
88,1018,26,24,10,13
386,1062,-28,-20,11,14
310,1048,0,0,1,20
358,1050,2,-2,4,13
864,1016,2,32,10,13
800,1050,0,0,16,64
854,1050,0,0,5,26
858,1050,0,2,5,20
494,1058,0,0,21,72
490,1070,0,0,21,71
1034,1076,-4,0,9,31
310,1048,-14,30,13,28
984,1078,0,0,5,9
1010,1078,-4,0,4,22
380,1082,0,0,0,6
782,1082,4,0,17,34
1068,1082,-4,2,19,140
326,1086,0,0,5,27
674,1088,0,0,23,102
178,1096,0,-2,13,49
328,1098,0,0,2,28
842,1102,0,0,0,10
182,1106,0,0,2,19
742,1106,0,0,9,49
376,1106,2,4,23,34
796,1110,-6,2,16,22
820,1114,0,0,5,13
398,1116,-2,0,12,16
456,1110,28,6,23,35
588,1116,0,2,23,38
830,1108,-16,10,11,15
456,1110,-4,10,14,34
394,1122,0,0,12,37
780,1132,18,-8,15,26
378,1128,0,0,14,32
814,1128,2,0,10,21
864,1128,0,0,7,97
328,1132,0,-2,9,23
176,1132,0,0,2,44
526,1132,0,0,19,48
780,1132,0,0,7,12
172,1136,0,0,1,43
602,1130,-2,10,15,24
440,1142,0,0,4,11
444,1144,0,0,3,9
748,1146,0,-2,11,14
686,1150,0,0,12,43
332,1150,0,2,6,17
462,1152,0,0,6,19
408,1154,0,0,7,26
426,1154,2,0,12,19
414,1156,0,0,9,24
718,1150,-28,6,17,22
680,1158,-2,0,20,32
806,1158,0,0,4,24
370,1160,0,0,12,36
680,1158,-26,4,22,30
636,1164,0,0,8,36
598,1170,0,0,9,65
772,1172,0,0,5,21
666,1178,0,0,9,28
484,1182,-8,-2,9,16
484,1182,0,0,0,14
500,1184,0,0,4,33
730,1152,6,32,15,21
496,1188,0,0,3,17
320,1190,0,0,0,39
326,1190,0,0,2,4
782,1190,0,0,12,56
710,1192,-2,0,20,46
518,1196,0,0,4,17
710,1196,0,0,3,16
40,1198,4,0,7,31
74,1198,0,0,1,17
160,1198,0,0,3,65
232,1198,0,0,3,37
102,1200,0,0,3,11
174,1200,0,0,3,49
220,1200,0,0,2,22
190,1202,0,0,2,13
190,1202,22,0,9,18
226,1202,0,0,3,30
312,1202,0,0,0,39
598,1202,0,0,6,33
690,1202,2,0,6,17
458,1204,0,0,8,34
556,1204,0,0,8,15
158,1208,0,0,2,108
620,1238,22,-30,16,21
356,1234,-14,-24,12,16
936,1212,0,0,0,27
1036,1220,-14,-8,7,9
1040,1210,2,2,3,4
1084,1214,0,0,6,16
944,1216,0,0,1,26
132,1220,-2,-2,21,49
308,1218,0,0,0,30
1036,1220,4,-2,2,3
1094,1220,-4,-2,22,45
350,1220,0,0,6,12
954,1220,0,0,0,9
1094,1220,0,0,1,64
144,1222,0,0,2,67
950,1222,0,0,0,10
222,1224,0,0,3,72
230,1224,0,0,5,67
968,1224,0,0,0,9
574,1228,-2,-2,17,31
962,1226,0,0,1,9
306,1230,2,-2,15,37
110,1230,0,0,3,24
228,1232,0,0,6,66
740,1232,2,0,19,46
1064,1232,0,0,0,32
102,1234,0,0,7,30
274,1234,0,0,12,85
996,1234,0,0,2,8
1004,1236,-4,0,7,9
658,1242,-24,-4,22,28
396,1236,-4,4,22,49
1064,1240,0,0,1,31
278,1242,0,0,18,154
358,1240,0,2,12,16
658,1242,0,0,9,33
88,1244,-2,0,19,34
520,1244,0,0,8,38
1028,1244,0,0,0,14
640,1246,-2,0,12,22
182,1248,0,0,7,12
216,1250,0,0,3,33
210,1252,0,0,3,31
116,1254,0,0,10,48
106,1258,0,0,1,16
608,1258,0,0,13,37
1050,1260,-10,-2,3,5
1050,1260,-6,-2,3,5
138,1260,0,0,9,49
312,1260,-2,0,15,25
168,1266,0,0,3,55
68,1268,0,0,11,27
444,1268,0,0,13,36
48,1274,0,0,5,27
322,1274,2,0,8,13
80,1286,-24,-10,22,30
312,1260,14,20,17,22
400,1282,0,0,11,20
616,1282,0,0,13,34
106,1258,-28,26,15,22
114,1284,0,0,9,47
220,1284,0,0,7,67
1062,1284,0,0,4,60
332,1284,0,2,12,16
256,1288,0,0,8,53
340,1288,0,0,0,10
668,1288,0,0,16,32
684,1290,0,0,16,54
42,1290,0,2,10,21
340,1288,14,10,10,18
116,1302,0,0,12,70
340,1288,18,14,6,12
1048,1302,0,0,0,18
274,1306,0,0,10,55
506,1308,0,0,16,67
1042,1310,0,0,2,20
24,1312,0,0,7,32
364,1314,0,0,5,27
284,1316,0,0,17,59
574,1312,32,4,23,47
368,1318,2,0,13,18
64,1322,0,0,8,62
166,1324,-4,0,16,61
