# x, y, dx, dy, 1st best, 2nd best
568,92,0,0,6,56
722,92,0,0,5,103
208,96,0,0,8,81
140,98,0,0,3,72
226,98,0,0,6,44
356,98,0,0,0,39
652,98,0,0,2,87
202,100,0,0,7,87
346,100,0,0,2,50
414,100,0,0,1,68
522,100,0,0,2,38
420,102,0,0,2,60
278,104,0,0,3,65
714,104,0,0,3,82
970,104,0,0,1,71
294,108,0,0,5,69
680,106,0,2,16,86
498,110,0,0,12,80
546,110,0,0,3,116
226,112,0,0,11,76
460,112,0,0,8,115
560,112,0,0,2,75
614,112,0,0,5,72
738,112,0,0,4,80
900,112,0,0,2,39
620,114,0,0,2,66
164,116,2,0,14,45
206,116,0,0,8,69
804,116,0,0,0,77
154,118,2,0,17,46
346,118,0,0,5,50
456,118,0,0,4,96
872,118,0,0,4,42
304,120,0,0,7,85
952,120,0,0,4,99
448,122,0,0,1,72
768,122,0,0,6,71
396,124,0,0,4,71
836,124,0,0,5,73
916,124,0,0,6,35
120,126,0,0,0,88
354,126,0,0,5,38
582,126,0,0,8,97
840,126,0,0,5,59
956,126,0,0,3,118
962,126,0,0,2,51
128,128,0,0,3,66
596,128,0,0,5,86
714,130,0,0,4,89
844,130,0,0,1,74
144,132,0,0,6,55
150,132,2,0,13,53
180,132,0,0,2,97
614,132,0,0,4,65
626,132,0,0,6,67
122,134,0,0,3,41
258,134,0,0,6,96
534,134,0,0,3,84
792,134,0,0,4,109
964,136,0,0,1,53
406,138,0,0,8,108
582,138,0,0,4,55
588,138,0,0,6,66
666,138,0,0,9,101
180,140,0,0,3,55
758,140,0,0,3,75
878,140,0,0,3,101
272,142,0,0,3,52
912,144,0,0,6,112
960,144,0,0,3,50
728,146,0,0,5,95
198,148,0,0,7,117
542,148,0,0,3,63
764,148,0,0,7,105
296,150,0,0,7,91
430,150,0,0,4,96
464,152,0,0,7,77
812,152,0,0,4,73
576,154,0,0,9,50
834,154,0,0,3,82
952,156,0,-2,8,20
204,156,0,0,4,73
246,156,0,0,10,53
478,156,0,0,5,75
486,156,0,0,7,79
894,156,0,0,1,58
968,156,0,0,4,58
294,158,0,0,5,58
120,162,0,0,4,83
254,162,0,0,2,57
502,162,0,0,4,59
726,162,0,0,3,86
876,162,0,0,6,84
480,164,0,0,3,65
634,164,0,0,7,114
818,164,0,0,8,85
518,166,0,0,4,91
96,168,0,0,0,48
586,168,0,0,6,105
206,170,0,0,5,61
412,170,0,0,6,91
446,170,0,0,8,65
836,170,0,0,4,77
144,172,0,0,3,75
306,172,0,0,4,39
466,172,0,0,12,66
658,172,0,0,6,56
724,172,0,0,10,87
310,174,0,0,5,36
324,174,0,0,3,54
288,176,0,0,3,108
768,176,0,0,1,81
696,178,0,0,4,63
958,172,2,6,9,15
332,180,0,0,2,42
800,182,-2,0,13,70
960,184,0,0,3,11
876,186,0,0,5,52
102,188,0,0,2,47
234,188,0,0,2,74
364,188,0,0,2,42
688,188,0,0,2,56
912,188,0,0,8,89
962,190,0,0,3,15
354,192,0,0,1,76
664,192,0,0,8,62
988,192,0,0,1,34
680,194,0,0,11,49
822,194,0,0,2,37
828,194,0,0,2,35
950,194,0,0,4,42
96,196,0,0,2,41
210,196,0,0,1,77
432,196,0,0,5,90
122,198,0,0,1,62
630,198,0,0,8,74
654,202,0,-2,23,56
892,200,0,0,3,54
146,204,0,0,2,48
170,204,0,0,7,80
362,204,0,0,6,123
794,204,0,0,5,53
228,206,0,0,2,48
492,206,0,0,4,25
880,206,0,0,6,81
984,206,0,0,3,48
294,208,0,0,3,99
606,210,0,0,2,25
98,210,0,2,11,21
166,212,0,0,2,50
568,212,0,0,4,15
342,214,0,0,4,48
518,224,20,-10,14,18
598,214,0,0,4,19
734,212,0,2,8,19
788,216,0,0,7,64
996,216,0,0,3,89
390,218,0,0,7,49
506,218,0,0,2,19
838,218,0,0,5,86
914,218,0,0,8,67
766,222,0,-2,13,27
264,222,0,0,3,47
274,222,0,0,2,54
344,224,0,0,5,51
430,224,0,0,0,22
464,224,0,0,6,45
570,224,0,0,5,19
672,232,12,-8,5,9
714,224,0,0,1,12
996,224,0,0,4,89
132,226,0,0,1,42
202,226,2,0,19,98
286,226,0,0,2,50
514,226,0,0,2,14
518,224,2,2,5,12
840,226,0,0,4,59
342,228,0,0,3,59
678,228,2,0,4,6
982,228,0,0,2,54
774,228,0,2,11,26
834,230,0,0,4,57
672,232,0,0,2,6
820,232,2,0,12,31
102,236,0,0,0,29
666,236,0,0,0,6
390,238,0,0,4,17
454,244,2,-6,11,17
964,238,0,0,4,55
306,244,2,-4,23,31
152,242,0,0,1,65
164,242,0,0,1,91
960,242,0,0,1,56
228,244,2,0,1,17
306,244,0,0,4,28
454,244,0,0,3,9
1012,244,0,0,0,93
94,246,0,0,4,35
502,246,2,0,5,14
592,262,0,-16,13,18
796,246,0,0,5,28
916,246,0,0,5,71
574,262,-18,-12,9,14
548,232,22,18,11,15
374,252,0,0,1,19
424,252,0,0,2,17
728,250,6,2,8,13
830,252,0,0,2,23
226,254,2,0,10,26
280,254,0,0,7,24
418,254,0,0,2,27
746,254,0,0,3,8
958,254,0,0,2,65
96,254,2,2,10,33
352,256,0,0,2,14
362,256,0,0,1,8
618,256,0,0,0,16
232,258,0,0,2,52
356,258,2,0,2,9
482,252,-20,6,19,30
924,258,0,0,7,69
994,258,0,0,1,119
356,258,-4,2,10,13
630,260,0,0,0,16
674,260,0,0,1,16
712,266,10,-6,7,11
574,262,-2,0,4,9
598,260,0,2,11,16
710,258,-6,4,9,20
810,262,0,0,3,46
962,262,0,0,1,22
1010,262,0,0,0,109
154,264,0,0,2,45
414,264,0,0,4,31
576,268,-18,-4,6,9
200,266,0,0,3,24
164,268,0,0,5,38
104,270,0,0,1,37
522,270,2,0,6,12
958,270,0,0,1,71
308,272,0,0,1,24
482,272,0,0,3,15
488,272,0,0,3,14
616,272,0,0,4,24
400,274,0,0,3,45
854,278,-4,-4,7,10
884,274,0,0,3,30
908,274,0,0,5,56
102,276,0,0,1,22
768,278,0,0,2,20
800,278,0,0,4,15
854,278,0,0,0,13
952,278,0,0,1,39
248,280,0,0,8,80
452,280,0,0,2,35
264,284,0,0,2,13
866,284,0,0,1,15
428,290,0,0,2,39
500,290,0,0,3,34
944,290,0,0,3,63
224,292,0,0,4,40
402,296,0,0,1,35
922,296,0,0,0,40
1018,296,0,0,2,22
122,298,0,0,2,16
882,298,0,0,3,13
1022,298,0,0,3,22
136,300,0,0,2,18
338,302,0,0,6,39
296,304,2,0,9,30
334,304,0,0,3,40
1030,304,0,0,2,19
144,306,0,0,2,33
422,306,0,0,2,60
354,308,0,0,6,65
842,312,-6,-4,8,16
968,310,0,0,3,34
126,312,0,0,0,47
252,316,6,-4,13,17
318,312,0,0,6,35
812,312,0,0,17,111
956,312,0,0,4,39
1038,312,0,0,5,40
502,314,2,0,20,38
584,314,-2,0,22,51
744,314,0,0,1,21
964,314,0,0,2,33
162,316,0,0,6,72
246,316,0,0,0,11
252,316,0,0,0,11
260,318,0,0,1,25
706,318,2,0,4,9
734,326,28,-8,8,14
886,322,4,-4,5,10
224,320,0,0,4,59
442,334,20,-14,12,17
654,322,0,-2,5,7
700,320,-28,0,12,21
700,320,0,0,2,9
724,316,-4,4,2,14
686,318,-6,4,9,12
706,318,20,4,12,16
886,322,0,0,1,6
1004,322,0,0,5,85
1042,322,0,0,4,54
110,324,0,0,1,46
164,324,0,0,0,80
746,326,2,-2,9,13
922,324,0,0,3,59
558,328,0,0,13,98
752,328,0,0,1,20
796,334,-20,-6,19,24
886,328,0,0,1,4
960,328,0,0,1,28
654,330,0,0,5,17
448,332,-2,0,4,12
454,332,0,0,3,12
146,334,0,0,2,30
244,334,0,0,3,10
442,334,0,0,1,11
464,334,0,0,2,16
498,338,-10,-4,9,12
976,334,0,0,3,32
276,336,0,0,15,57
382,336,0,0,2,29
416,336,0,0,2,10
926,336,0,0,5,57
382,336,6,4,9,15
494,340,0,0,6,11
976,340,0,0,1,26
208,340,0,2,8,43
624,342,0,0,2,23
160,344,0,0,1,43
960,344,0,0,3,73
240,348,0,0,0,3
602,348,0,0,7,41
622,348,0,0,4,27
860,348,0,0,5,38
608,350,0,0,1,32
210,352,0,0,3,45
532,348,-2,4,17,22
140,356,0,0,3,29
454,356,0,0,5,30
826,356,0,0,4,35
432,358,0,0,4,29
646,356,0,2,17,31
960,358,0,0,1,35
128,360,0,0,5,61
484,360,0,0,3,31
236,362,0,0,1,2
898,362,0,0,2,10
150,364,0,0,1,49
166,364,0,0,0,33
196,364,0,0,4,78
522,366,2,-2,6,11
616,362,2,4,9,13
958,362,2,4,16,43
162,368,0,0,0,42
346,368,0,0,2,37
624,388,20,-20,22,31
894,368,0,0,1,4
966,368,0,0,1,33
66,382,-16,-10,16,80
206,372,0,0,3,52
522,366,0,6,8,13
770,374,2,-2,10,25
836,372,0,0,8,36
236,374,0,0,0,5
336,372,8,2,22,29
894,374,0,0,0,5
66,382,-12,-6,18,82
996,376,0,0,1,52
392,378,-8,0,8,19
392,378,2,0,4,7
734,378,-2,0,7,18
974,378,0,0,1,104
724,380,0,0,1,20
746,380,0,0,0,8
752,380,0,0,3,11
702,380,-2,2,14,30
508,384,-2,0,14,26
994,384,0,0,1,50
364,386,2,0,1,16
390,394,18,-8,12,16
624,388,0,2,3,57
508,384,8,8,13,21
898,392,0,0,2,11
364,386,-4,8,9,16
390,394,2,0,5,17
90,400,4,-4,7,10
442,396,0,0,3,17
100,398,0,0,11,17
960,398,0,0,1,57
172,402,0,0,0,26
230,404,0,0,2,9
346,402,0,2,8,13
668,404,0,0,1,35
42,400,2,6,11,15
610,408,-6,-2,14,24
778,406,0,0,4,48
822,404,12,2,5,7
1008,406,0,0,4,73
230,404,-2,4,8,13
982,408,0,0,4,60
220,408,0,2,15,70
510,412,0,0,1,6
662,410,0,2,23,56
752,412,0,0,1,50
818,404,16,8,7,9
320,410,-6,4,3,5
686,414,0,0,1,44
744,414,0,0,4,54
954,412,-2,2,11,24
994,414,0,0,3,42
280,428,20,-12,8,13
954,418,0,0,1,22
1002,418,0,0,2,37
730,420,0,0,3,82
966,420,0,0,2,123
972,420,0,0,4,90
128,424,0,-2,15,39
262,422,0,0,4,36
508,424,4,-2,5,12
612,422,0,0,3,31
706,422,0,0,0,78
1020,424,-4,-2,23,51
328,422,-2,2,1,20
508,424,0,0,0,11
746,426,0,0,2,45
48,418,4,10,8,10
410,428,0,0,3,28
948,428,0,0,2,26
322,430,0,0,4,17
842,432,0,-2,4,11
148,432,0,0,9,65
424,434,0,0,4,31
456,434,0,0,8,79
612,422,4,12,18,32
222,436,0,0,1,19
318,436,0,0,2,14
872,436,0,0,21,65
232,438,0,0,5,26
400,438,0,0,2,43
424,438,0,0,1,32
656,438,0,0,2,49
742,440,0,-2,18,47
858,454,-4,-16,11,14
174,440,0,0,1,17
178,442,0,0,1,10
228,444,0,0,2,6
474,444,0,0,6,73
660,444,0,0,1,39
698,444,0,0,3,34
776,446,0,0,0,55
362,448,0,0,1,21
384,448,0,0,0,21
704,450,-4,-2,16,26
228,450,0,0,9,13
310,450,0,0,0,17
370,450,0,0,3,34
388,450,0,0,2,21
704,450,0,0,3,17
856,450,0,0,1,10
422,452,0,0,2,60
946,452,0,0,1,14
408,454,0,0,2,62
788,454,0,0,1,18
62,458,0,-2,11,16
338,456,0,0,0,25
632,460,0,-4,8,16
858,454,-2,2,10,13
900,456,0,0,1,34
946,458,0,0,2,11
632,460,0,0,2,20
54,432,12,30,5,9
136,462,0,0,8,16
338,462,0,0,0,13
902,462,0,0,5,32
114,454,-24,12,14,30
480,466,-2,0,15,28
814,478,-4,-10,2,6
180,472,0,0,3,12
704,492,-20,-18,17,28
128,492,-22,-16,13,20
430,476,0,0,2,16
658,478,0,0,3,7
814,478,2,0,0,4
274,480,-2,0,2,29
274,480,4,0,4,35
1004,480,0,0,0,255
410,486,-14,-4,13,18
904,484,0,0,1,22
666,486,0,0,3,9
674,486,0,0,4,13
716,486,2,0,4,15
178,496,2,-8,16,22
220,488,0,0,0,19
274,480,-20,8,17,39
384,484,0,4,10,16
450,488,0,0,0,2
830,488,0,0,2,6
966,488,0,0,1,79
316,482,-18,8,8,10
710,490,0,0,1,12
834,490,0,0,3,20
834,490,6,0,19,36
278,494,0,0,0,9
290,486,-8,8,5,7
440,490,-6,4,3,7
674,486,10,8,11,14
178,496,0,0,0,8
402,498,0,0,9,34
128,492,16,10,19,36
214,508,2,0,6,9
908,510,0,0,3,32
614,512,0,0,3,30
128,492,16,22,9,27
212,526,2,-12,3,6
176,516,0,0,3,12
908,516,0,0,2,23
944,516,0,0,1,10
128,492,20,26,13,37
506,550,-6,-30,13,28
510,522,0,0,3,14
632,522,0,0,4,13
36,532,-2,-8,22,47
108,506,20,18,12,19
518,524,0,0,1,8
564,524,2,0,8,14
588,524,0,0,4,14
592,524,2,0,9,17
106,558,-12,-30,12,17
212,526,0,2,1,3
564,524,-6,4,11,19
636,530,0,0,0,8
36,532,0,0,0,51
940,542,0,0,3,24
548,548,-2,0,15,39
188,550,0,0,4,18
506,550,0,0,0,39
516,550,0,0,0,18
602,550,0,0,0,27
912,550,0,0,3,22
1002,552,0,0,4,32
1008,552,0,0,1,33
212,554,0,0,0,3
520,554,0,0,2,27
596,554,0,0,2,29
190,564,0,-8,11,17
1028,556,0,0,4,74
1074,556,-16,0,9,20
1086,556,2,0,14,26
492,558,0,0,2,25
1090,564,0,0,0,92
644,552,6,14,7,10
942,568,0,0,1,25
912,570,0,0,1,14
480,572,0,0,1,26
1096,574,0,-2,15,24
652,578,0,0,3,14
938,578,0,0,1,10
496,578,-2,2,5,44
938,578,0,4,9,12
1100,600,-2,-18,22,30
66,572,4,12,14,18
444,584,0,2,12,88
452,586,0,0,5,69
624,586,0,0,0,37
186,588,0,0,0,29
124,602,-2,-6,13,19
196,596,0,0,1,26
912,596,0,0,2,22
66,572,10,26,23,163
594,598,0,0,0,9
448,604,-2,-4,23,42
572,604,4,-4,14,60
514,602,0,0,0,5
572,604,0,0,2,59
596,602,0,2,2,9
204,606,0,0,1,64
510,606,0,0,1,6
452,608,0,0,2,23
658,608,4,0,13,42
658,608,-4,2,5,48
534,614,0,-2,12,27
916,612,0,0,3,97
162,614,0,0,0,98
180,614,0,0,1,67
452,608,10,6,10,33
570,616,-2,-2,12,51
608,616,-2,-2,3,13
946,622,4,-6,11,31
96,642,-10,-24,14,255
492,618,0,0,1,25
472,620,0,0,3,31
482,620,0,0,2,28
656,618,-6,2,16,20
946,622,0,0,3,31
964,622,2,0,10,39
624,624,0,0,3,27
926,636,0,2,19,29
202,642,0,0,2,44
938,644,0,0,0,40
156,658,0,-10,16,43
926,648,0,0,2,61
96,642,4,8,13,255
866,654,0,0,0,255
156,658,0,0,4,35
964,658,0,0,2,19
500,666,0,0,2,11
506,664,0,2,8,14
532,670,-2,-4,10,18
532,670,0,0,2,14
584,670,0,0,2,12
962,670,0,0,1,18
564,672,0,0,1,13
578,672,0,0,1,9
556,676,2,0,4,12
550,676,-2,2,8,12
962,670,-4,10,19,26
184,682,0,0,4,5
482,682,-4,4,1,5
484,688,4,-2,4,13
634,688,0,-2,3,4
962,670,-4,16,17,26
538,688,0,0,3,13
608,688,-2,0,2,20
912,696,0,0,1,21
452,696,0,2,2,3
520,696,-16,2,17,22
556,676,26,22,9,15
452,696,-4,6,3,4
914,704,0,0,4,26
676,734,-16,-22,7,10
660,716,0,0,0,5
584,722,4,0,8,81
932,722,-2,0,15,134
682,728,-2,-4,4,18
204,726,0,0,3,48
490,726,0,0,0,12
490,726,6,0,10,16
514,726,0,0,0,12
560,726,0,0,0,17
160,728,0,0,6,40
182,726,0,2,8,22
396,728,2,0,8,18
570,728,0,0,0,7
1038,728,0,0,7,9
1068,728,0,0,3,22
1068,728,16,0,11,255
472,728,-4,2,12,22
476,730,0,0,0,22
592,734,2,-4,11,16
972,730,0,0,1,13
984,730,0,0,4,16
984,730,10,0,13,25
624,730,4,2,3,6
910,732,0,0,1,33
206,734,0,0,6,15
676,734,0,0,0,7
908,740,0,2,11,31
446,744,0,0,0,13
458,746,0,2,4,25
384,752,-8,0,21,42
432,752,0,0,0,27
458,746,-6,6,13,20
712,752,0,0,2,5
666,756,0,0,4,9
384,752,-14,6,13,30
670,758,0,0,1,4
516,764,8,0,11,16
544,764,0,0,2,11
62,766,0,0,0,25
402,766,0,0,1,26
516,764,-20,4,8,14
558,768,4,0,5,15
570,772,6,-4,12,15
598,770,2,-2,8,12
682,768,0,0,3,12
552,772,-2,-2,4,7
584,768,2,2,6,12
688,770,0,0,1,10
484,772,0,0,4,17
516,764,-24,8,10,15
570,772,0,0,0,19
514,774,0,0,2,14
558,768,-28,6,20,26
584,768,-4,6,22,30
696,772,2,2,5,7
62,778,0,-2,8,25
476,774,-2,2,14,34
476,774,4,2,16,20
744,782,-2,-2,9,13
620,782,0,0,5,23
714,782,0,0,3,16
62,784,0,0,1,17
206,784,0,0,5,99
80,786,0,0,0,18
920,786,0,0,6,255
370,788,2,0,10,19
86,790,0,0,1,19
350,794,2,0,15,102
740,794,-2,0,18,50
640,808,2,0,6,16
454,812,0,0,8,48
354,812,-2,2,23,42
438,814,0,0,4,16
646,812,0,2,6,12
360,816,0,0,8,79
196,816,0,2,7,57
360,816,-2,4,16,77
538,824,4,-2,14,21
548,824,2,-2,4,13
772,822,0,0,5,34
538,824,-6,0,12,19
342,826,0,0,17,49
514,828,-2,0,10,19
592,830,0,-2,11,18
388,830,0,0,4,23
502,830,0,0,2,28
592,830,2,2,7,14
616,834,-4,-2,10,18
686,832,2,0,13,30
740,834,0,-2,15,46
466,828,-4,6,14,22
488,834,0,0,3,21
380,836,0,0,1,27
600,836,-2,0,11,18
328,838,0,0,7,33
898,838,2,0,9,46
904,838,0,0,3,58
476,840,-6,0,12,20
618,838,0,2,18,35
380,844,0,0,9,24
448,844,0,0,5,17
698,844,0,0,12,38
726,844,0,0,10,39
218,850,0,0,1,10
230,856,2,-2,15,22
784,854,0,0,8,29
218,856,2,0,3,7
312,856,0,0,14,30
790,858,0,-2,13,25
410,862,2,-2,12,43
846,860,0,0,21,96
230,862,0,0,8,18
392,898,22,-32,18,32
292,874,0,2,22,44
694,876,0,0,3,23
226,888,-4,-10,2,6
798,880,0,0,10,36
700,884,-2,-2,4,26
334,884,0,0,11,114
834,886,0,0,18,32
224,880,2,8,2,4
724,888,0,0,4,53
768,888,0,0,15,56
386,892,0,0,5,49
814,894,0,0,3,47
230,896,0,0,0,4
392,898,0,0,6,32
94,874,22,28,12,15
558,902,0,0,4,22
264,906,0,0,8,33
728,906,-4,0,13,28
230,896,4,14,5,7
346,912,0,0,13,55
236,914,0,0,1,3
310,916,-2,-2,12,16
868,916,0,-2,15,30
366,920,0,0,7,47
526,920,0,0,8,26
562,918,0,2,14,33
456,922,2,0,8,18
492,922,0,0,3,17
530,922,0,0,10,18
628,922,0,0,2,19
802,922,0,0,9,32
386,926,0,0,5,32
452,926,2,0,4,12
858,948,8,-22,8,17
862,928,0,0,10,18
242,930,0,0,1,11
116,918,0,14,15,20
480,930,-4,4,15,22
244,936,0,0,0,9
510,936,-2,0,11,15
516,936,0,0,0,14
828,936,0,0,11,42
646,954,-28,-16,16,24
470,942,0,0,6,27
508,942,0,0,2,16
734,950,4,-8,6,12
628,944,0,0,3,19
304,950,-2,-2,10,21
554,948,0,0,4,17
586,948,0,0,3,23
320,948,2,2,12,28
664,942,6,8,12,19
696,972,4,-22,5,7
858,948,0,2,6,11
258,956,0,-4,16,28
646,954,0,-2,10,15
718,950,4,2,4,6
376,948,8,6,7,12
396,954,0,2,4,7
606,956,0,0,4,19
260,960,0,0,4,20
428,960,2,0,5,8
802,966,0,-4,23,33
244,936,12,28,14,23
428,960,2,6,7,12
526,966,0,0,12,25
172,968,4,0,5,21
406,968,0,0,6,14
536,970,0,0,3,23
680,970,0,0,2,25
428,978,0,-6,4,7
476,972,0,0,6,19
496,972,8,0,17,28
564,972,0,0,7,34
268,974,0,0,3,19
628,974,0,0,5,11
846,974,0,0,5,13
422,984,-18,-8,11,16
138,978,-32,4,12,15
494,982,0,0,10,15
850,976,0,6,6,12
646,954,4,30,11,18
306,988,0,0,9,26
758,988,0,0,10,56
602,992,0,0,5,23
790,992,0,0,8,60
830,1010,-2,-18,8,11
428,978,-24,16,12,15
430,996,-4,-2,17,29
590,988,-6,6,23,31
778,996,0,0,18,51
456,998,-2,0,14,23
506,998,0,0,3,17
596,998,0,0,14,24
724,998,2,0,21,68
276,1000,2,0,14,39
620,1000,0,0,13,30
844,998,2,2,7,9
628,998,-2,4,22,29
844,998,-18,12,6,8
148,1040,-6,-22,4,9
418,1018,0,0,19,92
566,1022,0,-2,15,47
332,1022,0,0,23,45
288,1024,0,0,2,3
386,1026,0,0,16,41
566,1022,2,4,15,47
534,1028,0,0,7,16
566,1022,4,8,22,36
540,1032,0,0,4,21
578,1032,0,0,8,30
838,1030,-2,2,6,10
698,1036,0,-2,19,30
456,1044,0,0,23,57
292,1046,0,0,0,13
820,1046,0,0,7,29
282,1054,0,0,6,9
716,1046,-10,10,18,39
814,1056,0,2,19,45
332,1060,-8,0,10,13
684,1058,-2,2,15,36
800,1062,0,0,8,111
304,1064,0,0,8,47
992,1078,-8,0,9,16
992,1078,0,0,4,25
992,1078,16,0,15,26
954,1080,0,0,3,13
874,1082,0,0,0,18
332,1086,10,0,6,8
584,1074,-32,12,20,34
178,1094,-4,-4,20,58
620,1096,0,0,17,72
788,1114,22,-16,22,33
300,1100,0,2,9,25
182,1106,0,0,2,48
300,1100,2,8,18,34
652,1108,0,0,22,54
802,1108,0,0,3,10
788,1114,4,-2,6,14
342,1114,0,0,6,27
698,1114,0,0,15,66
430,1138,-12,-22,18,27
794,1116,0,0,5,23
358,1118,-2,0,10,15
652,1108,-32,10,22,58
750,1116,2,2,14,30
764,1118,0,0,11,61
564,1142,6,-20,22,44
774,1122,-2,0,14,22
358,1124,0,0,9,24
766,1126,-2,0,13,23
776,1132,6,-6,19,27
298,1128,0,0,3,28
694,1162,2,-32,20,32
176,1132,0,0,1,44
172,1136,0,0,1,44
630,1136,-8,0,17,33
404,1146,-14,-8,9,15
412,1156,-30,-16,5,17
520,1146,-2,0,16,36
732,1150,0,-2,19,40
668,1150,0,0,13,73
326,1154,0,0,10,22
770,1154,0,0,7,14
412,1156,2,0,7,24
420,1154,4,2,5,15
666,1158,0,0,7,26
666,1158,4,0,20,25
686,1188,-12,-30,18,32
326,1154,10,8,19,27
752,1162,-2,0,6,18
760,1164,0,0,8,25
464,1170,-10,-4,12,22
414,1170,0,0,1,17
546,1174,-4,-2,20,27
554,1174,0,0,9,28
310,1176,0,0,6,15
484,1176,0,0,6,35
496,1178,8,2,22,38
626,1182,0,0,10,33
686,1188,18,-6,9,19
310,1176,-2,8,23,40
460,1184,0,0,3,24
698,1158,6,28,17,27
438,1190,2,-2,9,17
686,1188,0,0,3,36
336,1190,0,0,13,42
458,1188,0,2,9,22
478,1190,4,0,16,31
488,1192,0,0,9,29
670,1194,0,0,4,38
708,1192,-2,2,21,35
344,1196,2,0,10,29
670,1198,0,0,1,37
294,1202,0,0,0,20
626,1202,0,0,4,23
60,1204,0,0,0,25
230,1204,0,0,0,53
438,1190,-18,14,22,36
448,1220,30,-16,17,33
518,1204,0,0,2,33
186,1208,16,-2,20,29
186,1208,22,-2,20,27
290,1206,0,0,2,17
566,1206,10,0,23,31
626,1202,-20,4,11,24
1004,1206,0,0,1,39
1076,1206,-2,0,3,20
1090,1208,6,-2,12,24
52,1210,-12,-2,18,36
108,1208,-2,0,3,9
186,1208,0,0,2,33
186,1208,6,0,21,28
960,1208,0,0,0,12
1090,1208,-2,0,6,24
96,1210,-2,0,7,10
234,1210,0,0,9,38
620,1210,-6,0,10,20
960,1208,4,2,6,8
114,1210,16,2,15,19
902,1212,0,0,1,22
906,1214,0,0,1,20
88,1210,28,6,9,14
90,1218,0,0,7,35
1100,1218,0,0,1,21
114,1222,8,-2,19,34
456,1220,0,0,14,18
926,1220,0,0,0,9
356,1222,0,0,6,29
936,1222,0,0,0,7
282,1228,6,-4,23,48
944,1224,0,0,0,7
1070,1222,2,2,19,49
116,1226,0,0,4,35
152,1226,0,0,11,75
202,1226,0,0,8,81
282,1228,0,0,1,34
430,1228,0,0,12,40
980,1230,-6,-2,12,46
324,1234,0,-4,8,13
1016,1230,0,0,0,30
964,1232,0,0,2,45
82,1234,0,0,7,71
200,1234,0,0,6,75
464,1234,2,0,13,32
684,1234,0,0,10,36
1016,1236,0,0,1,31
244,1238,0,0,18,116
540,1238,-2,2,15,43
644,1240,-2,0,13,21
620,1242,0,0,8,25
28,1244,0,0,19,59
360,1240,4,4,20,25
620,1242,-16,2,18,27
290,1244,0,2,7,21
338,1248,0,0,5,30
620,1242,4,6,12,17
1026,1248,0,0,6,33
1078,1250,0,0,1,72
154,1252,0,0,6,11
188,1252,0,0,5,81
284,1254,-2,-2,13,21
396,1250,2,2,17,63
998,1252,0,0,0,12
150,1254,-2,0,9,14
332,1254,2,0,6,20
384,1254,0,0,11,50
536,1254,-2,0,15,33
568,1256,0,0,11,22
1092,1256,0,0,8,72
202,1258,0,0,12,50
664,1258,0,0,18,33
1056,1258,0,0,12,72
