# x, y, dx, dy, 1st best, 2nd best
762,176,0,0,12,109
452,178,0,0,7,83
202,182,2,0,6,42
124,182,4,2,5,12
728,184,0,0,10,67
196,186,4,0,11,31
530,186,2,0,16,53
306,186,2,2,22,111
444,188,2,0,9,54
1052,188,2,0,8,36
302,190,0,0,16,44
332,190,2,0,21,103
802,190,0,0,3,50
162,194,2,0,10,64
392,196,2,-2,17,52
896,194,2,0,15,29
1050,192,2,2,9,31
220,196,4,0,19,35
308,196,0,0,15,39
728,196,0,0,14,65
798,196,0,0,4,49
804,196,-2,2,8,76
424,200,0,0,12,48
688,200,0,0,6,46
762,200,0,0,13,71
914,200,0,0,8,32
544,202,0,0,16,65
966,202,0,0,12,54
318,204,0,0,7,46
788,202,-2,2,16,46
342,204,2,2,23,88
386,206,0,0,16,50
452,206,2,0,15,76
580,206,0,2,10,29
938,208,0,0,3,33
658,210,0,2,16,25
762,212,0,0,5,20
822,208,-2,4,6,32
266,214,2,0,4,37
344,214,2,0,15,66
454,214,0,0,9,47
488,212,0,2,16,39
242,216,2,0,12,69
690,216,0,0,3,26
380,220,0,0,12,42
494,218,0,2,20,57
610,220,0,0,7,20
1018,220,2,0,19,77
1044,220,2,0,10,83
256,222,2,0,6,63
622,224,-4,-2,20,36
854,222,0,0,20,47
726,224,0,0,12,33
610,228,0,0,3,22
774,228,0,0,2,11
136,230,2,0,1,28
180,230,2,0,8,93
618,228,0,2,8,13
294,234,0,0,7,14
400,234,2,0,9,24
180,236,2,0,10,83
366,236,0,0,9,20
458,236,0,2,4,19
716,238,0,0,1,18
1074,236,2,2,7,52
452,242,2,0,10,19
558,242,0,0,1,15
752,240,0,2,2,13
840,242,2,0,6,28
642,246,0,0,3,15
342,246,0,2,9,14
488,246,0,2,17,55
670,248,0,0,2,13
504,248,0,2,12,22
676,242,0,8,9,18
1020,250,2,0,20,74
426,252,0,0,3,17
532,254,2,-2,9,31
262,254,2,0,1,20
338,262,0,-8,6,9
362,254,2,0,3,13
1054,254,0,0,22,49
138,254,4,2,11,30
224,256,2,0,8,48
532,254,0,2,13,17
218,258,2,0,2,31
238,258,0,0,7,13
496,258,0,0,9,69
662,258,0,0,5,11
754,266,-14,-8,8,12
830,258,2,0,6,8
260,260,2,0,6,17
914,258,2,2,12,43
1050,260,2,0,12,87
1070,258,2,2,12,26
142,262,4,0,4,24
504,262,0,0,7,15
842,266,-2,-4,6,12
564,264,-2,0,5,15
760,264,2,0,3,14
1056,264,2,0,15,74
148,266,4,0,6,20
300,266,2,0,10,41
438,264,0,2,9,16
596,260,4,6,12,17
686,266,0,0,4,14
820,258,-12,8,6,11
986,266,2,0,8,55
142,262,20,6,21,27
888,266,2,2,19,36
384,270,2,0,13,27
774,270,0,0,3,15
1012,270,2,0,7,68
330,270,2,2,4,16
618,272,2,0,7,16
524,274,0,2,12,32
960,276,0,0,11,40
408,278,2,0,10,36
710,278,0,0,3,14
888,278,2,0,8,21
928,284,4,-4,14,32
474,284,0,2,19,43
416,294,0,0,8,36
616,296,2,-2,16,30
216,296,2,0,10,94
486,296,0,0,8,76
982,296,2,0,2,41
1068,296,2,0,14,42
546,298,2,0,15,98
588,298,0,0,22,110
836,300,0,0,8,35
940,300,2,0,3,22
1040,300,2,0,12,44
1076,300,2,0,11,57
510,302,0,0,9,95
980,302,2,0,2,37
700,304,2,0,17,62
730,304,0,0,13,48
308,306,4,0,5,19
432,306,2,0,10,32
456,306,4,0,13,56
516,306,0,0,10,61
766,304,0,2,21,35
894,304,0,2,8,23
326,310,0,-2,11,20
444,308,0,0,2,52
1090,308,2,0,8,68
462,310,0,0,11,87
166,312,4,0,11,45
516,312,0,0,6,61
1020,310,2,2,14,44
150,316,4,0,8,43
670,316,0,0,5,53
794,316,0,0,5,14
810,318,0,0,3,14
870,318,0,0,13,102
916,318,0,0,4,28
1020,318,2,0,7,40
1092,316,2,2,12,34
160,320,4,0,10,81
324,326,0,-2,15,29
160,326,2,0,18,35
414,326,0,0,14,42
760,326,0,0,2,10
800,326,0,0,1,11
422,328,0,0,4,32
502,330,6,-2,9,17
526,326,0,2,9,21
806,328,0,0,1,9
1088,328,2,0,14,47
728,334,2,-4,15,20
772,326,-6,4,11,15
156,334,4,0,6,40
464,336,-8,-2,18,25
526,334,2,0,5,13
548,334,2,0,7,19
1028,332,2,2,14,42
836,336,2,0,2,13
168,338,4,0,8,54
260,338,2,0,5,38
294,350,-2,-12,4,6
984,336,2,2,7,74
1084,338,2,0,12,51
910,340,0,0,14,26
370,342,2,0,17,104
580,340,0,2,8,27
662,342,0,0,11,37
1008,344,2,0,9,82
24,356,-2,-8,14,27
958,346,0,2,11,14
998,348,2,0,9,36
198,350,4,0,4,21
618,350,0,0,9,28
688,352,2,0,13,54
890,352,0,0,11,40
982,352,2,0,6,75
450,354,2,0,7,47
492,354,0,0,4,23
24,356,0,0,5,16
156,356,4,0,2,38
450,354,6,2,14,55
526,334,-12,22,20,26
660,356,0,0,2,10
668,354,0,2,6,9
744,354,0,2,6,19
290,356,2,2,1,2
836,358,0,0,8,24
890,358,2,0,12,55
370,360,0,0,16,30
542,364,-2,-2,22,42
568,362,0,0,9,31
614,362,0,0,3,15
708,364,0,-2,10,16
808,360,0,2,21,36
832,362,0,0,3,21
956,362,2,0,1,8
426,364,0,0,4,40
606,366,0,0,2,15
914,366,2,0,14,53
192,366,4,2,11,30
888,368,2,0,16,100
416,370,2,0,8,13
246,372,2,0,9,71
290,356,4,16,3,6
358,372,2,0,6,28
956,366,0,6,8,13
1010,370,2,2,14,78
192,372,4,2,8,24
606,366,0,10,10,13
338,380,2,0,16,54
692,384,0,0,2,17
1024,382,2,2,21,78
286,362,-2,24,7,10
340,386,0,0,10,29
154,386,4,2,22,52
334,388,2,0,9,34
396,388,0,0,3,5
188,390,4,0,2,30
610,390,0,0,2,13
610,390,6,0,9,14
720,388,0,2,6,61
106,394,8,-2,15,26
154,394,4,-2,19,61
182,390,4,2,17,38
286,362,-2,30,6,9
404,392,-10,0,7,9
40,396,0,-2,10,32
434,396,0,-2,1,6
698,382,-2,14,11,15
958,394,2,2,4,23
40,396,0,2,20,255
106,394,-2,4,14,21
204,396,4,2,7,27
434,396,4,2,3,4
454,400,0,0,0,12
454,400,8,0,11,17
566,400,2,2,11,15
822,402,0,0,7,52
202,404,2,0,7,28
794,406,2,0,8,31
600,410,2,-2,4,11
836,408,0,0,5,58
894,400,-16,8,5,8
698,412,0,0,1,9
950,412,2,0,8,34
988,412,2,0,9,20
1032,410,4,2,21,34
288,414,2,0,5,51
910,414,2,0,3,21
920,444,2,-30,15,21
592,422,6,-6,3,10
1058,416,2,0,12,81
328,418,2,0,5,26
996,418,2,0,14,51
990,418,2,2,6,33
592,422,-2,0,1,12
1062,422,0,0,20,45
874,426,0,-2,10,22
1068,424,2,0,12,31
446,426,2,0,16,78
794,426,0,0,12,78
990,418,2,8,22,32
440,428,2,0,20,52
344,422,28,8,8,14
802,430,2,0,15,46
808,430,2,0,18,75
390,432,2,0,6,28
842,432,2,0,11,53
486,434,2,0,10,50
600,410,16,24,23,30
950,412,2,22,20,54
182,436,2,0,18,62
148,438,4,0,9,29
272,438,2,0,4,21
314,438,4,0,13,25
842,432,2,6,18,39
384,440,2,0,10,40
702,440,2,0,4,7
762,440,2,0,9,63
242,442,2,0,13,96
200,444,4,0,5,16
706,448,0,-2,5,11
734,446,2,0,7,37
920,444,-4,2,7,21
920,444,2,2,4,12
270,444,2,4,11,18
478,448,2,0,3,39
520,448,2,0,9,57
550,448,2,0,11,49
380,448,-2,2,11,42
430,452,2,0,5,43
744,454,0,0,4,21
930,458,2,-2,7,10
270,452,2,6,14,21
410,458,2,0,6,37
768,458,0,0,2,21
404,460,2,0,1,15
442,460,2,0,4,16
464,460,2,0,0,24
800,466,-18,-4,19,24
860,460,-2,2,15,39
902,462,0,0,4,58
208,464,6,0,11,30
252,464,2,0,6,24
446,488,4,-24,10,13
804,464,2,0,4,16
810,464,2,0,2,17
866,464,2,0,3,18
558,466,2,0,17,26
572,482,12,-16,11,16
800,466,0,0,1,21
886,476,-6,-8,7,15
898,468,4,2,23,56
380,474,2,-2,3,11
502,472,0,0,3,55
172,486,2,-12,19,35
304,476,2,0,12,26
962,478,0,0,23,31
732,482,0,-2,4,9
1004,480,0,0,15,68
572,482,2,0,15,30
172,486,4,-2,13,41
398,492,24,-8,14,19
774,484,0,0,3,18
578,486,0,0,9,14
744,486,0,0,0,2
806,492,26,-6,8,10
172,486,4,2,10,38
352,488,-4,0,13,19
428,488,2,0,2,9
462,488,2,0,0,6
882,494,-6,-6,9,13
882,494,-2,-6,7,17
936,490,0,-2,12,32
732,482,8,8,5,8
398,492,2,0,4,6
544,482,-12,10,1,6
204,494,4,0,4,16
904,496,0,-2,5,9
266,496,2,0,1,10
352,488,-12,10,13,19
910,500,0,0,4,19
204,504,4,-2,6,18
266,502,2,0,1,10
250,508,2,0,5,20
512,508,0,0,2,6
512,508,-6,2,3,5
772,512,0,0,0,8
778,514,0,0,4,7
786,514,0,0,4,17
252,514,2,2,12,23
262,516,2,0,0,8
478,516,2,0,5,16
638,528,20,-10,11,18
820,520,2,0,19,70
212,522,2,0,7,19
262,522,2,0,2,7
682,522,0,0,3,20
968,520,2,2,6,15
34,524,0,0,0,23
598,526,-2,0,3,7
638,528,-14,-2,9,13
642,526,0,0,2,9
968,524,2,2,5,22
618,528,0,0,3,19
728,528,2,0,6,16
598,526,2,4,6,8
36,534,0,0,2,23
682,522,-6,12,11,17
740,534,0,0,7,28
740,534,-4,8,16,29
568,556,4,-12,21,48
744,544,0,0,1,12
970,576,0,-30,18,30
660,560,2,-12,10,13
262,522,0,30,4,9
970,576,0,-24,20,34
1002,552,0,0,5,40
1008,552,0,0,2,41
660,560,0,-2,5,16
568,556,0,4,8,23
746,562,2,0,3,11
606,564,0,0,1,18
612,564,-2,0,4,17
710,564,-2,0,4,23
1090,564,0,0,2,88
694,568,2,-2,9,28
698,572,0,0,3,35
1096,572,0,0,5,27
596,552,-8,22,20,31
538,576,0,0,3,38
222,578,2,0,3,17
970,576,2,2,10,95
220,582,4,0,7,19
738,584,-2,-2,0,3
580,586,2,-2,5,15
230,586,2,0,3,20
580,586,-2,0,3,7
1098,586,0,0,2,13
682,588,0,0,7,32
736,588,0,0,1,13
230,586,10,4,14,31
570,590,0,2,5,13
736,588,8,4,10,14
534,594,0,0,7,83
548,600,-2,-4,16,76
512,598,0,0,5,32
1100,598,0,0,5,12
974,600,2,0,14,27
188,604,4,-2,6,18
256,604,2,-2,0,28
756,574,20,28,17,24
508,608,0,-2,11,22
614,610,0,-2,5,23
620,608,0,0,1,8
1000,606,2,2,7,37
694,610,0,0,1,10
614,610,-6,6,9,24
672,622,0,-4,16,71
508,620,0,0,4,35
536,626,-2,-6,15,21
614,622,0,-2,1,8
698,618,0,2,2,11
988,620,2,0,7,40
186,616,2,6,11,17
646,620,2,2,9,64
536,626,2,-2,8,17
722,638,-16,-14,21,29
614,622,-2,4,4,5
564,632,0,0,4,12
978,632,2,0,8,56
578,634,-2,0,4,20
770,624,-22,10,18,40
722,638,0,0,2,17
218,640,4,2,7,10
240,642,4,0,22,32
560,634,-8,8,20,27
646,620,-16,22,23,40
728,644,0,0,0,17
736,644,-2,0,3,18
184,672,2,-26,20,27
676,652,6,-2,16,25
218,652,4,0,8,11
866,654,0,0,0,255
996,652,2,2,2,4
996,658,2,2,1,5
982,678,2,-14,6,28
180,666,4,2,8,32
604,680,4,-4,9,44
630,678,0,0,2,18
638,680,0,0,2,16
984,696,2,-16,6,26
708,682,0,0,7,10
254,684,2,0,6,57
684,688,0,-2,7,10
984,696,2,-10,9,21
662,690,-2,-2,6,16
180,692,4,0,9,17
756,722,-22,-22,3,7
186,710,2,0,10,31
604,680,-28,30,8,12
184,718,2,-4,8,35
580,714,-4,0,5,27
212,724,2,-8,13,46
694,714,0,2,4,10
258,718,2,0,5,21
258,724,2,-2,13,20
714,720,-2,2,3,19
756,722,0,0,3,7
186,710,8,14,20,39
764,730,-2,-2,4,6
800,732,14,-4,20,33
1056,728,4,0,3,12
1080,728,-8,0,7,10
532,728,-2,2,0,2
662,732,-2,-2,13,22
1004,730,-2,0,19,29
504,734,0,-2,1,15
662,732,6,0,22,29
772,732,0,0,1,6
486,736,-2,-2,5,13
592,736,0,0,10,21
614,736,0,0,11,22
800,732,-10,4,17,30
688,738,-4,0,13,99
200,740,2,0,14,29
236,740,2,0,2,155
492,744,0,-2,5,14
618,744,-2,-2,6,14
592,744,0,0,2,10
598,744,0,0,7,9
654,748,10,-4,18,23
574,744,-8,2,16,25
576,748,0,-2,4,17
646,746,26,0,6,13
744,758,-20,-12,14,89
780,744,2,2,3,8
256,748,2,0,9,55
716,750,0,0,3,32
776,752,-2,0,1,5
56,756,0,0,0,47
818,756,0,0,2,7
544,760,0,-2,9,23
212,760,2,0,10,35
744,758,2,2,13,20
62,768,0,-2,4,34
848,768,0,0,6,12
530,770,0,0,5,9
446,772,0,0,3,12
512,774,6,-2,11,22
764,772,0,0,2,5
512,774,0,0,13,18
768,774,0,0,1,6
56,774,0,2,4,40
260,776,2,0,23,98
442,796,10,-20,15,21
552,776,-2,0,2,21
768,774,4,2,9,14
844,794,-30,-16,16,36
502,780,0,0,5,7
54,786,0,0,0,42
80,788,0,0,1,26
220,790,2,-2,3,16
246,786,4,2,23,77
586,788,-2,0,4,12
652,784,2,4,5,14
774,788,0,0,2,24
652,784,6,6,11,20
678,790,-2,0,3,20
844,794,-10,-4,9,16
88,792,0,0,2,27
364,794,0,-2,23,70
588,792,0,0,2,14
844,794,6,-2,9,12
894,794,0,0,16,49
442,796,2,0,9,17
802,796,0,0,0,8
552,814,10,-14,12,23
724,802,-2,-2,5,14
448,804,0,-2,8,57
478,804,0,0,4,18
688,802,6,2,13,32
724,802,-2,2,10,19
882,804,0,0,13,48
746,806,0,0,6,39
600,810,-2,-2,14,50
750,824,-20,-16,11,15
552,814,-2,-4,8,13
234,812,4,0,9,32
442,796,-14,16,18,28
816,806,4,6,5,9
552,814,0,0,2,11
594,816,0,0,11,35
810,814,0,2,8,27
866,830,0,-6,15,22
634,830,0,-4,9,26
842,826,0,0,13,98
526,828,-2,0,4,14
496,830,-2,0,4,18
496,830,-6,2,12,18
776,832,-2,0,1,19
796,832,0,0,11,26
394,834,0,0,9,53
836,834,0,0,6,50
858,810,8,28,10,26
382,840,0,0,15,41
408,840,0,0,9,33
482,842,0,-2,2,18
526,828,-14,12,15,23
270,844,2,0,6,18
656,848,-20,-4,7,9
380,846,0,0,6,43
474,852,0,-6,18,24
794,846,0,0,7,19
560,850,0,-2,10,27
616,848,-2,0,5,8
656,848,0,0,3,7
656,848,-14,2,7,11
834,848,0,2,14,34
474,852,0,0,8,20
604,854,0,-2,7,11
686,852,-2,0,4,27
686,852,2,2,5,15
714,860,-4,-2,2,3
276,868,0,-8,5,26
352,860,0,0,10,38
798,862,-2,0,18,36
906,862,2,2,11,22
354,866,-2,0,19,32
720,868,0,0,3,8
874,872,0,-2,13,28
398,872,0,0,13,34
728,872,0,0,2,11
928,872,0,0,12,42
532,876,-2,-2,3,19
320,878,0,-2,23,42
560,876,2,0,4,11
200,868,6,10,12,255
752,880,4,0,6,12
512,882,-2,0,9,31
936,882,2,0,17,33
766,886,-2,0,4,13
372,890,0,0,12,35
660,896,-2,-2,17,34
496,898,0,0,5,26
410,900,0,0,19,102
774,904,0,-2,5,16
516,906,-2,0,9,31
682,910,-2,-2,11,20
480,910,-2,0,19,26
778,894,24,16,8,11
472,912,-2,0,21,41
302,942,-8,-26,6,11
602,940,6,-22,9,16
292,920,2,0,4,9
610,924,-8,-4,7,10
666,922,-2,-2,5,20
610,924,0,-2,8,13
632,926,-18,-4,9,12
702,924,0,-2,8,29
742,924,-16,0,10,16
670,932,0,-2,18,28
298,936,4,-2,8,10
500,936,0,-2,14,47
850,934,0,0,7,54
914,926,-26,8,23,29
680,938,0,-2,15,26
458,938,-2,0,22,54
922,952,4,-14,9,14
302,942,2,-2,1,10
598,944,-2,-2,4,9
636,944,-2,-2,10,22
734,944,-2,-2,2,15
728,944,0,0,4,14
742,946,-2,-2,4,19
790,952,-2,0,9,24
442,956,-2,-2,11,18
332,960,2,0,10,48
242,962,0,0,1,255
374,964,0,-2,1,10
380,964,2,-2,10,14
394,962,-2,0,10,26
480,972,-30,-10,19,25
842,960,-4,2,15,22
436,988,-22,-24,16,30
616,964,-2,0,3,16
550,968,2,-2,23,29
312,968,2,0,4,15
666,978,2,-10,19,28
342,970,2,0,12,60
480,972,0,-2,4,9
738,972,-2,-2,7,12
808,964,0,6,5,9
854,970,0,0,10,36
922,952,-8,20,6,9
526,976,0,-2,10,14
728,944,20,30,11,14
666,978,-2,-2,9,20
910,984,2,-6,6,12
748,982,2,-2,8,16
616,964,-32,20,20,25
800,982,0,2,4,10
436,988,0,-2,7,21
502,984,-2,2,9,13
538,1000,-2,-6,4,12
718,996,0,-2,11,21
906,994,0,0,3,14
734,998,-2,-2,10,32
404,998,0,0,12,48
436,988,16,10,14,31
586,1000,-4,-2,6,16
630,968,-20,30,14,25
800,982,-10,16,12,21
906,994,-4,4,3,12
538,1000,-2,0,8,17
586,1000,10,4,19,27
896,1028,-28,-24,21,28
320,1012,0,-6,14,64
328,1002,2,6,7,21
774,1000,-6,8,15,23
320,1012,0,0,9,65
486,1014,6,-2,17,22
694,1010,-16,2,18,25
730,984,-26,28,20,29
642,996,-6,18,23,34
538,1000,30,18,14,21
906,994,-18,26,7,11
560,1026,-2,-2,13,18
320,1012,4,14,10,77
896,998,-30,30,14,19
354,1050,6,-18,9,14
814,1032,0,0,20,45
506,1036,0,0,21,86
458,1040,0,0,22,32
468,1042,0,-2,22,42
902,1038,2,2,4,13
896,1028,-12,16,8,12
630,1048,0,0,14,18
636,1052,2,0,11,25
364,1054,0,0,2,12
812,1054,0,0,12,42
348,1058,2,2,14,42
876,1060,0,2,13,33
448,1066,0,0,21,39
356,1066,0,2,18,23
902,1070,2,0,11,21
922,1082,0,0,5,131
390,1060,32,24,17,32
860,1084,0,0,12,33
178,1096,0,-2,10,47
858,1110,22,-16,14,30
182,1106,0,0,2,41
346,1106,0,2,20,39
358,1118,0,-2,16,63
856,1120,2,-2,9,14
856,1120,-2,0,10,15
834,1126,0,0,8,14
342,1130,0,0,2,63
826,1130,0,0,8,14
176,1132,0,0,0,43
414,1134,0,0,14,24
882,1134,0,0,8,55
172,1136,0,0,0,43
802,1142,0,0,6,20
440,1152,-2,0,17,27
456,1152,0,0,4,6
462,1156,2,0,8,14
768,1156,0,0,11,36
834,1160,10,-4,19,33
412,1158,0,0,7,22
456,1152,-22,6,8,10
754,1158,0,0,15,38
834,1160,2,0,8,25
774,1162,2,0,6,20
346,1168,0,0,6,37
826,1170,0,-2,9,33
678,1174,24,-4,10,35
802,1142,-10,32,16,24
666,1176,0,0,10,29
502,1180,-6,-2,15,28
870,1178,0,0,11,39
30,1182,0,0,3,105
340,1182,-2,2,6,9
536,1184,2,0,12,26
842,1186,0,0,9,45
62,1190,0,0,7,25
338,1186,-4,4,12,21
506,1190,2,0,10,15
748,1192,6,-2,9,31
76,1192,0,0,6,16
748,1192,-2,0,14,28
174,1194,0,2,22,43
196,1196,-2,0,1,12
218,1196,0,0,5,12
522,1196,0,0,7,23
802,1196,0,0,13,42
196,1196,-12,2,17,56
518,1200,0,-2,10,48
126,1202,0,-2,14,24
550,1202,-2,-2,19,35
162,1202,-2,0,23,114
310,1206,0,-2,8,42
334,1200,-4,4,10,53
558,1204,0,0,12,24
730,1204,2,0,5,31
1052,1206,0,0,3,16
946,1208,0,0,2,36
1052,1206,-4,2,6,11
762,1238,18,-28,22,32
946,1208,4,2,13,25
1010,1210,0,2,4,10
964,1214,0,0,7,18
578,1216,4,0,12,20
1096,1216,-4,0,12,74
586,1218,0,0,7,19
134,1220,-2,0,10,113
236,1220,-2,0,14,104
306,1220,-2,0,8,32
424,1220,0,0,20,81
1056,1218,0,2,2,13
682,1224,4,-2,18,23
788,1222,2,0,10,29
356,1222,0,2,7,53
1006,1228,-2,0,5,17
1006,1228,4,0,15,25
280,1230,-2,0,16,96
322,1240,6,-10,14,19
1066,1228,0,2,7,51
376,1240,-10,-8,16,28
622,1234,0,2,22,92
762,1238,0,0,14,22
96,1240,-2,0,4,67
490,1240,0,0,11,21
550,1242,0,-2,10,20
664,1268,4,-28,13,19
96,1240,-8,2,19,70
190,1244,-2,0,2,37
512,1246,2,0,8,22
190,1244,-8,4,20,37
222,1248,0,0,17,42
860,1250,0,0,19,85
1044,1250,-2,0,1,4
356,1222,16,30,22,40
494,1252,0,0,12,31
542,1254,0,0,11,23
320,1256,-2,0,9,47
326,1256,-2,0,8,20
550,1242,26,16,22,30
516,1236,16,24,21,28
176,1262,-2,0,10,49
330,1262,0,0,8,10
386,1262,0,0,8,30
438,1262,0,0,17,69
56,1268,-2,0,9,30
1060,1270,-2,-2,3,34
84,1270,-2,0,8,25
122,1278,-2,0,10,71
1060,1278,0,0,6,23
74,1284,-8,-2,6,10
634,1284,0,0,8,12
350,1286,-2,0,0,18
1060,1286,0,0,6,25
768,1290,-2,-2,21,33
418,1290,0,0,17,35
794,1292,0,0,11,40
250,1294,-2,0,11,141
124,1296,-2,0,5,49
156,1294,-4,2,19,58
646,1300,0,-2,23,32
180,1302,-2,0,4,31
762,1304,-2,-2,20,38
48,1292,-8,12,15,23
286,1304,-2,0,11,53
172,1310,2,0,13,24
374,1312,-2,0,12,32
1042,1312,2,0,4,20
38,1312,2,2,16,20
380,1316,-2,0,9,30
284,1318,0,0,12,74
146,1320,-2,0,1,19
624,1322,-28,0,21,45
154,1322,-2,2,17,38
