# x, y, dx, dy, 1st best, 2nd best
800,294,0,0,5,13
910,294,0,0,1,50
918,294,0,0,1,47
978,294,0,0,4,58
1018,294,0,0,1,18
398,296,0,0,2,43
132,300,0,0,1,16
214,300,0,0,1,66
836,300,-2,0,4,18
1026,300,0,0,2,25
334,302,0,0,0,44
180,304,0,0,2,91
880,304,0,0,1,8
370,306,0,0,4,65
964,306,0,0,4,34
1034,308,0,0,6,45
960,310,0,0,1,31
314,312,0,0,3,33
580,312,0,0,3,55
740,312,2,0,11,20
498,314,0,0,10,36
718,318,2,-4,6,14
524,318,0,0,11,50
594,316,-2,2,16,54
624,318,0,0,2,24
650,316,0,2,5,9
698,318,-30,0,9,22
698,318,-2,0,3,13
220,320,0,0,4,56
246,320,0,0,0,14
638,322,0,-2,2,10
682,322,8,-2,10,14
882,320,0,0,0,4
682,322,-2,0,6,8
712,324,0,-2,5,8
744,322,0,0,3,15
106,324,0,0,3,59
166,324,0,0,3,98
638,322,0,2,8,16
730,324,4,0,5,12
748,326,0,0,1,25
776,330,-6,-4,23,29
450,330,0,0,2,12
462,334,-2,-4,9,15
862,330,0,0,0,31
974,330,0,0,0,41
96,332,0,0,3,44
444,330,0,2,6,12
922,332,0,0,3,59
142,334,0,0,0,28
238,334,0,0,0,7
416,336,-4,0,6,11
416,336,0,0,1,8
972,336,0,0,0,25
382,338,-12,0,17,26
572,338,0,0,8,51
166,342,0,-2,14,55
956,340,0,0,2,67
358,344,2,-2,13,28
496,342,0,2,6,27
326,346,2,0,23,49
382,338,-32,8,16,21
516,346,0,0,4,47
598,346,0,0,6,45
806,346,0,0,1,73
892,346,0,0,2,9
234,354,2,-6,0,0
604,348,0,0,2,43
134,350,0,0,0,29
316,350,0,0,11,25
206,352,0,0,1,48
526,352,0,0,2,19
618,354,0,-2,11,26
26,360,-2,-6,6,18
462,334,-18,20,20,25
450,354,0,0,2,23
644,354,0,0,4,34
820,354,-2,0,17,52
956,354,0,0,0,48
136,356,0,0,2,26
260,354,0,2,14,64
664,356,0,0,19,53
124,358,0,0,4,61
770,358,0,0,3,58
222,360,0,0,3,18
612,358,0,2,3,10
892,370,2,-10,7,9
994,360,0,0,1,27
454,362,-2,0,13,55
520,362,0,0,1,14
162,364,0,0,2,32
908,364,0,0,4,28
964,362,0,2,17,66
202,372,0,0,4,47
334,372,0,0,5,24
34,380,-2,-6,9,13
232,374,0,0,2,5
970,374,0,0,0,59
320,376,0,0,5,26
758,376,0,0,2,8
318,382,-8,-4,18,23
724,378,0,0,2,17
750,380,0,0,1,11
908,364,14,16,21,27
36,388,-2,-6,9,13
698,382,0,0,1,32
46,356,14,28,17,75
504,384,0,0,1,16
698,382,-6,2,10,37
800,384,0,0,1,10
156,386,0,0,3,42
698,382,-12,4,19,78
168,388,0,0,0,27
404,388,0,0,2,24
804,388,0,0,1,10
732,390,0,0,4,45
894,388,0,2,5,8
882,388,2,4,12,17
908,390,0,2,8,32
40,394,0,0,8,10
354,394,0,0,0,9
94,394,-2,2,9,17
226,394,0,2,3,8
436,396,0,0,1,22
804,388,12,8,7,11
440,398,0,0,0,21
670,400,0,0,2,49
94,400,-4,2,6,18
838,402,0,0,9,21
670,400,-6,4,23,38
978,404,0,0,3,29
342,406,-2,0,8,12
774,406,0,0,0,58
982,406,0,0,5,27
284,430,0,-22,6,11
508,410,0,-2,6,9
898,410,0,0,0,14
950,410,0,0,5,22
158,412,0,0,6,40
174,442,-2,-30,15,20
408,412,0,0,0,96
740,412,0,0,2,67
748,412,0,0,0,53
996,412,0,0,3,22
322,416,-12,-2,8,11
950,414,0,0,1,18
1000,414,0,0,1,22
120,412,0,4,20,45
322,416,0,0,0,15
786,416,0,0,4,60
850,416,0,0,3,27
124,418,0,0,9,32
508,420,0,-2,1,4
962,418,0,0,6,129
968,418,0,0,3,95
1012,418,0,0,5,44
608,422,0,-2,5,18
726,420,0,0,2,75
258,422,0,0,5,39
504,422,0,0,1,4
702,422,0,0,4,73
124,424,0,0,10,35
232,424,0,0,8,29
368,424,0,0,3,55
394,424,0,0,3,55
944,424,0,0,2,28
284,430,0,-2,9,12
744,428,0,0,1,46
854,428,0,0,2,22
612,432,0,0,3,16
316,434,0,0,1,32
420,434,0,0,1,43
452,434,0,0,3,77
348,438,0,-2,16,37
806,436,0,0,1,24
170,438,0,0,2,14
614,438,0,0,3,13
652,438,0,0,2,42
742,438,0,0,1,34
228,438,0,2,5,30
412,440,0,0,3,98
420,440,0,0,1,43
736,440,0,0,1,32
898,440,0,0,3,11
158,442,0,0,5,35
944,442,0,0,2,23
224,444,0,0,3,11
470,444,0,0,3,70
658,448,-2,-4,15,27
774,444,-2,0,8,35
354,446,0,0,1,24
694,446,0,0,0,22
900,446,0,0,0,17
218,446,2,2,15,22
852,446,0,2,3,13
70,420,16,30,6,36
224,450,0,0,6,8
394,450,-2,0,12,28
658,448,2,2,6,12
698,450,0,0,1,33
722,450,0,0,1,21
128,452,0,0,10,18
360,452,0,0,1,33
698,450,4,2,10,30
390,454,0,0,2,31
634,464,-6,-10,12,17
786,454,0,0,0,21
854,452,-2,2,5,13
944,454,0,0,0,22
334,456,0,0,1,28
942,458,0,0,4,19
790,460,0,0,2,12
130,458,2,4,14,20
332,462,2,0,5,11
746,462,0,0,10,40
902,462,0,0,1,37
812,476,-6,-10,5,11
850,466,0,0,3,25
476,468,0,0,3,10
812,476,-10,-6,6,10
176,472,0,0,0,12
476,472,0,0,0,13
284,474,0,0,1,33
656,476,0,0,1,4
310,478,2,0,0,6
310,478,8,0,3,7
434,478,-4,0,9,15
434,478,0,0,2,18
284,474,-10,6,10,18
1004,480,0,0,0,255
310,478,16,4,7,9
664,484,-2,-2,3,6
674,482,0,0,1,16
218,484,0,0,2,9
368,482,-2,2,7,12
368,482,4,2,10,13
670,484,0,0,0,9
714,484,0,0,2,9
824,484,0,0,2,15
96,488,2,-2,7,46
250,486,0,0,6,28
446,486,2,0,7,11
314,488,0,0,0,10
322,488,0,0,0,8
674,488,0,0,1,10
706,488,0,0,7,14
966,488,0,0,4,83
282,492,2,-2,0,20
446,486,-6,4,8,10
942,490,0,0,2,6
88,516,-10,-24,7,12
142,484,2,10,15,19
282,492,-4,2,6,17
942,494,0,0,0,11
290,496,0,0,2,15
146,502,-2,-4,17,25
398,498,0,0,9,43
172,500,0,0,0,22
906,506,0,0,1,22
542,520,2,-8,20,26
542,520,0,0,5,31
506,522,0,0,5,14
560,520,0,2,3,11
34,524,0,0,0,21
584,522,0,2,5,17
560,520,30,4,14,18
178,528,0,0,1,16
634,530,0,-2,2,8
36,532,0,2,5,26
208,534,0,0,0,8
908,536,0,0,4,13
938,538,0,0,2,15
208,540,0,0,1,9
472,542,-2,0,6,16
908,540,0,2,5,14
112,574,-12,-30,12,20
184,550,0,0,4,17
512,550,0,0,2,15
594,552,0,0,1,16
620,552,0,0,0,31
1002,552,0,0,5,34
1008,552,0,0,0,33
208,554,0,0,1,6
528,556,0,0,1,32
1084,556,4,0,19,126
468,564,0,0,1,15
940,566,0,0,2,37
188,568,0,0,3,30
910,568,0,0,5,9
480,570,-2,0,5,15
936,574,2,-4,13,27
576,574,0,-2,9,65
1096,572,0,0,6,23
910,572,0,2,10,16
206,576,0,0,0,7
936,574,0,4,9,13
610,582,0,0,1,32
442,584,0,0,6,71
448,584,0,0,3,61
622,584,-2,0,4,27
910,586,0,0,1,16
1098,586,0,0,4,5
930,588,0,0,0,34
202,592,0,-2,7,47
186,592,0,0,1,31
514,594,0,0,3,12
518,596,0,-2,2,15
928,594,0,0,3,33
192,596,0,0,0,30
572,598,0,-2,11,20
1100,600,0,-2,11,14
512,600,0,0,1,8
592,598,0,2,6,38
568,602,0,0,0,11
148,628,4,-24,16,53
200,606,0,0,0,62
658,606,0,0,4,5
450,608,0,0,1,36
654,608,0,0,1,6
562,610,0,0,3,26
84,614,-2,-2,14,31
176,612,0,0,1,37
918,610,0,2,7,44
158,614,0,0,3,103
564,616,0,0,2,29
646,616,0,0,3,13
470,618,2,0,4,34
488,618,0,0,1,23
646,616,-4,2,9,17
944,618,0,0,5,19
478,620,0,0,2,20
628,620,0,0,4,30
182,622,2,0,14,36
620,622,0,0,2,31
940,622,0,0,2,22
84,614,6,14,21,177
200,644,0,-2,21,49
922,648,0,0,3,82
936,646,0,2,2,88
188,648,0,2,3,59
866,654,0,0,0,255
154,658,0,0,2,35
962,660,0,0,0,14
482,688,22,-24,16,21
944,666,0,-2,4,17
568,672,14,-4,9,15
574,670,0,0,3,13
542,672,0,0,0,20
568,672,2,0,8,12
554,674,2,0,3,13
582,674,-2,0,5,14
614,676,-2,0,3,10
958,676,-2,0,14,27
154,678,0,0,2,24
558,680,0,0,3,12
182,682,0,0,2,52
474,686,6,-4,0,14
958,676,-2,6,13,22
474,686,0,-2,4,14
482,688,2,-4,6,11
632,686,0,0,2,10
482,688,0,0,3,18
912,688,0,0,5,56
154,702,0,0,3,27
450,698,-6,4,3,7
654,710,2,0,3,5
658,714,0,2,3,7
524,720,0,0,4,20
678,724,0,-2,4,9
156,724,0,0,1,43
180,728,0,-4,14,22
202,726,0,0,5,39
400,726,0,0,2,28
488,726,0,0,1,14
500,728,-6,-2,7,10
558,726,0,0,0,9
394,728,0,0,3,27
474,730,2,-2,8,16
566,726,-26,2,16,22
558,726,-10,2,17,25
908,728,0,0,6,55
1032,728,-8,0,8,23
1032,728,6,0,9,18
1078,728,-2,0,1,17
592,730,-2,0,5,19
624,730,0,0,1,84
970,730,6,0,10,19
986,730,0,0,10,15
612,732,0,0,3,30
204,738,0,-4,16,28
658,714,16,20,6,10
708,736,0,0,6,9
618,744,0,-2,8,12
444,744,0,0,6,30
456,746,0,0,1,10
622,748,0,-2,3,9
710,742,2,4,6,10
910,746,-2,0,19,53
708,752,0,-2,6,8
382,752,-8,0,16,43
382,752,0,0,4,37
430,752,0,0,4,23
666,756,-4,-2,6,22
666,756,0,0,2,20
522,766,2,-4,6,12
560,764,0,-2,3,12
540,766,2,-2,1,8
62,766,0,0,0,24
408,762,-8,4,18,24
582,768,2,0,4,7
594,770,0,-2,8,17
684,768,2,0,5,12
548,770,0,0,0,7
560,764,2,6,11,18
480,772,0,0,3,11
694,772,2,0,4,11
708,752,28,20,18,24
582,774,0,0,2,20
62,776,0,0,0,24
712,776,0,0,0,23
694,772,8,6,10,13
382,780,0,0,3,35
616,780,0,0,5,25
62,784,0,0,1,25
204,784,0,0,4,84
918,784,0,0,6,106
80,786,0,0,0,19
522,786,0,0,3,29
86,790,0,0,2,17
614,802,0,0,1,12
196,806,0,2,14,26
640,808,0,0,1,13
450,812,0,0,10,47
644,812,-2,0,5,11
354,812,-2,2,20,88
194,816,0,0,2,38
434,814,0,2,10,17
644,818,0,0,0,25
536,826,2,-2,1,11
574,824,-4,0,12,26
574,824,0,0,2,25
736,824,-2,0,19,38
320,828,-2,-2,11,34
340,826,0,0,15,64
590,830,-4,-4,15,19
898,826,0,0,1,99
510,828,0,0,6,21
590,830,0,-2,13,27
500,830,0,0,5,29
738,832,-2,-2,16,26
702,832,0,0,5,9
486,834,0,0,1,20
898,834,-2,0,9,90
378,836,0,0,3,43
596,836,0,0,1,17
908,836,0,0,3,82
92,808,12,32,5,24
468,840,2,0,6,19
620,844,0,-2,10,38
718,842,0,0,4,18
690,848,-2,-2,19,48
434,852,0,-2,4,28
304,854,0,0,12,33
428,856,0,0,1,29
788,854,0,2,9,26
286,860,2,-2,17,34
310,856,0,2,21,27
802,860,0,0,8,29
230,862,-2,0,6,12
412,864,2,0,15,24
664,864,0,0,8,33
314,866,0,0,14,56
224,888,-4,-20,6,9
670,866,0,2,12,27
698,872,0,0,7,31
204,876,2,0,3,9
332,876,0,0,14,118
796,878,0,0,8,29
228,882,0,0,3,8
330,886,0,0,12,65
768,886,0,0,11,66
392,890,0,-2,11,30
722,888,2,0,22,46
384,892,0,0,7,42
376,896,0,-2,18,67
868,892,0,2,22,58
556,900,0,2,11,22
352,904,0,0,22,57
540,908,0,0,4,28
762,914,-2,-2,20,28
234,914,0,0,1,6
734,916,0,0,8,38
272,918,0,0,13,26
802,920,0,-2,19,29
844,918,0,0,10,38
364,920,0,0,7,48
528,922,-4,-2,22,33
560,918,0,2,16,35
456,922,2,0,4,17
490,922,0,0,5,16
628,922,0,0,2,24
796,926,0,-2,10,24
326,926,-2,0,20,49
452,926,-4,0,11,14
452,926,0,0,1,9
454,930,0,2,8,15
242,936,4,-2,8,14
826,934,2,0,17,40
526,938,0,-2,14,42
122,928,12,10,18,25
234,914,6,24,6,8
644,954,-28,-16,7,18
664,938,0,0,2,19
88,922,0,18,11,16
630,960,-22,-20,11,16
858,942,0,-2,4,14
506,942,0,0,0,10
706,942,-2,0,6,11
744,946,0,-2,3,14
750,944,0,0,6,15
584,954,0,-8,19,24
552,948,0,0,3,19
302,950,-2,0,9,12
350,972,-20,-22,16,20
708,970,-4,-20,4,7
718,962,0,-12,9,14
718,962,4,-12,8,11
598,922,-28,30,21,30
644,954,0,-2,2,13
394,954,0,0,3,16
258,958,0,-2,14,40
416,958,0,-2,6,16
272,958,0,0,1,67
404,962,0,0,5,7
664,938,-8,24,13,19
394,954,2,10,10,16
534,974,-10,-10,15,22
708,970,-12,-6,6,8
176,968,0,0,1,4
242,936,6,32,13,20
448,944,18,26,17,27
678,966,2,4,8,11
350,972,0,0,4,19
488,972,0,0,6,13
488,972,6,0,13,17
562,972,0,0,5,31
708,970,-2,2,1,7
628,974,0,0,6,25
618,960,30,14,17,25
850,978,-4,-4,8,10
744,976,2,0,15,49
366,968,-2,10,13,17
396,994,30,-16,11,14
478,978,2,0,8,25
846,978,0,0,2,10
304,988,0,0,5,38
590,988,-2,0,7,26
600,992,0,-2,15,21
788,990,0,0,14,54
776,994,0,0,23,66
460,996,0,0,6,13
590,988,-22,8,17,31
688,996,2,0,13,29
722,994,0,2,18,87
850,978,-8,18,10,15
454,998,0,0,5,29
488,972,20,28,20,30
764,1004,0,0,19,97
380,1006,0,0,17,112
826,1024,10,-14,7,10
562,1014,0,0,5,42
294,1016,2,0,16,47
286,1018,0,0,4,9
416,1018,0,0,16,71
834,1018,-2,0,3,8
790,1026,0,0,9,55
538,1032,-4,-2,10,31
576,1030,0,0,13,37
696,1032,0,-2,23,54
288,1030,0,2,5,7
740,1032,0,0,18,54
804,1040,0,0,9,35
648,1042,0,0,16,56
290,1044,0,0,2,10
328,1048,0,0,8,26
796,1050,0,0,12,28
812,1058,0,-2,12,15
682,1056,0,2,22,33
690,1060,-4,2,22,37
296,1066,0,0,3,19
384,1074,0,0,16,76
720,1078,0,0,22,32
796,1078,2,0,14,45
990,1078,-8,0,6,18
1006,1078,-6,0,5,7
954,1080,-22,0,17,29
954,1080,-18,0,12,26
1058,1080,26,0,21,255
884,1082,-6,0,14,26
896,1082,2,0,3,13
1028,1080,-24,2,18,84
178,1094,0,2,7,42
300,1100,0,2,10,15
806,1102,0,0,4,12
182,1106,0,0,3,34
390,1118,-24,-8,4,7
490,1110,0,0,14,40
696,1114,0,0,9,62
788,1112,-2,2,9,17
730,1112,6,4,17,24
390,1118,4,2,4,9
296,1122,0,0,1,22
386,1114,-32,8,12,20
494,1122,0,0,22,99
780,1126,0,0,3,15
298,1128,0,0,4,23
336,1128,2,2,22,63
824,1130,0,0,9,115
176,1132,0,0,3,45
172,1136,0,0,1,41
728,1142,12,-6,12,16
1090,1168,10,-32,23,255
444,1136,0,4,20,28
392,1140,2,2,8,13
444,1136,10,6,18,35
728,1142,-2,0,14,22
572,1134,-4,10,23,36
402,1146,-2,0,12,17
516,1146,0,0,20,45
692,1152,0,0,4,14
674,1156,0,0,11,15
376,1158,0,0,2,16
376,1158,4,4,16,20
442,1164,-2,-2,19,26
636,1164,0,0,8,20
312,1166,-6,0,14,37
662,1166,0,0,3,51
332,1170,0,-2,8,29
732,1170,0,0,10,16
350,1172,0,0,15,32
468,1172,8,2,19,26
554,1174,0,0,9,27
738,1174,0,0,3,18
738,1174,-4,2,8,15
308,1182,0,0,2,32
704,1182,0,0,5,14
458,1184,0,0,5,18
480,1190,0,0,5,24
478,1196,-20,-4,17,25
486,1192,0,0,5,29
28,1194,0,0,0,116
492,1194,4,0,15,24
706,1194,-2,0,13,30
300,1202,4,-6,10,38
300,1202,0,-2,9,31
668,1200,0,0,2,45
160,1202,0,0,4,80
624,1202,2,0,10,27
230,1204,0,0,1,60
418,1204,0,0,7,24
668,1200,-24,4,12,27
1074,1204,0,0,3,15
60,1206,0,0,0,16
192,1208,8,-2,16,26
192,1208,14,-2,10,28
1004,1206,-2,0,6,38
1072,1208,16,-2,17,23
84,1208,0,0,5,8
150,1208,-2,0,18,82
192,1208,-8,0,16,26
192,1208,0,0,2,26
564,1208,0,0,2,16
574,1208,2,0,14,19
48,1210,0,0,7,21
108,1210,0,0,1,8
898,1210,2,0,16,42
964,1210,2,2,3,5
1094,1216,6,-4,18,34
288,1208,-4,6,15,33
906,1214,0,0,0,28
274,1216,0,0,0,95
1094,1216,2,0,4,40
106,1218,0,0,0,20
542,1218,0,0,4,95
90,1220,0,0,6,54
160,1220,0,0,9,89
916,1220,0,0,0,10
1054,1222,-4,-2,21,102
202,1222,0,0,7,77
922,1222,0,0,0,10
936,1222,0,0,2,28
1070,1222,0,0,3,59
324,1232,-8,-6,12,22
152,1228,0,0,8,78
282,1230,0,-2,6,15
200,1230,0,0,7,77
428,1230,0,0,12,34
1014,1230,0,0,1,27
1076,1230,0,0,4,60
324,1232,-2,0,8,24
956,1232,0,0,2,12
962,1232,0,0,1,15
82,1236,0,0,5,74
1016,1236,0,0,1,25
282,1230,-2,8,20,31
244,1240,0,0,18,79
620,1242,-2,0,6,20
248,1248,0,0,12,99
282,1256,8,-8,21,32
616,1250,0,-2,16,24
60,1250,0,0,8,34
1078,1250,0,0,10,76
616,1250,0,2,17,31
986,1252,0,0,2,14
996,1252,-2,0,2,14
996,1252,2,0,1,13
154,1254,0,0,4,16
382,1254,0,0,7,35
510,1240,22,14,23,34
1084,1254,0,0,3,73
182,1256,0,0,3,39
186,1256,0,0,0,42
282,1256,0,0,2,25
568,1258,-2,0,11,19
578,1260,0,-2,11,31
664,1258,0,0,19,52
76,1264,0,0,3,22
86,1264,0,0,14,62
406,1268,0,0,15,25
510,1270,0,0,18,35
26,1276,0,0,1,10
304,1278,0,2,4,10
152,1282,0,0,8,41
160,1284,0,0,2,43
366,1284,0,0,12,74
1006,1284,0,0,0,19
190,1286,0,0,8,64
50,1288,0,0,2,19
86,1290,0,0,16,61
308,1290,0,0,1,12
644,1290,0,0,16,36
1004,1294,0,0,1,18
208,1298,0,0,6,135
408,1298,0,0,13,54
1054,1298,0,0,12,65
242,1306,0,0,3,52
270,1306,0,0,22,100
262,1308,0,0,21,106
