# x, y, dx, dy, 1st best, 2nd best
636,472,0,0,3,7
814,474,0,0,2,20
170,476,0,0,2,15
476,476,0,0,2,14
830,492,-10,-16,13,17
256,476,-6,2,7,24
1004,480,0,0,0,255
782,482,2,0,7,21
812,482,-6,0,7,14
812,482,-2,0,3,16
294,498,8,-14,6,10
294,498,14,-14,9,12
656,484,0,0,0,4
748,484,0,0,1,20
764,484,0,0,4,22
84,504,-8,-18,6,9
136,484,0,2,9,18
844,486,-2,0,4,25
938,486,0,0,2,10
256,494,0,-6,11,15
966,488,0,0,5,101
84,504,-6,-14,5,9
664,490,-2,0,4,5
706,494,8,-4,7,10
844,486,2,4,13,32
938,490,0,0,0,12
114,486,-2,6,3,18
214,492,0,0,2,14
256,494,-4,-2,6,8
170,496,0,0,0,13
276,502,4,-6,7,16
388,490,-2,6,13,17
452,496,0,0,3,7
664,490,10,6,7,11
212,498,0,0,0,12
364,498,-4,0,4,7
680,500,0,0,4,11
114,486,-10,16,14,32
168,502,0,0,0,13
276,502,2,0,4,9
350,496,-22,6,11,21
398,506,0,0,4,33
904,508,0,0,3,25
206,530,2,-16,7,12
902,514,0,0,0,21
168,516,0,0,2,21
936,518,0,0,2,10
34,524,0,0,0,26
500,530,-2,0,6,24
632,532,0,0,3,36
36,534,0,0,0,26
174,534,0,0,1,18
510,532,0,2,11,17
518,536,-2,-2,2,15
544,534,0,0,1,12
566,538,0,-2,3,8
936,538,0,0,2,12
116,540,4,0,9,17
544,534,12,6,12,15
646,562,-10,-22,8,36
1096,538,-20,2,10,130
1096,538,-14,2,10,130
906,542,0,0,3,7
906,546,0,0,0,10
178,548,2,4,11,18
1002,552,0,0,3,32
1008,552,0,0,2,33
552,556,-2,-2,7,12
1086,556,0,0,0,22
206,558,0,0,1,4
178,562,0,-2,4,14
604,560,-2,0,6,25
616,560,0,0,3,20
514,562,0,0,3,25
632,532,-8,32,17,31
646,562,0,2,3,9
520,566,0,0,3,36
596,566,0,0,5,36
490,570,0,0,3,32
934,572,0,0,2,22
932,576,0,0,0,20
632,578,0,0,0,5
204,580,0,0,0,5
636,580,0,0,1,4
482,582,0,0,3,20
482,582,-4,2,4,15
930,584,0,0,1,29
1098,586,0,-2,14,20
636,580,10,6,7,12
926,588,0,-2,20,25
444,588,-2,0,13,31
200,594,0,-2,11,43
160,594,0,0,1,71
182,594,0,0,2,32
188,598,0,0,4,28
568,604,2,-2,5,24
914,602,0,0,3,93
956,602,0,0,0,71
156,604,0,0,3,67
514,610,2,-4,9,18
522,606,-2,0,7,21
584,608,-2,-2,4,20
576,610,0,-2,4,20
594,608,0,0,0,6
80,604,4,6,18,33
198,610,0,0,0,71
514,610,0,2,6,11
570,614,0,-2,3,17
940,616,4,-4,11,34
446,614,0,0,2,31
154,616,0,0,1,21
596,614,2,2,4,8
940,616,0,0,2,27
174,618,0,0,4,12
514,618,0,0,4,18
80,604,8,16,14,35
444,620,0,0,4,19
604,620,0,0,1,18
152,628,0,0,4,24
646,628,0,0,3,39
646,628,8,0,21,47
490,630,0,0,2,21
480,632,0,0,1,22
622,632,0,0,2,33
632,634,0,0,2,37
924,640,0,0,2,54
934,646,0,-2,4,66
562,648,0,-2,10,70
920,646,0,0,6,46
184,650,0,0,4,7
198,652,0,-2,13,53
914,652,0,0,3,52
148,658,0,-4,6,45
866,654,0,0,0,255
198,658,0,0,5,49
184,654,0,8,15,20
502,678,-2,0,5,10
532,682,0,-2,6,11
176,684,2,-2,11,22
578,684,0,0,4,11
558,688,0,-2,3,18
616,688,-4,-2,11,24
910,688,0,-2,16,52
616,688,2,0,1,18
478,698,0,0,1,3
178,702,0,0,4,13
474,706,0,-2,0,4
944,702,0,2,6,37
452,710,0,0,1,5
200,714,0,0,4,41
448,714,0,0,4,6
676,746,-16,-24,4,5
152,726,0,0,3,47
200,726,0,0,12,37
662,728,-2,-2,1,7
676,730,-2,-2,1,8
1060,728,0,0,6,23
1060,728,22,0,15,76
152,726,2,4,14,50
410,732,0,-2,6,19
620,732,-2,-2,11,53
908,730,0,0,5,26
974,730,-6,0,12,25
986,730,20,0,2,17
512,732,-2,0,9,33
430,730,-8,4,5,14
604,734,2,0,12,21
496,740,0,-2,6,13
572,740,-12,-2,13,19
202,744,0,-4,15,41
398,742,0,-2,6,22
480,742,0,-2,8,19
572,740,-2,0,8,14
626,742,-4,-2,9,39
598,742,0,0,2,9
480,742,-2,2,7,24
532,748,-12,-4,6,15
616,744,0,0,0,30
912,744,0,0,4,71
166,746,0,0,1,33
166,746,2,4,10,34
602,748,-18,2,16,21
382,752,0,0,6,27
710,764,2,-12,12,16
56,754,0,0,0,45
448,758,0,-2,11,15
710,764,0,-2,5,14
382,752,8,12,18,27
434,766,-2,0,3,13
670,768,-2,-2,9,12
62,766,0,2,3,34
384,770,0,2,23,31
720,772,-2,0,8,18
428,774,-2,0,0,24
540,776,0,-2,4,9
384,770,-10,6,20,28
428,774,-8,2,1,23
510,778,-6,-2,8,10
666,776,0,0,1,5
670,778,0,-2,5,7
688,780,0,0,2,12
510,778,10,4,8,11
586,782,2,0,2,9
62,784,0,0,2,33
498,782,-4,2,8,12
552,784,0,0,0,7
738,784,0,0,0,8
80,786,0,0,1,20
470,790,0,-2,7,17
86,790,0,0,0,19
710,792,-2,-2,4,14
618,792,2,0,5,8
352,796,0,-2,13,23
612,790,-2,4,10,15
532,802,2,0,12,54
740,804,0,0,7,56
350,806,0,0,6,29
580,808,-2,-2,11,86
92,812,-4,-4,16,20
462,810,0,-2,9,15
736,808,0,0,7,24
194,810,0,0,2,35
492,810,0,0,7,56
454,812,0,0,4,29
444,818,0,-2,6,8
642,816,-2,0,4,12
192,820,0,0,1,36
646,820,-2,0,3,9
640,822,0,0,0,12
642,816,6,8,10,14
562,826,0,0,1,22
190,830,0,0,1,24
774,830,0,0,8,44
428,834,2,0,7,10
900,834,0,0,4,92
312,858,10,-20,17,24
578,838,0,0,0,7
388,840,0,0,4,34
704,848,2,-6,17,26
740,842,0,0,10,25
408,844,-2,0,8,36
734,844,2,0,8,29
618,848,0,-2,7,9
478,854,2,0,10,22
216,856,0,0,1,7
382,854,0,2,21,37
452,860,0,-2,3,17
792,862,-2,-2,18,37
216,862,0,0,0,8
650,862,0,0,9,31
848,864,0,0,17,105
218,868,0,0,2,6
432,870,0,0,5,11
220,874,0,0,3,7
284,876,0,-2,18,34
316,878,0,-2,21,43
668,876,0,0,6,23
230,896,-4,-18,10,13
416,878,2,0,16,34
796,880,0,0,10,30
800,886,0,0,7,36
230,888,0,0,5,12
726,888,0,0,6,69
836,890,0,0,10,41
432,870,-28,24,10,16
738,894,0,0,17,89
232,926,-12,-28,8,12
726,898,0,0,7,35
234,920,-6,-18,7,9
394,902,0,0,9,26
696,902,0,0,4,24
388,904,0,0,13,46
866,924,6,-12,18,25
560,914,-18,0,13,23
560,914,0,0,3,21
264,916,0,0,15,38
356,916,0,0,22,63
524,920,0,0,3,14
544,924,2,-2,15,25
582,918,4,4,18,26
274,928,0,-2,14,23
760,926,0,0,11,61
804,926,-2,0,9,25
866,924,0,2,4,20
774,928,0,0,3,29
862,928,0,0,2,19
368,934,0,-2,13,47
116,964,-2,-30,15,255
530,934,0,0,7,20
566,934,0,0,9,35
602,962,2,-28,13,20
626,934,0,0,5,9
238,936,0,0,0,5
498,962,-10,-26,16,21
556,942,-2,-2,14,18
240,944,0,0,0,3
364,950,26,-4,16,27
446,948,2,-2,10,17
454,946,0,0,1,17
438,950,0,-2,2,15
666,952,0,-2,5,15
794,950,0,0,10,32
858,950,0,0,2,14
272,958,-2,-4,14,23
392,970,-14,-16,5,11
714,966,2,-12,7,12
298,960,10,-4,13,18
750,956,-4,0,5,15
856,956,0,0,3,13
266,960,-2,-2,18,56
450,968,2,-10,23,29
710,978,30,-20,13,18
298,960,0,0,1,20
584,960,0,0,4,22
704,960,-4,0,6,9
378,964,0,-2,4,10
558,962,0,0,6,20
590,962,0,0,2,18
252,964,0,0,0,14
504,964,0,0,2,11
648,966,0,-2,3,7
714,966,2,-2,3,8
152,968,24,-2,20,255
584,960,-8,6,22,28
704,960,-2,6,2,3
856,956,-8,10,9,13
382,968,2,0,8,13
590,962,-2,6,14,19
704,960,-8,8,7,10
746,962,-2,6,21,31
816,948,-2,20,17,38
420,970,0,0,3,13
440,976,-8,-4,11,14
116,964,-30,10,12,255
266,982,-4,-8,22,54
848,976,-2,0,8,15
648,966,-20,12,8,16
498,996,32,-16,17,25
332,960,20,22,15,20
266,982,2,2,15,65
478,982,0,2,10,23
832,986,0,0,7,16
632,988,2,0,15,33
326,996,0,-2,19,40
404,972,-28,22,16,20
408,994,0,0,3,18
306,996,0,0,14,31
498,996,0,0,8,23
574,1008,28,-12,13,17
674,998,0,-2,5,18
404,972,-20,28,19,24
420,970,8,30,7,16
762,1002,0,-2,23,68
654,1000,0,2,17,23
606,1004,0,0,9,24
274,1008,0,-2,6,23
400,1006,0,0,6,18
482,1010,0,-2,1,13
574,1008,0,0,4,17
826,1024,6,-14,7,11
826,1024,8,-10,5,7
544,1018,-2,-2,23,49
566,1024,0,0,9,66
788,1024,0,0,17,50
286,1038,-2,-10,1,7
698,1030,0,0,13,35
572,1036,-2,-4,16,22
572,1036,0,0,5,21
538,1040,6,4,17,34
796,1044,0,0,4,26
288,1048,0,0,1,7
294,1050,0,0,2,70
104,1024,-24,28,15,255
104,1024,30,28,19,255
328,1056,-4,-2,20,35
496,1052,12,2,22,41
292,1058,0,-2,13,41
816,1060,0,-2,9,50
374,1060,0,0,10,28
680,1064,0,0,20,56
294,1050,4,18,21,61
294,1070,-2,0,17,25
680,1064,-22,10,23,35
1034,1076,-32,2,16,255
1034,1076,-28,2,20,255
932,1080,10,0,8,255
932,1080,20,0,14,255
326,1076,6,6,1,6
584,1082,-2,0,19,59
874,1082,0,0,6,22
884,1082,-2,0,3,29
322,1088,14,-2,1,6
766,1094,2,-2,7,24
174,1090,4,4,21,48
622,1104,0,0,15,28
810,1104,0,0,4,18
182,1106,0,0,2,50
298,1106,0,0,5,24
302,1114,0,0,7,18
792,1114,2,0,8,13
360,1114,18,2,6,8
792,1114,-6,4,6,13
494,1120,0,0,23,79
700,1120,0,0,8,66
766,1120,0,0,5,51
302,1124,0,0,3,42
776,1124,0,0,4,10
500,1126,0,0,18,72
296,1128,0,0,0,43
374,1162,-20,-32,21,27
828,1130,0,0,2,110
176,1132,0,0,4,47
530,1132,0,0,12,38
334,1132,2,2,18,35
172,1136,0,0,2,45
464,1142,-2,0,20,37
566,1146,-16,-2,20,38
566,1146,0,0,15,30
434,1148,0,0,5,23
726,1146,-4,2,6,12
398,1150,2,0,6,9
688,1150,2,0,19,52
404,1152,0,0,5,10
770,1154,2,0,16,26
422,1160,0,0,8,12
676,1160,0,0,9,17
374,1162,2,0,10,20
392,1154,18,8,8,21
676,1160,-8,2,14,21
420,1186,-2,-22,14,21
746,1166,6,-2,10,19
746,1166,-2,0,5,16
306,1168,0,0,1,39
96,1164,10,8,22,255
540,1172,-2,0,16,32
414,1174,0,0,1,13
462,1174,2,0,11,24
618,1178,12,-2,12,16
554,1178,0,0,6,29
708,1194,-30,-16,11,30
364,1190,0,0,23,50
688,1190,0,0,5,17
420,1186,12,6,15,24
458,1194,-2,-2,9,26
28,1194,0,0,1,14
334,1194,0,0,14,31
708,1194,-2,0,15,22
708,1194,6,0,20,25
744,1194,0,0,10,81
458,1194,10,2,14,23
488,1196,0,0,7,28
678,1196,0,0,3,21
332,1172,12,28,22,32
670,1202,0,0,2,26
300,1204,0,0,1,45
542,1206,-12,-2,18,30
1004,1204,0,0,2,20
1074,1204,0,0,2,18
60,1206,0,0,1,15
184,1208,22,-2,19,26
420,1186,2,20,18,24
106,1210,-24,-2,11,17
178,1208,0,0,5,28
184,1208,0,0,2,27
516,1208,2,0,5,22
1042,1206,2,2,18,27
1074,1204,-4,4,14,21
106,1210,0,0,0,12
106,1210,8,0,11,15
288,1210,0,0,2,15
898,1210,0,0,6,37
964,1210,0,0,0,175
1100,1210,0,0,1,10
200,1210,0,2,20,40
602,1214,0,0,4,19
602,1214,6,0,12,18
904,1214,0,0,1,28
1098,1216,-2,-2,9,12
274,1216,0,0,0,109
96,1218,0,0,2,15
114,1220,2,-2,7,14
664,1218,0,0,13,24
912,1220,0,0,3,14
202,1222,0,0,9,73
922,1222,0,0,2,17
1056,1222,0,0,3,24
1070,1222,0,0,2,62
288,1224,2,0,18,36
936,1224,0,0,2,12
930,1222,14,2,23,33
152,1228,0,0,10,58
282,1228,0,0,0,26
1016,1228,-2,0,10,27
192,1230,0,0,4,92
200,1230,0,0,6,78
962,1230,0,0,2,22
1078,1230,0,0,5,65
320,1232,2,0,11,15
428,1232,0,0,10,35
964,1234,-2,0,5,37
1016,1234,0,0,1,22
364,1248,-8,-12,13,25
60,1240,0,0,10,67
668,1232,-26,8,22,30
28,1244,0,0,8,60
358,1244,0,0,9,27
536,1246,0,-2,20,32
192,1246,0,0,9,89
616,1246,0,0,6,10
290,1248,0,0,4,21
252,1250,0,0,17,79
564,1250,-2,0,16,20
54,1252,0,0,8,52
680,1252,-2,0,21,31
1084,1252,0,0,2,70
154,1254,-2,0,6,8
1002,1254,-10,0,8,32
1002,1254,-6,0,2,34
182,1256,0,0,6,94
282,1256,0,0,0,19
334,1256,2,0,8,27
382,1256,0,0,6,25
228,1258,0,0,22,98
606,1258,-2,0,15,22
568,1260,2,0,15,34
540,1262,0,0,16,25
296,1264,2,0,5,10
110,1266,-2,0,18,47
1080,1270,0,0,4,94
1006,1272,0,0,1,40
304,1278,0,0,1,8
48,1282,0,0,12,29
152,1282,0,0,7,43
510,1282,0,0,20,32
160,1284,0,0,4,42
576,1284,0,0,15,30
188,1286,0,0,15,70
212,1286,0,0,11,66
