# x, y, dx, dy, 1st best, 2nd best
818,410,22,8,16,21
520,426,18,-6,13,32
1006,418,4,2,20,27
84,400,8,22,8,14
272,450,-10,-28,9,14
988,422,0,0,8,49
472,418,10,6,18,25
1016,424,2,0,16,35
40,394,12,32,8,12
272,450,-14,-22,5,8
324,402,-8,26,4,13
42,398,12,32,8,50
72,428,18,2,7,17
224,420,-26,10,3,7
160,442,14,-6,7,17
168,438,16,-2,0,4
1046,438,-2,-2,23,54
122,446,14,-4,11,16
342,468,0,-26,14,27
688,444,10,-2,18,43
898,410,6,32,17,23
924,456,8,-14,15,65
956,442,0,0,5,16
388,454,20,-8,8,10
894,436,8,12,19,28
978,474,0,-14,15,26
146,466,18,-4,5,7
402,460,12,2,9,15
978,474,0,-10,21,30
456,470,20,-4,22,38
548,468,12,-2,17,29
878,474,12,-6,22,40
390,502,30,-30,15,22
512,484,-32,-12,18,26
526,498,-26,-26,12,20
878,474,14,-2,10,43
952,492,2,-20,17,25
156,482,-14,-8,15,38
956,476,0,0,9,32
612,482,16,-4,10,17
612,482,20,-4,22,32
694,482,12,-4,16,31
64,456,8,24,9,17
1004,480,0,0,1,103
266,482,24,0,21,34
966,482,0,0,13,50
652,490,12,-4,21,55
966,488,0,0,13,52
118,514,32,-22,22,39
904,488,6,4,9,23
66,462,10,32,13,77
766,498,14,-4,6,11
722,508,14,-10,10,19
948,490,4,8,10,16
344,506,12,-6,11,22
600,502,14,-2,12,33
906,502,0,-2,4,15
478,506,10,-4,10,25
566,506,14,-4,8,18
344,506,24,-2,9,28
474,474,8,30,13,22
428,512,12,-4,9,17
740,510,18,-2,3,8
424,514,0,-4,18,38
934,514,0,-2,4,21
118,514,24,0,7,38
900,516,2,-2,4,7
88,522,20,-6,6,11
558,520,20,-4,5,9
886,516,2,0,7,12
894,516,2,0,1,7
894,516,32,0,5,7
506,522,18,-4,13,19
828,524,20,2,20,70
458,534,14,-6,13,103
784,508,-10,20,9,12
814,546,18,-14,15,89
108,538,16,-4,10,22
604,546,24,-12,23,33
650,544,14,-4,13,22
1090,540,-14,2,6,9
1084,542,-2,0,4,9
36,528,8,18,14,37
582,546,12,4,15,27
744,554,16,-4,20,40
1008,552,0,0,1,31
978,554,0,0,14,66
40,538,8,18,5,29
1046,556,6,0,4,20
1086,556,2,0,12,24
614,570,24,-10,22,35
588,584,6,-22,11,21
1090,564,0,0,0,91
88,578,8,-10,13,17
652,558,-6,12,9,22
690,576,24,-4,13,24
828,582,18,-8,9,73
978,574,2,0,22,43
1096,574,0,0,2,16
772,550,24,26,21,27
828,582,0,-6,18,39
632,580,16,0,11,18
764,584,18,-4,9,21
978,578,0,2,23,48
822,610,8,-24,18,23
1100,602,-2,-16,5,13
712,568,-24,28,21,37
1100,598,0,2,7,9
80,612,20,-2,8,25
780,630,12,-6,18,27
780,630,16,-6,11,26
612,634,14,-4,7,11
608,636,14,-4,5,22
822,610,12,22,12,18
548,636,10,-2,14,93
818,642,12,-4,10,14
664,648,22,-8,6,27
604,644,18,-2,7,18
626,646,12,-4,9,13
636,650,12,-6,5,9
834,632,6,14,18,29
220,654,0,-6,19,52
470,652,-28,-4,8,25
470,652,-22,-4,10,19
704,654,16,-6,3,8
500,662,20,-10,9,40
470,652,-18,2,18,23
794,666,16,-12,10,20
866,654,0,0,0,112
780,660,16,2,1,19
110,644,16,20,23,45
230,668,16,-4,7,19
230,668,22,-4,12,17
110,644,-16,26,18,33
624,680,16,-6,13,66
772,698,6,-2,18,25
534,708,8,-10,19,32
44,710,22,0,12,21
772,698,28,16,11,23
94,720,12,-4,15,53
762,732,28,-10,22,29
772,698,30,26,15,21
660,726,6,2,23,35
660,726,16,2,16,34
1046,728,-2,0,5,10
1082,728,-4,0,4,25
842,730,0,0,8,46
988,730,0,0,4,27
1018,730,0,0,6,15
484,720,6,12,15,255
384,760,26,-10,20,45
700,758,18,-4,3,20
866,766,2,-2,2,3
808,738,18,28,14,57
306,786,28,-12,19,255
900,780,0,-2,4,19
712,794,18,-8,14,20
900,780,2,6,9,20
306,812,4,-24,13,19
812,782,12,6,9,25
834,792,0,0,9,25
880,794,2,2,4,9
114,798,-10,4,16,28
936,806,0,-2,21,56
732,810,24,-2,15,57
114,820,22,-8,9,20
306,812,12,0,8,16
208,816,12,-2,11,27
424,800,6,14,10,18
430,818,12,-4,15,31
598,820,20,-2,12,19
114,820,0,0,22,28
598,820,-24,0,12,17
376,852,-26,-30,16,28
776,824,18,-2,13,38
460,828,18,-4,12,16
868,832,-4,-8,17,26
452,824,12,2,5,9
776,824,20,2,13,40
512,834,18,-6,21,34
802,832,14,0,18,49
452,824,8,10,11,15
544,814,-10,20,21,34
342,850,16,-14,23,38
458,836,16,0,11,14
718,844,20,-8,12,31
748,838,14,-2,17,44
494,830,18,8,10,15
840,844,0,-4,10,28
908,846,24,-6,13,20
528,844,18,-2,5,18
532,852,20,-10,15,20
840,844,-4,-2,13,25
70,856,0,-12,20,31
1044,850,18,-6,3,17
114,820,8,28,20,25
696,862,-2,-14,17,22
748,850,22,-2,11,23
694,858,14,-8,16,38
202,850,12,2,18,255
788,842,20,10,21,42
904,848,2,4,12,15
1002,848,20,4,10,21
904,848,-2,6,16,23
990,860,20,-4,13,43
896,852,-2,6,19,24
676,866,10,-6,17,32
890,854,0,6,21,32
618,868,12,-2,10,19
1034,866,28,0,17,22
1044,850,30,16,10,14
748,880,4,-12,15,32
338,878,20,-8,12,79
618,868,-30,4,20,28
588,874,18,-2,6,10
654,880,16,-8,4,19
1034,866,18,6,12,15
838,878,22,-2,22,48
838,878,28,-2,21,36
818,882,20,-4,13,25
56,872,-32,8,23,57
56,872,-12,8,15,40
654,880,14,0,18,29
654,880,22,0,8,19
696,906,4,-20,9,17
998,890,18,-4,8,23
696,906,14,-12,6,18
702,896,24,0,4,24
758,908,2,-10,17,22
758,908,8,-8,17,24
994,880,28,20,17,24
362,916,20,-8,14,58
332,920,20,-6,14,31
1000,920,14,-4,17,36
452,920,14,0,22,38
524,926,20,-4,23,40
578,932,18,-8,16,255
1032,950,6,-26,20,27
350,942,22,-12,13,20
62,938,18,-6,17,82
1018,940,14,-8,12,25
666,962,-24,-26,18,24
972,958,22,-22,4,9
458,936,20,2,14,27
564,970,14,-14,11,14
924,962,18,-6,8,16
468,962,18,-4,22,88
940,964,24,-6,10,13
928,968,14,-6,11,28
558,956,30,10,11,14
928,952,6,14,13,17
304,956,16,12,22,37
676,974,18,-6,3,17
998,966,14,2,18,24
950,942,18,30,18,26
766,1002,2,-28,13,20
950,942,28,32,21,34
488,960,-20,18,20,35
766,1002,6,-24,11,22
338,960,4,20,18,25
304,956,-8,28,18,44
90,994,14,-8,22,59
766,1002,20,-16,11,25
812,992,20,-6,15,44
202,1010,32,-20,12,23
644,1012,24,-22,9,20
342,998,30,-6,10,24
726,1002,22,-10,6,9
812,992,10,0,19,26
918,1004,-32,-12,12,25
766,1002,14,-6,11,19
376,1004,14,-6,14,27
604,976,-22,24,16,22
812,992,12,8,11,17
708,1008,18,-4,3,9
630,996,22,10,10,15
414,1002,-8,6,14,18
620,1024,20,-12,13,17
532,1014,26,0,14,19
482,1030,24,-14,12,19
522,1026,20,-10,16,26
502,1028,30,-10,21,31
532,1014,28,4,15,20
228,1026,18,-6,7,14
918,1004,-32,16,7,9
356,1040,16,-18,7,20
310,1032,18,-4,10,18
502,1028,18,0,7,30
694,1026,-2,2,20,27
882,1042,12,-14,3,12
262,1012,14,18,7,24
766,1002,-6,28,8,22
24,1008,26,24,12,55
788,1036,20,-4,6,11
502,1028,30,8,2,19
912,1046,24,-6,12,36
694,1026,-18,16,8,11
34,1076,-10,-30,21,104
618,1066,22,-14,7,11
620,1024,-30,30,19,40
648,1026,-26,28,16,20
810,1074,26,-20,7,26
482,1030,0,26,11,14
34,1076,14,-10,22,37
438,1034,24,32,16,24
876,1044,-2,24,17,22
622,1094,-16,-20,18,27
380,1078,18,-2,10,22
1038,1076,-12,0,13,22
990,1078,-6,0,5,23
942,1080,0,0,4,6
910,1082,4,0,15,36
1020,1082,8,0,7,99
66,1096,8,-12,18,27
328,1088,18,-2,6,9
62,1096,28,0,6,27
328,1108,18,-10,5,12
76,1102,24,-2,14,255
328,1108,16,-6,16,20
414,1096,10,6,20,26
820,1120,32,-14,16,20
858,1120,12,-8,18,23
858,1120,6,-4,12,15
450,1110,32,10,23,255
832,1128,0,0,8,16
880,1130,2,0,22,70
830,1136,0,0,3,21
786,1150,0,0,10,13
804,1172,0,0,7,30
714,1182,18,-6,7,24
844,1180,2,0,19,35
768,1184,4,-2,7,14
768,1184,0,0,2,13
788,1184,0,0,6,15
804,1190,2,0,10,25
772,1194,2,0,6,11
1028,1196,26,-2,12,16
740,1196,0,0,5,21
986,1202,6,-6,13,19
1046,1196,0,0,2,11
1088,1196,-2,0,3,23
630,1198,2,0,9,16
1016,1198,0,0,2,11
920,1200,0,0,6,94
736,1202,0,0,5,27
834,1202,0,0,15,37
736,1202,-4,2,13,17
1058,1204,0,0,2,82
672,1210,-14,2,16,28
944,1212,0,0,3,11
954,1212,0,0,0,11
964,1214,0,0,3,10
580,1214,2,2,1,3
590,1218,2,0,8,19
964,1218,0,0,0,10
976,1220,0,0,2,16
688,1222,0,0,11,28
900,1224,0,0,3,18
1028,1224,6,2,21,50
542,1230,0,0,3,6
902,1230,0,0,5,18
780,1224,-14,8,23,32
1028,1232,0,0,3,49
894,1234,-2,0,16,31
454,1240,0,-4,10,17
454,1240,10,-4,9,18
454,1240,28,-4,8,31
516,1236,-28,0,17,34
516,1236,-2,0,4,9
574,1228,-28,8,21,31
760,1238,2,0,8,19
614,1240,2,0,14,59
1002,1242,0,0,1,8
1010,1244,0,0,0,7
1098,1246,0,0,7,70
356,1248,2,0,12,33
370,1246,2,2,5,19
596,1260,-22,-10,22,29
350,1250,4,2,3,28
676,1252,0,0,5,17
480,1254,2,0,20,74
724,1256,2,0,15,41
1028,1256,2,2,9,13
628,1262,2,0,6,27
1096,1264,0,0,7,58
772,1288,-10,-22,17,37
860,1268,2,0,12,36
804,1270,0,0,17,45
282,1272,8,0,14,18
368,1272,0,0,4,21
1024,1276,-4,-2,18,26
570,1276,0,0,18,26
282,1272,-6,6,17,31
1024,1276,0,2,8,23
244,1280,18,0,6,32
778,1280,0,0,15,29
1086,1284,2,-4,21,28
368,1282,2,0,8,20
766,1282,0,0,8,30
1030,1282,0,0,4,39
244,1280,14,4,22,52
704,1288,0,0,15,37
882,1288,0,0,8,46
368,1272,18,18,10,15
442,1290,2,0,18,60
1088,1290,0,0,6,30
1094,1292,0,0,12,42
368,1282,12,12,16,20
232,1300,20,0,12,17
1020,1300,0,0,2,31
1096,1300,0,0,7,66
318,1304,0,0,18,40
730,1304,2,0,15,58
752,1304,0,0,13,44
392,1308,0,-2,17,23
188,1312,18,-2,7,24
200,1312,18,-2,10,25
478,1310,2,0,18,90
322,1312,0,0,22,74
674,1316,0,0,16,49
408,1320,0,0,4,16
482,1320,0,0,20,71
486,1320,0,0,23,48
412,1322,6,0,10,22
642,1322,0,0,10,27
790,1322,2,0,19,71
864,1322,0,0,9,32
