# x, y, dx, dy, 1st best, 2nd best
956,174,-2,-8,18,25
306,168,0,0,5,32
466,168,0,0,11,88
208,170,0,0,5,59
582,168,0,2,18,69
724,170,0,0,8,54
864,170,0,0,5,42
696,172,0,0,2,52
766,172,0,0,3,79
956,174,0,-2,8,17
146,174,0,0,2,93
334,176,0,0,2,42
132,178,0,0,2,72
798,178,-2,0,22,68
838,178,0,0,8,85
88,182,0,0,2,98
364,184,0,0,0,42
874,184,0,0,3,44
910,184,0,0,7,65
962,184,0,0,6,24
276,186,0,0,2,60
238,188,0,0,5,89
662,188,0,0,1,97
818,188,0,0,5,37
416,190,0,0,6,73
492,190,0,0,2,26
826,190,0,0,2,36
192,192,0,0,4,74
432,192,0,0,9,70
902,192,0,0,5,63
986,192,0,0,1,36
110,194,0,0,5,71
652,196,0,0,1,74
224,198,0,0,1,45
292,198,0,0,6,100
958,200,0,-2,9,20
306,200,0,0,9,65
354,200,0,0,6,111
440,200,0,0,5,66
984,200,0,0,0,29
126,202,0,0,1,49
130,202,0,0,1,33
230,202,0,0,3,48
628,202,0,0,1,32
880,202,0,0,4,71
154,206,0,0,3,64
606,206,0,0,4,36
982,206,0,0,1,39
574,208,0,0,4,34
344,210,0,0,1,60
460,210,0,0,8,48
596,210,0,0,3,30
858,210,0,0,0,45
876,210,0,0,5,103
168,212,0,0,3,60
276,212,0,0,1,69
506,212,0,0,2,17
732,212,0,0,2,16
788,212,0,0,4,72
818,212,0,0,1,77
946,212,0,0,1,79
390,214,0,0,4,54
848,214,0,0,6,41
910,216,0,0,10,56
264,218,0,0,3,61
346,220,0,0,6,63
766,220,0,0,3,26
520,222,0,0,3,8
684,222,0,0,1,3
404,224,0,0,1,37
422,246,4,-22,23,36
994,224,0,0,10,91
834,226,0,0,1,86
918,228,0,0,6,77
1012,232,0,0,5,26
142,234,0,0,0,48
182,234,0,0,5,37
664,234,0,0,1,3
832,234,0,0,3,42
866,234,0,0,3,40
456,236,0,0,1,38
390,236,-2,2,11,36
94,242,0,0,2,38
502,242,0,0,0,7
958,242,0,0,2,60
580,244,-2,0,5,15
744,244,0,0,2,14
1010,244,0,0,2,35
274,246,0,0,3,81
456,236,-4,10,18,31
548,248,22,-2,7,9
790,250,-4,-4,20,26
914,246,0,0,5,53
556,246,-2,2,3,8
726,248,6,0,9,14
96,250,0,0,3,15
282,250,0,0,6,45
726,248,0,2,1,10
828,248,0,2,12,22
234,252,0,0,0,22
276,274,30,-22,15,22
364,252,0,0,2,11
418,252,0,0,1,21
704,252,0,0,2,14
744,252,4,0,10,14
956,252,0,0,2,68
324,254,0,0,0,16
352,254,0,0,2,14
358,254,0,0,2,9
622,254,0,0,0,22
638,252,-2,2,3,5
704,252,0,4,5,9
840,256,0,0,2,32
216,258,0,0,1,12
352,258,0,0,4,13
416,258,0,0,2,19
454,258,0,0,1,22
514,262,-4,-4,10,16
572,258,0,0,0,9
622,254,-24,4,12,19
630,258,0,0,2,11
800,258,0,0,3,25
830,258,0,0,1,13
992,258,0,0,2,120
704,260,2,0,12,17
716,260,2,0,5,10
808,260,0,0,7,33
298,262,0,0,1,15
658,258,28,4,14,19
1008,262,0,0,2,65
158,264,0,0,7,50
200,266,2,-2,7,11
452,264,0,0,1,22
566,258,-22,6,6,12
604,264,2,0,10,23
522,266,0,0,3,15
168,268,0,0,3,48
356,268,0,0,1,22
454,258,-8,10,20,31
488,268,0,0,4,19
616,268,-2,0,10,25
762,270,-2,-2,14,18
870,270,0,0,0,35
958,270,0,0,0,44
800,274,-14,-2,19,25
324,276,0,0,4,28
106,278,0,0,2,31
852,276,2,2,6,10
250,280,0,0,7,58
268,284,2,-4,5,16
294,280,0,0,0,11
928,280,0,0,1,45
858,280,0,2,7,15
268,284,-2,0,4,17
126,290,-8,-4,8,29
428,286,0,0,6,59
916,288,0,0,1,49
976,288,0,0,3,41
126,290,0,0,0,23
942,290,0,0,5,53
402,292,0,0,1,41
430,292,0,0,2,59
800,274,2,20,13,18
912,294,0,0,0,40
822,292,-4,4,12,16
130,298,0,0,1,12
416,298,0,0,6,108
1020,298,0,0,6,17
138,300,0,0,3,12
342,300,0,0,3,41
300,302,0,0,7,33
422,302,0,0,4,34
570,302,0,0,12,77
838,300,0,2,7,12
218,304,0,0,3,56
262,304,0,0,3,16
318,304,0,0,4,24
372,304,0,0,3,26
1028,304,0,0,2,17
882,306,0,0,0,10
260,310,-2,0,7,11
502,310,0,0,7,35
582,310,0,0,10,48
744,312,0,-2,12,22
964,310,0,0,0,34
246,316,8,-4,11,14
776,312,0,0,7,37
1036,312,0,0,2,41
654,314,0,0,1,9
722,316,2,-2,6,13
528,316,0,0,10,44
630,316,2,0,11,14
682,316,0,0,2,17
722,316,-2,0,4,11
738,318,16,-2,14,20
962,316,0,0,0,34
252,320,0,-2,4,10
670,318,0,0,1,12
166,320,0,0,3,58
472,320,0,0,6,12
684,320,0,0,2,6
884,322,0,-2,2,6
738,318,-2,4,9,12
260,324,0,0,4,16
558,324,0,0,20,99
646,324,0,0,2,12
1002,324,0,0,1,68
750,326,0,0,2,32
442,330,-2,-2,6,13
858,326,0,2,12,18
886,328,0,0,2,8
416,332,-8,0,8,15
416,332,0,0,2,12
376,334,-2,0,5,14
112,336,0,0,2,30
472,320,20,16,15,19
924,336,0,0,2,80
976,336,0,0,1,45
124,340,0,0,2,32
210,340,0,0,0,42
384,332,-22,8,16,21
162,342,0,0,0,37
332,342,0,0,5,52
600,342,0,0,3,46
518,342,2,2,19,39
606,344,0,0,4,45
622,344,0,0,1,34
162,346,0,0,0,42
240,360,2,-14,3,4
808,346,0,0,8,76
136,348,0,0,2,35
498,348,0,0,6,40
942,350,0,-2,10,38
960,348,0,0,3,73
150,350,0,0,1,58
212,350,0,0,4,43
318,350,0,0,5,45
466,336,-12,14,15,25
22,346,2,6,7,16
56,376,-18,-24,5,16
526,354,0,-2,4,12
620,352,0,0,6,20
778,352,0,0,4,62
668,354,0,0,14,81
820,354,0,0,7,55
832,354,0,0,10,50
484,354,0,2,15,27
610,378,6,-22,6,18
772,358,0,0,2,50
958,358,0,0,1,35
26,360,0,0,3,24
128,360,0,0,7,64
212,360,0,0,4,30
240,360,0,0,0,5
522,362,0,-2,5,11
160,362,0,0,1,33
346,362,0,0,3,45
26,360,2,4,6,19
474,364,0,0,1,24
894,366,0,0,2,5
910,366,0,0,4,29
56,376,0,-8,11,14
172,368,0,0,1,34
342,368,-2,0,7,27
898,368,0,0,3,9
960,368,0,0,1,33
966,368,0,0,2,59
610,378,-2,-8,9,13
610,378,2,-8,5,17
994,370,0,0,1,113
164,372,0,0,4,35
210,372,-2,0,12,51
238,372,0,0,1,7
894,372,0,0,0,3
56,376,-6,-2,3,10
320,382,-4,-8,22,32
726,378,0,0,0,21
732,378,0,0,0,15
376,380,-4,0,5,14
388,380,-2,0,2,10
502,380,2,0,10,31
746,380,0,0,2,15
752,380,0,0,0,18
972,380,0,0,4,65
320,382,0,0,4,14
366,382,-2,0,3,11
800,382,0,0,1,9
410,384,0,0,1,10
24,402,-2,-16,12,68
358,392,-12,-6,6,10
160,388,0,0,2,34
268,388,0,0,12,92
520,386,0,2,3,14
896,386,0,2,3,4
174,392,0,0,1,24
358,392,0,0,1,13
378,392,0,0,0,9
390,392,0,0,0,9
896,392,0,0,2,6
436,392,6,2,20,72
910,396,0,-2,16,35
232,396,0,0,1,10
610,404,-2,-6,11,16
802,400,16,0,5,12
24,402,2,0,14,18
100,402,0,0,5,10
232,402,0,0,1,10
68,402,8,2,4,12
174,404,0,0,2,23
346,404,0,0,1,19
610,404,0,0,1,20
670,402,-2,2,16,24
286,404,0,2,9,18
778,406,0,0,3,50
1006,406,0,0,2,62
510,406,0,2,8,10
694,406,-2,2,16,47
418,410,0,0,2,37
688,410,0,0,1,54
982,410,0,0,1,47
734,410,0,2,23,43
900,412,0,0,0,16
144,414,0,0,5,83
204,414,0,0,5,60
1012,414,0,0,1,61
510,416,0,0,1,9
756,416,0,0,1,53
844,434,8,-18,16,22
952,416,0,0,2,22
612,418,0,0,7,14
1000,418,0,0,4,26
126,420,0,0,8,26
266,420,-2,0,10,60
708,420,0,0,3,77
732,420,0,0,2,74
952,420,0,0,3,23
972,420,0,0,4,48
1004,420,0,0,6,28
376,422,0,0,3,62
402,422,0,0,2,61
320,432,6,-8,20,55
970,424,0,0,0,46
124,424,0,2,9,25
752,426,0,0,0,54
802,424,2,2,22,46
614,428,0,0,2,13
418,430,0,0,1,38
946,430,0,0,1,31
54,430,0,2,11,94
68,402,4,30,8,12
320,432,0,0,2,52
150,434,0,0,7,104
198,434,0,0,6,73
458,434,0,0,3,62
498,436,0,0,2,17
654,436,0,0,1,49
234,442,0,-4,16,28
408,438,0,0,1,42
774,438,0,0,1,34
92,408,4,32,4,12
744,440,0,0,0,58
900,442,0,-2,4,14
54,430,4,12,15,40
176,442,0,0,0,16
474,442,0,0,5,57
658,442,2,0,18,30
180,444,0,0,0,11
230,444,0,0,3,8
312,444,0,0,4,21
344,442,0,2,10,13
772,446,0,-2,19,24
902,448,0,-2,13,17
702,448,0,0,3,20
854,448,0,0,5,15
230,450,0,0,3,8
308,450,0,0,1,24
370,450,0,0,1,34
392,450,-2,0,8,13
782,450,0,0,1,23
54,430,8,22,13,42
380,452,0,0,0,18
718,452,0,0,1,22
108,476,-14,-22,17,45
340,454,-2,0,11,30
388,454,-2,0,3,16
718,452,4,2,23,30
788,454,0,0,1,23
946,454,0,0,0,8
632,456,0,0,5,14
900,456,0,0,2,28
946,458,0,0,2,6
652,468,-12,-8,11,17
748,460,0,0,3,35
902,462,0,0,3,30
138,464,0,0,9,23
652,468,-8,-4,7,12
850,464,-2,0,4,19
652,468,-2,-2,7,16
806,466,0,0,1,5
138,464,2,4,19,25
180,468,0,0,2,9
494,440,-16,28,20,29
222,468,0,2,10,18
310,482,12,-12,7,13
430,472,0,0,2,12
680,478,2,-6,14,22
182,474,0,2,5,12
280,478,0,-2,6,38
308,474,-2,2,3,8
812,476,0,0,1,5
280,478,-6,0,6,38
430,478,0,0,6,10
66,466,6,14,11,27
1004,480,0,0,0,255
380,482,0,0,1,7
408,482,0,0,3,15
452,482,0,0,1,5
452,482,8,0,12,16
674,482,0,0,2,11
716,482,0,0,4,8
846,482,0,0,3,47
902,482,0,0,1,33
224,484,0,0,0,9
284,490,4,-6,4,9
310,482,10,2,7,9
708,484,0,0,1,9
828,484,0,0,4,22
326,486,2,0,2,6
812,476,10,10,15,19
834,486,0,0,1,23
150,490,-2,-2,17,28
442,488,0,0,0,8
944,488,0,0,0,9
966,488,0,0,6,81
180,496,2,-6,14,23
434,490,-2,0,0,13
682,490,0,0,0,10
906,492,0,-2,16,25
284,490,-2,2,3,8
404,494,-2,0,16,40
180,496,0,0,1,13
152,506,0,0,16,23
216,514,2,-8,8,10
608,508,2,0,7,24
506,542,-14,-32,18,24
566,510,0,0,1,14
620,508,2,2,8,14
944,510,0,0,2,11
500,510,0,2,8,14
608,508,0,4,13,17
216,514,0,0,0,6
562,514,0,0,2,12
908,516,-2,-2,9,15
946,514,0,0,0,14
908,520,0,0,0,16
636,522,0,0,2,10
34,524,0,0,0,26
216,514,-2,12,1,5
184,530,0,0,1,20
36,534,0,0,0,26
112,540,4,-2,10,85
184,538,0,0,2,18
492,550,2,-10,23,37
522,540,0,0,0,22
608,540,0,0,0,13
112,540,0,2,4,87
474,542,-2,0,7,15
478,542,0,0,2,8
506,542,0,0,0,22
516,542,0,0,0,17
600,542,0,0,0,24
940,542,0,0,3,16
520,546,0,0,0,26
594,546,0,0,0,26
912,552,-2,-6,15,21
190,550,0,0,3,22
492,550,0,0,1,36
214,552,0,0,0,7
1002,552,0,0,2,33
1008,552,0,0,1,32
112,574,-6,-16,7,11
634,562,-2,-2,1,12
644,558,-2,2,3,6
190,550,2,14,17,35
480,564,0,0,1,9
1090,564,0,0,1,95
910,568,0,0,5,16
942,568,0,0,0,48
214,552,-2,22,4,11
480,564,-8,10,23,31
208,578,0,0,0,20
444,578,0,0,7,39
624,578,0,0,3,30
1098,582,0,0,5,32
444,588,0,0,9,70
912,588,0,0,1,18
188,590,0,0,1,21
516,588,0,2,6,9
192,592,0,0,1,21
576,590,0,2,3,32
594,592,0,0,3,26
514,594,0,0,1,6
576,590,-6,4,15,40
198,596,0,0,0,31
510,598,0,0,2,3
930,598,0,0,0,22
924,602,2,-2,13,17
152,634,2,-32,19,121
512,602,0,0,4,15
606,606,0,-4,15,22
610,602,0,0,2,31
654,604,6,-2,8,30
456,604,0,0,2,14
112,574,14,32,4,8
654,604,0,2,16,20
462,608,-2,0,4,12
568,610,0,0,0,34
660,608,-4,2,10,18
474,612,-2,0,3,32
482,612,-2,0,10,23
490,612,0,0,2,24
646,612,0,0,0,28
630,614,0,0,4,32
920,614,0,0,3,34
622,616,0,0,2,24
152,634,2,-14,13,110
964,618,0,2,12,17
188,622,0,0,2,60
946,622,0,0,4,18
964,624,0,0,1,28
942,626,0,0,2,14
938,646,0,-4,14,31
152,634,0,12,10,51
194,648,0,0,1,55
938,652,0,0,1,16
866,654,0,0,0,255
532,660,-2,-2,5,15
594,658,2,0,4,15
158,660,0,0,3,38
612,686,-12,-24,10,15
476,678,16,-14,15,19
544,664,0,0,0,14
584,660,-14,4,8,12
558,666,-2,0,1,18
614,668,-4,-2,7,16
476,678,12,-10,10,22
650,696,-20,-20,8,10
476,678,2,0,3,13
476,678,8,0,11,19
606,680,0,-2,4,10
538,680,2,0,7,10
960,682,-2,-2,12,21
606,680,2,2,3,11
186,684,0,0,2,4
102,654,14,32,9,21
960,682,-2,4,14,19
452,690,0,0,1,4
916,690,0,0,2,81
448,694,0,0,0,3
110,670,12,26,12,96
650,696,0,0,1,9
914,702,0,-2,10,41
158,702,0,2,8,29
506,704,6,0,15,20
500,702,28,2,16,20
552,704,0,0,1,13
556,704,0,0,1,15
650,696,10,12,4,8
910,708,0,0,4,14
950,712,0,-4,10,38
154,708,0,2,10,29
526,712,0,0,2,97
490,718,0,0,0,8
494,718,2,0,0,8
560,718,0,0,0,12
680,716,0,2,2,17
398,720,0,0,2,20
476,720,-4,0,16,20
476,720,0,0,2,14
542,720,0,0,0,16
620,720,0,0,1,20
184,726,0,-4,16,50
620,720,4,2,7,18
930,722,0,0,4,125
208,724,0,0,9,50
674,726,0,0,0,7
1064,728,-8,0,9,15
1082,728,-6,0,3,9
1082,728,-2,0,4,10
162,730,0,0,4,55
988,730,-16,0,19,25
988,730,-2,0,5,7
992,730,14,0,10,14
398,720,4,12,15,23
710,734,4,-2,7,10
208,734,0,0,6,32
380,736,0,-2,8,18
376,736,0,0,6,16
446,736,0,0,1,37
646,736,0,0,1,22
718,736,0,0,1,6
458,738,0,0,2,9
452,742,2,0,7,10
376,744,0,0,4,17
432,744,0,0,3,33
446,744,2,0,3,11
708,746,0,0,1,10
668,750,-2,-2,18,26
912,748,0,0,3,54
382,750,2,0,6,44
668,750,2,0,18,32
414,750,-6,2,15,41
738,772,-20,-18,15,25
56,756,0,0,0,49
524,754,0,2,4,15
544,756,0,0,0,8
402,758,0,0,0,31
678,758,0,0,1,16
496,760,2,0,4,18
584,760,0,0,1,14
550,762,0,0,0,8
686,762,4,0,11,14
62,766,0,0,0,9
62,770,0,0,1,8
384,772,0,0,6,17
608,772,0,2,10,16
616,772,2,2,8,11
686,762,20,12,11,16
518,776,2,0,3,7
522,776,2,0,5,13
370,780,0,-2,17,27
464,780,0,0,4,16
80,786,0,0,0,19
460,786,0,0,5,13
490,786,0,0,4,50
920,786,0,0,7,255
86,790,0,0,0,19
442,796,0,0,4,16
438,804,0,0,5,17
644,804,0,0,2,18
200,806,0,0,0,35
644,810,2,0,9,28
542,812,0,0,3,14
550,812,0,0,1,17
532,816,28,-4,11,14
198,816,0,0,3,38
344,818,0,0,16,36
592,820,-4,-2,11,18
618,818,8,2,18,32
458,820,0,2,11,23
372,830,32,-6,15,41
612,824,0,0,3,23
770,824,0,0,8,31
598,826,0,0,3,16
770,824,4,2,21,32
380,828,0,0,2,36
394,828,2,0,18,47
702,830,-2,-2,7,23
734,828,0,0,3,28
708,832,0,-2,9,24
720,836,0,-2,9,27
382,834,-2,2,13,37
698,836,0,0,6,32
726,834,0,2,19,33
898,836,2,0,17,99
914,836,0,0,2,114
202,838,0,0,1,40
690,838,0,2,11,43
430,844,0,2,6,29
788,848,0,0,6,24
312,850,0,0,18,41
664,850,0,0,8,48
782,848,0,2,13,30
802,852,0,0,9,27
846,854,0,0,9,105
414,856,0,0,3,24
232,884,-2,-26,11,14
284,858,0,0,11,41
222,858,2,4,3,4
408,864,2,0,15,41
796,866,0,0,15,41
200,866,0,2,2,6
292,870,0,-2,17,39
692,868,4,2,15,21
796,872,0,2,18,41
392,880,0,0,6,27
724,880,0,0,2,44
378,886,0,0,6,64
738,888,0,0,15,43
814,888,2,0,20,40
874,888,0,0,15,28
856,890,0,0,14,34
556,890,0,2,12,31
842,890,0,2,12,32
546,896,2,0,21,40
508,926,32,-28,19,27
730,898,-2,0,10,32
92,870,30,32,16,255
236,904,0,0,1,3
306,924,-22,-18,21,50
560,910,0,-2,18,32
526,910,0,0,9,34
366,912,0,0,5,56
490,910,2,2,11,17
600,912,0,0,3,30
628,912,0,0,3,20
592,916,0,-2,11,18
456,918,-2,0,7,18
326,918,0,2,18,36
646,922,0,-2,4,13
798,920,0,0,9,32
860,940,6,-20,12,21
268,924,0,0,3,44
306,924,-2,0,11,24
388,924,0,0,4,17
442,926,0,-2,6,24
446,928,0,-2,9,21
380,926,0,2,5,16
740,934,-2,-6,9,14
506,932,2,-2,4,13
662,930,0,0,3,10
828,930,0,0,10,36
380,926,-22,6,14,18
516,932,0,0,2,13
448,936,0,-2,11,23
586,938,-18,-4,18,23
580,936,0,0,7,24
474,932,2,6,19,25
516,932,8,6,10,17
554,938,-2,0,10,30
586,938,0,0,3,16
744,938,2,0,2,15
860,940,-2,0,7,16
330,942,0,0,7,23
860,940,-2,4,7,16
260,950,0,2,10,15
500,938,-20,14,14,21
624,954,0,-2,8,15
262,956,0,0,3,26
406,956,0,0,3,16
624,954,0,2,4,17
242,960,0,0,1,12
564,962,0,0,6,34
684,968,-10,-6,16,20
702,964,-2,-2,2,3
352,964,-2,0,8,18
404,964,0,0,1,13
500,964,0,0,3,16
856,966,-2,-2,9,14
422,966,2,0,8,14
628,966,0,0,2,26
634,966,0,0,4,24
174,968,2,0,6,255
414,968,0,0,2,12
494,972,0,-2,19,27
856,966,-4,4,7,14
424,946,32,28,12,20
100,980,-4,-4,17,255
100,980,-12,-2,17,255
758,978,0,0,20,28
306,982,0,0,10,36
600,982,2,0,12,22
788,986,0,0,10,38
760,988,-2,0,20,58
724,990,0,0,16,45
640,994,2,0,9,51
154,1014,-20,-16,11,255
278,992,2,6,15,23
486,998,-4,0,10,29
764,1000,0,0,22,92
356,1008,0,0,16,88
288,1010,0,0,0,8
418,1010,0,0,13,94
824,1018,10,-8,8,10
734,1012,-2,0,22,36
794,1012,0,0,17,48
834,1016,-4,0,5,7
386,1018,0,0,14,45
534,1020,-2,-2,17,24
292,1030,-2,-10,4,6
538,1022,0,0,3,18
570,1022,0,0,8,26
836,1028,2,0,4,9
292,1030,0,0,1,4
798,1030,0,0,14,19
412,1034,0,0,18,55
286,1052,2,-4,10,63
676,1048,0,0,17,49
120,1068,-32,-16,11,255
286,1052,2,2,4,67
814,1054,0,0,0,34
818,1056,0,0,0,22
286,1052,0,14,9,124
286,1052,2,20,13,46
792,1086,18,-14,17,39
768,1078,-4,-2,18,23
1026,1076,0,0,2,11
1002,1078,-6,0,8,16
326,1058,30,22,4,7
936,1080,0,0,2,14
958,1080,0,0,2,18
1022,1082,24,-2,18,96
884,1082,0,0,3,255
360,1084,-14,0,4,7
364,1088,8,0,7,9
392,1116,-32,-24,4,5
178,1096,0,-2,9,45
304,1100,-2,-4,19,37
304,1100,0,0,8,47
392,1116,4,-12,8,15
494,1104,-2,0,23,49
182,1106,0,0,4,34
764,1108,4,0,19,26
352,1114,0,0,5,21
732,1108,-20,6,21,28
764,1108,-12,6,15,19
392,1116,4,0,5,7
356,1118,0,0,5,17
776,1120,0,0,5,13
358,1122,0,0,19,28
300,1124,0,0,6,20
342,1128,0,0,15,51
302,1130,0,0,2,20
402,1142,-22,-12,8,10
776,1130,0,0,8,26
826,1130,0,0,7,117
176,1132,0,0,3,43
530,1132,26,0,19,27
172,1136,0,0,3,45
726,1140,4,-2,6,12
402,1142,0,0,3,7
520,1142,0,0,21,51
572,1144,0,0,16,28
424,1152,0,0,8,22
706,1148,-10,4,11,15
36,1152,-2,4,10,255
378,1156,0,0,10,27
698,1156,0,0,5,20
754,1160,4,-2,11,14
694,1160,0,0,7,20
754,1160,-2,0,6,11
308,1166,0,-2,5,31
664,1164,-2,0,7,32
574,1166,2,0,8,56
384,1160,16,8,7,14
732,1168,0,0,11,21
352,1170,0,0,11,36
554,1170,0,0,6,23
646,1174,0,0,8,36
488,1180,-2,0,10,39
460,1188,-20,-6,13,20
614,1182,2,0,12,23
302,1184,0,0,0,30
428,1198,10,-12,16,25
460,1188,-2,-2,14,29
480,1188,0,0,2,19
486,1188,0,0,8,28
496,1192,0,0,5,43
676,1192,-2,0,13,36
684,1192,2,0,12,25
744,1192,0,0,23,74
530,1198,0,0,9,38
628,1200,0,0,2,27
160,1202,0,0,6,67
294,1202,0,0,1,17
368,1202,0,0,20,41
670,1198,-2,4,17,37
60,1204,0,0,1,26
230,1204,0,0,2,40
584,1206,-18,0,13,18
574,1206,0,0,4,21
584,1206,-4,0,10,17
110,1210,-24,-2,7,9
110,1210,-6,-2,11,16
152,1208,-4,0,22,73
180,1208,0,0,2,13
186,1208,0,0,1,16
194,1208,0,0,3,9
290,1208,0,0,2,16
1004,1208,0,0,2,12
1074,1208,0,0,2,16
1090,1210,0,0,3,24
348,1214,0,-2,22,32
900,1212,2,0,15,48
996,1212,0,0,0,12
1044,1210,4,2,21,35
1070,1212,0,0,0,16
964,1212,2,2,4,13
276,1216,0,0,2,51
348,1214,2,2,13,35
906,1216,0,0,0,24
98,1218,0,0,6,26
282,1218,0,0,0,43
92,1218,0,2,19,47
86,1210,30,10,12,18
964,1212,2,8,21,32
204,1222,0,0,7,83
918,1222,0,0,1,8
1048,1222,0,0,6,50
456,1224,-2,0,21,34
924,1224,0,0,1,8
936,1224,0,0,0,21
1072,1226,-2,-2,23,72
660,1236,14,-10,22,28
940,1226,0,0,1,20
284,1228,0,0,0,63
432,1228,0,0,17,53
202,1230,0,0,2,78
324,1230,0,0,3,19
554,1232,2,0,20,52
1016,1232,0,0,0,27
660,1236,-2,0,12,34
966,1236,0,0,0,35
644,1238,-2,0,14,30
1016,1238,0,0,4,27
360,1240,2,0,20,28
540,1240,0,0,4,39
620,1240,0,0,6,17
482,1242,0,0,10,34
488,1258,-2,-16,22,30
578,1274,26,-32,20,25
620,1240,-4,2,20,33
30,1244,0,0,10,90
250,1246,0,0,13,113
62,1248,0,0,5,32
282,1254,8,-6,21,32
202,1250,0,0,5,33
1084,1252,0,-2,22,46
384,1252,2,0,19,33
1026,1252,0,0,9,71
1000,1254,0,0,1,10
184,1256,0,0,3,37
282,1254,2,2,15,20
1084,1256,0,0,4,30
90,1258,0,0,7,55
282,1262,0,0,3,21
78,1264,0,0,1,20
116,1266,0,0,10,42
346,1280,-4,-14,20,41
408,1266,0,0,10,26
502,1270,0,0,11,41
578,1274,0,0,11,23
306,1276,0,0,2,7
22,1278,0,0,7,24
50,1280,0,0,10,36
300,1280,0,0,2,7
