# x, y, dx, dy, 1st best, 2nd best
198,820,0,0,4,35
356,822,-2,0,19,44
744,826,0,-2,20,88
440,826,0,0,8,83
540,822,-8,4,17,31
570,826,0,0,2,9
574,826,0,0,2,11
590,830,0,0,3,10
898,832,0,-2,17,58
412,832,0,0,6,29
502,832,-2,0,13,19
688,832,-2,0,7,22
198,834,0,0,2,27
738,834,0,0,6,47
488,836,0,0,4,7
380,838,0,0,0,25
598,838,0,0,1,21
700,840,2,-2,11,18
476,842,2,-2,7,12
476,842,-4,0,7,12
380,844,0,0,3,33
718,844,0,0,1,28
698,846,0,0,5,28
430,856,0,0,4,40
788,856,0,0,8,23
220,858,6,0,10,13
802,860,2,-2,19,26
224,878,2,-16,6,9
802,860,0,2,13,28
664,866,2,0,11,26
414,868,0,0,9,44
118,902,-8,-32,15,255
204,876,-2,-2,3,8
796,874,-2,0,20,30
334,878,0,0,23,121
226,884,-2,-4,2,5
232,888,0,-6,6,14
226,884,0,2,3,4
724,888,0,0,7,81
816,888,0,0,13,30
386,892,0,0,13,52
814,896,0,-2,22,50
324,898,0,0,22,45
118,902,4,-2,14,255
718,900,-2,0,12,20
556,902,0,0,5,27
376,908,0,0,5,88
540,910,0,0,4,22
308,914,0,0,7,53
586,948,-8,-32,18,24
470,922,2,-4,14,20
560,920,0,0,8,31
758,920,0,0,7,57
802,928,26,-8,19,24
366,922,0,0,7,51
492,922,0,0,7,17
528,922,2,0,19,25
644,952,-24,-30,3,5
800,920,0,2,11,20
388,926,-2,0,17,35
592,924,-2,2,16,21
628,924,0,4,16,20
862,928,0,0,4,21
144,938,-6,-8,7,13
470,922,30,8,12,18
514,936,2,0,6,13
856,968,6,-32,10,15
364,938,-2,0,9,12
828,938,0,0,14,44
626,944,-2,-4,14,22
688,940,0,0,1,19
512,940,4,2,11,16
794,944,-2,0,21,42
580,946,0,0,0,23
308,948,0,0,1,20
586,948,0,0,7,15
746,948,0,0,4,14
102,958,8,-8,16,23
302,950,2,0,9,16
322,950,0,0,7,24
330,950,0,0,6,17
670,952,0,-2,8,21
718,950,0,0,1,9
746,948,-4,2,11,23
382,956,2,-2,8,11
396,954,0,0,2,10
558,954,0,0,0,23
644,952,0,2,5,7
260,958,0,0,1,24
244,930,-2,30,8,12
256,966,0,-2,5,13
526,966,0,0,8,25
88,984,30,-16,13,19
176,968,0,0,0,8
856,968,0,0,5,8
406,970,-2,0,2,9
680,962,0,8,9,24
352,972,0,0,0,18
512,940,-18,32,7,10
564,972,0,0,11,31
406,970,-2,4,6,9
428,974,-4,0,7,14
302,950,32,26,8,17
400,968,-32,8,12,18
628,976,0,0,2,19
648,974,0,2,13,20
854,974,0,2,6,9
298,978,0,0,14,41
474,966,6,12,21,35
274,986,-4,-6,23,34
366,982,0,0,4,16
274,986,0,0,3,22
450,986,0,0,5,13
308,988,0,0,14,38
758,988,0,0,5,53
596,990,0,0,5,11
648,992,0,-2,10,23
462,998,0,-2,8,18
778,996,0,0,11,58
414,996,2,2,9,14
456,998,-2,0,16,22
628,998,0,0,4,22
654,998,0,0,7,45
692,996,-2,2,22,48
292,1014,-2,-10,22,52
540,1006,0,0,10,78
600,1006,0,0,12,70
500,1008,-2,0,11,78
726,1008,0,0,22,60
828,1010,0,0,5,11
418,1018,0,0,7,74
794,1018,0,0,14,44
566,1022,0,0,15,23
288,1024,0,0,1,6
298,1024,2,0,13,55
386,1026,0,0,13,63
536,1030,-4,-4,21,42
632,1028,-2,0,18,30
830,1030,4,-2,4,8
124,1030,-30,0,12,255
536,1030,-2,0,19,34
838,1032,0,-2,6,10
124,1030,22,2,19,255
570,1032,0,0,8,28
288,1024,2,10,1,4
124,1030,-12,14,15,255
292,1044,0,0,0,5
456,1044,0,0,20,52
830,1030,-6,14,12,16
356,1074,-28,-24,14,29
800,1052,-2,0,21,29
676,1058,0,-2,19,27
838,1032,-10,24,10,14
706,1058,0,0,15,31
690,1062,-2,-2,19,34
820,1060,0,0,0,12
324,1062,0,0,2,7
654,1068,0,-2,11,34
128,1078,-22,-6,15,255
758,1072,0,0,17,70
1036,1076,-2,0,5,255
508,1078,0,0,22,47
944,1080,-8,0,7,255
1074,1080,-18,0,16,100
874,1082,0,0,2,18
878,1082,10,0,20,36
944,1080,-28,2,16,255
430,1092,0,0,21,79
302,1104,-2,-4,18,33
302,1104,0,0,4,49
808,1104,0,0,0,10
182,1106,0,0,3,35
336,1108,0,0,4,22
354,1094,20,14,3,12
808,1104,-4,4,9,15
354,1094,32,22,5,16
700,1116,0,0,9,50
802,1106,-18,12,12,18
792,1120,4,-2,9,27
298,1122,0,0,1,19
358,1126,-2,0,21,32
768,1126,0,0,3,9
792,1120,-8,6,14,20
300,1128,0,0,1,19
700,1126,4,2,17,24
778,1132,2,-4,14,20
340,1130,0,0,8,23
828,1132,0,-2,18,112
176,1132,0,0,3,44
172,1136,0,0,4,45
382,1136,2,0,6,11
622,1138,0,0,11,25
382,1136,14,6,9,12
746,1136,-14,6,9,13
454,1152,2,-8,10,17
564,1142,-16,4,20,32
424,1150,-2,-2,20,31
588,1150,0,0,21,41
668,1152,0,0,13,43
336,1162,-10,-8,20,32
688,1188,-12,-30,20,56
756,1160,0,0,4,18
694,1164,-2,-2,10,16
746,1164,2,0,8,16
308,1166,0,0,0,15
664,1166,0,2,19,26
472,1172,-8,-2,20,25
602,1170,2,0,8,28
350,1172,0,0,8,33
472,1172,-2,0,13,20
730,1144,2,28,10,17
554,1174,0,0,5,38
494,1178,0,0,9,34
626,1184,0,0,17,40
438,1190,0,-2,7,18
688,1188,0,0,6,18
706,1194,16,-6,20,32
28,1194,0,-2,9,95
706,1194,2,-2,20,26
744,1192,0,0,19,82
336,1194,0,0,13,32
414,1192,22,8,15,22
508,1196,22,4,19,25
670,1200,0,0,2,17
76,1204,8,-2,16,30
160,1202,0,0,7,61
302,1202,0,0,0,66
628,1202,0,0,11,34
60,1204,0,0,2,20
76,1204,22,0,19,31
232,1204,0,0,2,49
232,1204,16,0,20,45
670,1200,-2,4,20,25
108,1208,0,0,3,11
180,1208,0,0,4,15
186,1208,0,0,3,19
194,1208,0,0,3,15
290,1208,0,0,1,65
580,1210,-12,-2,18,29
580,1210,-4,-2,23,29
960,1210,-32,-2,11,46
1006,1208,0,0,2,20
1076,1208,0,0,0,21
202,1210,0,0,1,38
580,1210,12,0,11,21
580,1210,18,0,9,21
1022,1208,4,2,16,32
1044,1210,-2,0,3,18
1090,1210,0,0,2,24
98,1216,-2,-4,10,17
902,1212,0,0,2,51
960,1210,4,2,5,7
1068,1214,0,0,0,24
92,1218,0,0,5,36
98,1216,8,2,17,24
326,1230,-4,-12,18,140
584,1218,0,0,9,27
916,1218,0,0,0,20
116,1220,6,0,16,28
1096,1218,4,2,12,24
926,1222,0,0,0,17
1048,1222,0,0,3,115
938,1224,0,0,1,8
154,1226,0,0,7,81
692,1226,2,0,16,39
946,1226,0,0,1,8
1072,1226,0,0,0,73
202,1228,0,0,4,66
282,1228,0,0,4,27
352,1224,18,4,23,42
430,1228,0,0,17,38
490,1230,0,0,4,25
970,1230,2,0,7,33
1016,1232,0,0,1,26
84,1234,0,0,5,59
252,1234,0,0,11,80
966,1234,0,0,0,57
280,1236,2,0,12,37
480,1238,0,-2,18,40
596,1238,0,0,7,21
1018,1238,0,0,0,27
360,1240,0,0,9,28
540,1260,22,-14,21,34
56,1248,0,0,5,64
616,1250,2,-2,16,21
1080,1250,0,0,4,67
154,1252,0,0,3,27
188,1252,0,0,5,99
384,1252,0,0,6,30
534,1252,0,0,10,25
1000,1254,2,-2,3,45
1000,1254,-10,0,11,44
1000,1254,-2,0,0,41
568,1256,0,0,17,22
1026,1254,0,2,14,24
476,1258,0,0,20,39
1092,1258,0,0,6,103
280,1258,0,2,16,27
334,1256,2,8,18,58
408,1266,0,0,12,26
420,1266,0,0,18,72
348,1268,0,0,8,54
510,1268,2,0,17,42
1098,1270,0,0,4,107
578,1274,0,0,13,26
306,1276,-8,0,8,10
48,1278,0,0,13,36
368,1282,0,0,13,63
576,1282,0,0,20,45
1006,1292,4,-10,21,49
50,1284,0,0,8,20
300,1282,2,2,14,18
50,1284,-6,2,19,24
86,1286,0,0,13,53
316,1286,-6,0,8,10
614,1294,12,-8,19,40
646,1288,0,0,14,39
1006,1292,2,-2,6,60
222,1292,0,0,5,46
