# x, y, dx, dy, 1st best, 2nd best
736,238,0,0,2,9
98,240,0,0,3,56
152,240,0,0,5,44
884,240,0,0,5,44
1008,240,0,0,0,35
306,244,2,-2,19,27
450,242,0,0,4,11
732,240,0,2,4,11
960,242,0,0,1,73
374,244,0,0,0,14
498,244,0,0,1,12
88,246,0,0,3,29
456,246,-2,0,15,29
742,246,0,0,1,16
416,248,0,0,2,42
448,248,0,0,2,13
542,248,0,0,5,13
552,248,0,0,1,7
992,248,0,0,1,105
92,256,-4,-6,17,23
368,252,0,0,0,14
600,250,0,2,5,17
742,252,0,0,4,11
208,254,0,0,0,11
618,254,0,0,2,14
990,254,0,0,2,123
276,256,0,0,3,23
412,254,0,2,7,13
702,256,0,0,0,14
838,256,0,0,0,27
226,258,2,0,23,69
352,258,0,0,0,13
352,258,10,0,12,17
450,260,0,-2,8,29
626,260,0,-2,5,9
514,270,-6,-10,10,16
568,260,0,0,1,9
594,260,0,0,2,18
742,252,-14,8,9,12
806,260,0,0,8,37
410,262,0,0,1,15
702,262,-2,0,3,13
92,264,0,0,3,14
554,262,-10,2,6,8
196,266,-2,0,5,13
588,262,6,4,13,18
792,270,8,-4,8,21
808,266,0,0,3,27
954,266,0,0,1,80
98,270,0,0,0,17
142,270,0,0,2,75
160,270,2,0,8,54
188,272,0,-2,7,16
514,270,2,0,10,23
612,270,0,0,3,28
684,266,-12,4,21,27
904,270,0,0,6,52
342,272,2,0,15,29
882,272,0,0,3,27
852,276,-4,-2,13,24
96,276,0,0,4,25
764,276,0,0,1,21
800,294,0,-18,10,15
852,276,0,0,1,20
430,278,0,0,5,48
244,280,0,0,7,73
264,282,0,-2,6,13
320,282,-2,-2,20,37
102,282,0,0,3,20
868,282,0,0,4,17
258,300,2,-14,8,10
426,286,0,0,6,55
912,288,2,0,15,47
116,290,0,0,2,19
276,274,0,16,15,22
496,290,0,0,9,34
422,292,0,0,4,55
1016,292,0,0,6,27
800,294,0,0,1,11
910,294,0,0,1,50
918,294,0,0,4,49
398,296,0,0,2,44
328,298,0,0,3,33
968,298,0,0,0,40
1026,298,0,0,10,29
132,300,0,0,0,18
214,300,0,0,3,73
334,302,0,0,4,38
834,300,6,2,14,21
178,304,0,0,2,87
138,306,0,0,1,39
372,306,0,0,5,25
964,306,0,0,2,35
368,308,0,0,3,27
416,308,0,0,6,52
952,308,0,0,1,45
960,310,0,0,1,36
248,314,4,-2,12,15
740,312,0,0,5,20
498,314,0,0,7,31
240,316,0,0,2,9
636,316,0,0,5,17
258,300,0,18,19,28
628,316,-2,2,11,20
650,318,0,0,3,12
678,320,2,-2,5,15
696,320,2,-2,5,10
718,318,0,0,3,12
724,318,-2,0,5,10
882,318,0,0,1,5
220,320,0,0,5,55
646,322,0,-2,4,14
760,320,-2,0,10,21
638,324,0,-2,4,13
106,324,0,0,1,71
128,324,0,0,3,23
650,318,-8,6,9,15
650,326,0,-2,3,9
690,322,0,2,6,15
736,324,-2,0,4,13
690,322,-4,4,12,19
748,326,0,0,1,10
412,330,0,0,1,12
748,326,-12,4,14,19
864,332,-2,-2,12,19
974,330,0,0,1,44
414,334,2,-2,5,12
414,334,22,-2,6,13
442,332,0,0,3,8
922,332,0,0,6,75
142,334,0,0,1,34
460,334,-2,0,3,12
262,336,0,0,16,57
384,338,-4,-2,5,19
572,338,0,0,8,86
490,340,0,0,5,15
796,340,0,0,2,60
956,340,0,0,4,29
166,342,0,0,1,51
204,342,0,0,3,49
358,344,2,0,5,21
958,346,0,-2,13,18
982,344,0,0,1,52
326,348,2,-2,23,45
806,346,0,0,3,60
134,350,-2,-2,19,24
234,354,2,-6,0,0
604,348,0,0,1,47
316,350,0,0,9,26
522,356,0,-4,16,25
24,356,0,-2,10,19
618,352,0,2,6,22
642,356,2,-2,15,30
956,354,0,0,2,30
136,356,0,0,2,31
450,356,2,0,13,30
816,356,0,0,5,66
124,358,0,0,6,56
770,358,0,0,5,68
480,360,0,0,5,35
612,360,0,0,3,5
958,362,0,0,1,33
964,362,0,0,5,61
162,364,0,0,3,32
520,362,0,2,5,12
908,364,0,0,3,26
996,364,0,0,0,36
164,368,0,0,2,38
338,368,0,0,4,43
334,372,0,0,2,32
606,372,0,0,5,11
850,374,0,0,13,85
970,374,0,0,1,59
998,376,0,-2,8,32
230,376,0,0,2,7
388,380,4,-2,22,40
316,382,0,-2,8,14
388,380,-2,0,7,42
608,380,-2,0,5,9
724,380,0,0,4,15
920,380,0,0,4,25
66,382,-4,0,3,5
498,382,0,0,0,11
750,382,0,0,2,16
382,384,0,0,4,24
800,384,0,0,0,9
228,386,0,0,0,5
404,390,0,-2,9,28
454,394,22,-6,16,25
894,388,2,2,14,25
908,390,0,0,8,27
34,382,4,10,15,21
262,392,0,0,10,81
354,394,0,-2,0,5
34,382,6,14,17,23
354,398,0,-2,2,3
432,396,0,0,3,14
438,398,0,0,8,21
650,410,-30,-10,19,44
90,402,0,0,3,13
168,402,0,0,0,29
516,402,0,0,2,10
838,402,-2,0,10,22
1004,400,2,2,16,49
666,404,0,0,1,47
978,404,0,0,2,73
224,406,0,0,0,10
774,406,0,0,5,53
340,408,0,0,2,17
950,408,0,0,2,25
508,410,0,0,0,9
898,410,0,0,0,12
158,412,0,0,4,36
684,412,0,0,1,47
124,414,0,0,7,32
732,414,0,0,1,65
748,414,0,0,2,58
950,414,0,0,2,23
296,416,0,0,2,12
504,416,0,0,1,10
754,416,0,0,2,57
852,416,-2,0,3,21
1016,418,0,0,2,28
508,420,0,0,1,7
726,420,0,0,1,68
1022,420,0,0,2,28
230,422,0,0,3,19
702,422,0,0,6,69
258,424,0,0,10,40
394,424,0,0,3,76
504,424,0,0,1,7
944,424,0,0,3,35
344,426,0,0,6,55
854,428,0,0,4,24
54,434,-2,-4,15,43
288,432,0,-2,3,14
742,430,0,0,3,43
144,432,0,0,14,64
314,436,0,0,5,52
420,436,0,0,2,67
452,436,0,0,7,84
170,438,0,0,1,14
348,438,0,0,3,30
612,434,2,4,8,13
652,438,0,0,1,41
174,440,0,0,1,14
228,440,0,0,0,24
742,440,0,0,2,39
898,440,0,0,2,14
736,442,0,0,2,39
224,444,0,0,1,10
396,444,0,0,2,36
470,444,0,0,7,75
656,444,0,0,1,23
774,446,0,-2,10,34
692,446,0,0,3,30
900,446,0,0,4,14
218,446,0,2,7,16
354,448,0,0,1,32
224,450,0,0,2,7
394,450,0,0,1,37
694,450,0,0,6,11
780,450,2,0,15,25
662,452,2,0,5,16
700,452,0,0,2,17
852,454,0,-2,7,11
124,458,-2,-4,18,47
360,454,0,0,4,29
382,454,-2,0,2,32
786,454,0,0,1,21
944,454,0,0,1,16
390,456,-2,0,11,26
630,458,-2,-2,7,18
130,458,0,0,10,19
254,452,-4,6,12,20
336,458,0,0,1,26
942,458,0,0,3,14
756,460,0,0,5,43
72,476,-6,-14,7,12
132,462,0,0,4,17
310,478,22,-16,9,13
630,458,0,4,8,21
746,462,0,0,12,33
902,462,0,0,6,36
174,466,0,0,2,15
812,476,-6,-10,5,10
476,468,0,0,0,15
218,446,-2,24,18,23
176,472,0,0,1,14
476,468,-2,4,11,20
276,480,8,-6,6,11
422,474,-2,0,2,13
72,476,0,0,7,10
654,476,0,0,0,8
812,476,0,0,0,7
310,478,2,0,0,4
272,480,-4,0,2,5
900,480,0,0,2,25
1004,480,0,0,0,255
844,482,-2,0,6,15
848,482,2,0,9,16
942,482,0,0,1,16
272,480,-18,4,7,9
714,484,0,0,2,6
718,482,2,2,4,6
822,482,2,2,5,11
456,488,2,-2,1,9
142,484,0,4,15,23
216,488,0,0,1,14
278,494,8,-6,5,15
450,490,2,-2,4,8
966,488,0,0,7,84
58,506,-32,-16,17,255
322,490,2,0,5,8
368,488,-6,2,5,15
278,494,2,-2,2,12
174,494,0,0,0,13
680,494,0,0,4,11
398,496,0,2,8,35
172,500,0,0,3,12
414,502,0,0,2,20
146,504,0,0,9,19
906,506,0,0,1,27
90,524,-6,-16,10,28
212,508,0,0,2,7
904,512,0,0,3,20
90,524,-2,-6,9,32
940,518,0,0,0,8
508,522,-2,0,7,15
34,524,0,0,0,20
514,526,0,-2,5,17
590,524,0,0,1,13
606,532,-4,-8,10,28
544,530,0,0,0,34
644,562,-10,-32,4,11
36,532,0,2,6,26
178,536,0,0,0,22
938,538,0,0,1,16
908,540,0,0,3,8
102,548,0,0,8,30
512,550,0,0,1,19
600,550,0,0,1,17
102,552,0,0,6,17
1008,552,0,0,1,33
208,554,0,0,0,7
1030,556,-2,0,6,75
1086,556,-8,0,15,98
1086,556,0,0,3,94
520,558,0,0,1,27
186,576,0,-14,22,31
646,568,6,-2,9,12
188,568,0,0,2,35
576,568,0,2,16,70
634,570,0,0,1,4
936,572,0,-2,6,18
478,572,0,0,1,20
1096,572,0,0,3,26
910,574,0,0,1,15
936,572,0,2,4,18
468,582,2,0,8,25
442,586,0,0,5,70
448,586,0,0,2,58
622,586,0,0,0,35
932,586,0,0,5,23
468,582,-4,6,15,30
186,592,0,0,2,32
202,590,0,2,12,32
924,594,0,0,3,57
128,612,-6,-16,19,29
192,596,0,0,1,29
514,596,0,0,2,13
520,594,-2,2,9,15
594,604,-2,-6,6,24
512,602,0,0,2,9
568,604,0,-2,3,15
1100,600,0,2,6,8
160,604,0,0,3,56
122,600,2,6,17,29
508,606,-2,0,3,6
510,610,0,0,3,15
176,612,0,0,2,36
158,614,0,0,0,17
962,618,0,-4,19,54
176,612,2,4,11,27
644,618,-2,0,3,38
644,618,8,0,17,32
944,618,0,0,5,20
96,634,-6,-14,16,22
470,620,0,0,3,21
478,620,0,0,0,22
962,618,0,2,6,18
620,622,0,0,0,30
940,622,0,0,3,24
562,624,0,0,4,17
636,624,-6,0,22,32
156,630,0,0,6,21
194,628,2,2,18,57
936,642,0,4,13,77
188,648,0,0,4,52
942,642,0,10,5,66
866,654,0,0,0,255
152,658,0,0,4,28
962,652,0,8,12,23
498,666,0,0,2,11
594,666,-2,0,10,14
530,670,2,0,5,27
582,670,0,0,3,6
570,672,0,0,1,6
576,672,0,0,1,10
608,674,0,0,2,12
154,678,0,0,2,24
488,678,4,0,4,12
182,682,-2,0,13,25
536,684,-4,0,10,16
450,698,0,-2,3,5
536,684,-26,12,10,15
608,692,2,4,6,13
912,700,0,0,1,25
154,702,0,0,4,28
658,716,-8,-10,4,7
654,710,4,2,3,6
430,712,-12,8,12,19
530,722,0,0,4,72
580,722,0,0,3,86
202,726,0,0,2,38
494,726,0,0,1,15
558,726,0,0,2,21
680,728,0,-2,2,6
488,728,0,0,1,17
542,728,0,0,2,13
908,728,0,0,4,52
1030,728,-6,0,4,7
1030,728,8,0,4,13
1030,728,16,0,5,16
1058,728,22,0,16,255
1058,728,26,0,19,255
394,730,0,0,2,28
476,730,-2,0,6,22
546,732,2,-2,3,16
622,730,0,0,4,5
982,730,22,0,14,24
592,730,2,2,4,20
430,712,-14,22,12,17
654,710,20,24,7,10
182,740,0,-2,12,36
204,738,0,0,6,36
582,738,0,0,0,20
630,734,10,6,12,17
450,740,-2,2,6,14
706,752,4,-10,10,20
444,746,0,0,2,18
450,752,6,-6,12,26
450,752,2,-2,5,25
56,754,0,2,1,45
668,758,-4,-2,9,22
382,758,-2,0,5,39
668,758,2,0,14,37
506,766,4,-4,8,11
676,764,-2,-2,13,25
714,762,2,0,8,18
522,768,0,-4,6,12
562,764,0,0,2,11
574,764,0,0,1,12
542,766,0,0,0,9
398,770,0,-2,16,26
506,766,-2,2,3,4
62,766,0,4,9,33
582,770,2,0,1,14
528,770,0,2,5,11
550,772,-2,0,3,8
694,772,0,0,0,13
478,774,0,0,1,15
472,776,0,0,2,20
524,778,-12,-2,22,29
524,778,-8,-2,19,35
742,782,-4,-6,17,25
706,782,-4,-4,5,12
714,780,-2,-2,4,18
382,780,-2,2,7,19
62,784,0,0,1,33
204,784,0,0,4,86
348,784,2,0,9,37
706,782,4,2,8,15
80,786,0,0,0,19
86,790,0,0,0,19
488,796,0,2,22,66
622,800,0,0,4,20
638,804,0,0,2,9
196,808,0,0,0,30
640,808,2,0,5,12
92,812,0,2,3,7
436,812,0,2,10,21
770,820,2,-2,15,49
358,818,-2,4,22,65
770,820,2,2,18,40
192,826,0,0,4,25
572,824,2,2,9,34
898,826,0,0,2,89
500,832,0,-2,13,26
482,840,28,-10,22,29
590,830,0,0,6,13
404,834,0,-2,10,24
702,832,0,0,7,17
738,832,0,0,13,49
486,836,2,-2,6,19
898,834,0,0,0,35
902,834,0,0,1,36
596,836,0,0,2,19
702,832,-2,6,12,24
476,840,0,0,3,14
482,840,0,0,5,15
720,842,0,0,1,19
720,842,4,0,20,28
376,842,-6,2,16,34
620,844,0,0,6,33
434,854,0,-4,17,34
216,852,0,0,2,9
784,852,0,0,10,28
804,856,2,-2,11,24
226,856,2,0,6,12
310,858,0,0,8,36
320,858,0,0,11,46
428,858,0,0,7,26
664,858,0,0,7,73
802,860,0,0,8,21
228,862,-2,0,10,13
664,864,2,0,22,31
112,860,4,6,2,4
420,866,0,0,0,32
670,868,0,-2,13,34
414,866,-2,2,14,19
222,884,-4,-14,6,9
698,872,0,0,10,46
794,872,0,0,16,49
670,868,2,6,21,33
228,882,0,-2,3,7
724,880,0,0,15,73
796,878,0,2,15,33
224,890,0,-2,5,8
318,890,0,0,16,57
390,890,0,0,5,32
384,894,0,-2,17,49
814,892,0,0,22,47
842,894,2,0,21,42
96,906,6,-10,15,255
390,900,2,-2,14,27
708,898,2,0,11,33
230,900,0,0,3,6
556,902,0,0,5,25
834,884,-6,18,23,30
388,906,2,0,23,44
540,910,0,0,4,25
866,912,0,0,9,27
132,938,-6,-24,13,21
758,918,-2,-4,23,55
324,926,-2,-8,23,31
492,918,0,0,5,18
758,918,0,0,7,56
800,920,-2,-2,13,27
560,920,0,0,8,29
96,906,-8,16,12,255
492,924,-2,-2,10,19
600,922,0,0,1,19
644,954,-22,-32,12,15
628,922,0,0,2,24
272,920,-2,4,23,34
864,924,0,0,3,18
590,926,0,0,5,17
446,928,0,0,6,19
852,946,8,-18,19,24
240,930,0,0,1,9
96,906,-8,26,14,255
450,934,2,-2,10,22
478,922,30,10,18,24
242,936,0,0,2,5
386,938,0,0,2,17
132,938,-4,4,12,45
616,940,0,2,6,9
670,950,-6,-8,14,19
798,940,-2,2,19,25
814,942,0,0,9,25
372,946,4,-2,8,14
580,944,0,0,4,23
750,942,0,2,8,19
448,946,0,0,1,26
706,970,6,-24,6,9
852,946,0,0,7,18
552,948,0,0,3,20
586,948,0,0,5,19
706,970,0,-22,6,8
856,946,0,2,7,16
296,952,-2,-2,7,16
328,950,0,0,9,16
372,946,2,6,12,16
696,958,-2,-2,4,6
150,936,24,22,7,28
258,956,0,2,13,22
272,958,0,0,6,68
696,962,-2,-2,2,4
404,964,0,-2,7,19
562,962,0,0,1,19
682,972,2,-10,9,17
814,942,-2,20,19,31
856,946,-10,16,15,21
254,964,0,0,0,12
526,968,0,-4,10,20
624,964,-2,0,5,9
248,970,-2,-4,5,13
260,962,2,4,13,27
176,968,0,0,3,28
358,970,0,0,5,23
474,972,0,-2,11,20
350,972,0,0,3,21
564,972,0,0,4,31
682,972,0,0,4,16
706,970,2,2,2,8
266,974,0,0,3,25
488,974,0,0,6,15
460,996,32,-22,8,10
434,962,-8,14,13,17
670,950,-22,26,13,25
744,976,2,0,14,45
410,974,2,4,7,12
88,986,20,-6,19,255
88,986,30,-4,15,255
358,970,14,14,12,21
772,984,0,0,16,57
306,988,-2,0,17,29
416,958,32,30,17,24
648,990,0,-2,7,10
590,990,0,0,3,21
846,994,0,0,5,14
460,996,0,0,5,15
626,1000,0,-2,10,28
632,1000,0,-2,16,20
724,996,0,2,18,65
276,1002,0,0,4,24
540,1006,0,0,4,78
832,1010,0,-4,7,11
826,1008,4,6,6,8
794,1016,0,0,14,36
832,1010,2,6,6,8
286,1020,0,0,3,16
332,1022,0,0,17,77
566,1022,0,0,11,24
298,1024,0,0,7,35
386,1026,0,0,15,61
534,1028,0,0,3,21
442,1030,0,0,12,35
564,1030,0,0,11,40
570,1030,0,0,10,25
838,1030,0,0,6,8
290,1044,-2,-12,8,11
538,1032,0,0,3,23
732,1040,0,0,23,58
290,1044,0,0,3,16
456,1044,0,0,15,40
504,1042,0,2,19,59
780,1044,0,0,17,27
294,1052,0,2,9,30
750,1056,0,0,17,56
688,1062,4,-2,23,51
340,1076,-16,-14,3,10
816,1068,0,-4,14,36
302,1066,0,0,7,72
1036,1076,2,0,6,16
1036,1076,14,0,16,26
878,1082,0,0,1,16
898,1082,-10,0,8,20
172,1082,-10,2,15,38
416,1088,0,0,23,54
734,1114,28,-26,17,25
178,1094,0,0,4,44
300,1102,0,0,8,16
182,1106,0,-2,11,36
806,1106,-2,0,7,21
334,1106,0,2,15,28
536,1108,0,0,21,109
390,1120,4,-10,9,17
304,1110,0,2,10,18
790,1112,0,0,4,10
698,1114,0,0,6,61
790,1112,-6,4,8,14
80,1138,-2,-20,12,255
386,1116,32,2,11,19
356,1120,0,0,5,20
774,1122,-2,0,10,16
782,1124,-2,2,16,35
826,1130,0,0,2,106
176,1132,0,0,2,46
740,1136,4,-2,6,16
172,1136,0,0,1,45
574,1136,0,0,20,27
308,1138,2,2,7,19
454,1144,0,-2,5,26
740,1136,-12,6,8,16
404,1148,0,0,4,8
404,1148,10,4,10,16
690,1152,-4,0,9,16
404,1148,-22,6,12,16
774,1122,-4,32,14,18
376,1158,0,0,6,18
410,1156,2,2,9,17
686,1188,-12,-30,16,20
308,1138,4,24,12,17
334,1162,0,0,6,23
522,1164,0,0,14,55
662,1166,0,0,5,16
554,1174,0,0,5,39
734,1174,4,0,17,22
482,1176,2,0,15,43
582,1178,-6,-2,16,26
582,1178,0,0,3,33
730,1178,4,0,12,27
308,1182,0,0,1,26
448,1182,0,0,3,14
686,1188,18,-6,5,13
458,1192,-2,-2,7,13
336,1192,0,0,10,32
488,1192,0,0,5,25
742,1192,0,0,16,81
670,1194,-2,0,8,43
708,1194,-2,0,13,42
458,1192,18,6,12,22
518,1198,-2,0,15,26
670,1200,0,0,3,47
160,1202,0,0,2,98
300,1202,0,0,1,20
518,1204,-12,-2,18,24
626,1202,0,0,3,13
230,1204,0,0,1,61
518,1204,0,0,1,23
600,1204,0,0,7,29
1076,1204,-2,0,3,21
60,1206,0,0,0,13
98,1206,20,0,22,38
1002,1206,0,0,3,7
1088,1206,0,0,4,22
84,1208,0,0,3,7
192,1208,0,0,3,16
574,1208,0,0,7,31
1044,1208,0,0,1,16
68,1210,6,0,8,10
108,1210,-2,0,3,7
134,1210,-2,0,8,33
200,1210,0,0,3,20
216,1210,2,0,9,30
234,1210,0,0,4,39
582,1178,-2,32,14,22
900,1210,0,0,1,12
964,1210,0,0,0,157
904,1212,0,0,0,13
1096,1216,4,-4,14,23
274,1216,0,0,1,99
1096,1216,2,0,5,28
140,1222,2,-2,15,35
918,1220,0,0,0,8
1048,1220,0,0,8,34
110,1222,-4,0,11,25
188,1222,0,0,13,76
202,1222,0,0,3,72
924,1222,0,0,0,8
936,1222,0,0,0,9
1070,1222,0,0,1,64
298,1224,0,0,14,63
356,1224,0,0,16,34
948,1224,14,2,19,28
152,1228,0,0,7,52
282,1228,0,0,1,58
200,1230,0,0,3,76
428,1230,0,0,17,39
488,1230,0,0,6,35
1014,1230,0,0,0,27
464,1234,2,-2,15,31
536,1234,0,-2,9,12
962,1232,-8,0,14,27
962,1232,2,0,11,63
26,1234,0,0,22,71
282,1228,-4,6,16,63
552,1234,0,0,3,57
82,1236,0,0,12,68
444,1236,0,0,8,31
1016,1236,0,0,1,26
654,1242,-12,-4,21,31
244,1240,0,0,16,86
620,1242,0,0,9,19
248,1248,0,0,16,98
620,1242,2,6,15,21
200,1252,0,-2,20,74
1078,1250,0,0,9,78
998,1252,-4,0,2,38
154,1254,0,0,8,27
1084,1254,0,0,3,72
282,1256,0,0,1,27
336,1254,0,2,8,20
182,1256,-4,2,10,28
664,1258,0,0,23,37
88,1260,0,0,9,50
40,1262,0,0,11,47
202,1262,0,0,13,75
280,1262,0,0,4,30
78,1264,-2,0,6,35
24,1268,0,0,11,41
116,1268,0,0,11,53
336,1254,2,14,23,39
406,1268,-2,0,15,57
510,1270,2,0,22,36
306,1278,-4,-6,8,13
1006,1272,0,0,2,42
256,1278,0,0,17,87
306,1278,-2,0,3,12
522,1278,0,0,7,41
152,1282,0,0,5,43
56,1284,0,0,2,25
160,1284,0,0,3,45
368,1284,-2,0,23,63
190,1286,0,0,7,68
600,1286,0,0,15,26
30,1302,14,-12,21,29
86,1290,0,0,12,56
224,1290,0,0,8,85
308,1290,0,0,1,8
612,1290,0,0,16,42
644,1288,0,2,22,51
588,1292,0,0,23,37
1004,1296,0,-2,10,20
408,1298,0,0,19,67
1076,1298,0,0,7,49
30,1302,0,0,11,30
270,1306,0,0,15,96
1076,1306,0,0,3,75
242,1314,0,0,9,64
568,1314,0,0,20,50
48,1316,0,0,11,55
996,1322,-4,-6,23,40
36,1318,0,0,12,61
136,1320,0,0,5,77
336,1320,0,0,5,24
476,1324,0,0,12,74
996,1322,2,2,16,67
1068,1324,0,0,3,51
