# x, y, dx, dy, 1st best, 2nd best
406,90,0,0,8,67
836,90,0,0,2,29
866,90,0,0,5,38
510,92,0,0,2,72
680,92,0,0,5,85
798,92,0,0,4,29
126,94,0,0,1,66
514,94,0,0,7,66
720,94,0,0,8,77
138,96,0,0,2,65
162,96,0,0,4,60
636,96,0,0,2,74
726,96,0,0,13,106
364,98,0,0,3,44
436,98,0,0,1,69
646,98,0,0,5,66
902,98,0,0,4,38
218,100,0,0,6,70
422,100,0,0,8,73
676,100,0,0,4,94
948,100,0,0,4,50
978,100,0,0,10,50
150,102,0,0,3,56
234,102,0,0,6,41
512,102,0,0,4,67
326,104,0,0,3,43
738,108,0,0,3,95
798,108,0,0,1,65
866,108,0,0,2,76
302,110,0,0,5,72
194,112,0,0,1,57
550,112,0,0,3,124
972,112,0,0,1,66
504,114,0,0,6,79
608,114,0,0,3,70
620,114,0,0,5,90
682,114,0,0,5,106
624,116,0,0,5,59
826,116,0,0,4,75
838,118,0,0,4,55
128,120,0,0,3,47
176,120,0,0,5,59
726,120,0,0,2,96
808,120,0,0,4,75
312,122,0,0,8,110
388,122,0,0,7,75
766,122,0,0,8,80
176,126,0,0,1,71
956,126,0,0,4,112
120,128,0,0,3,47
362,128,0,0,7,44
588,128,0,0,10,100
838,128,0,0,4,76
918,128,0,0,5,70
332,130,0,0,4,42
542,130,0,0,3,58
958,132,0,0,5,113
618,134,0,0,3,109
688,134,0,0,2,108
724,134,0,0,4,84
162,136,0,0,2,66
266,136,0,0,7,100
330,136,0,0,4,42
132,138,0,0,0,37
412,140,0,0,4,105
586,140,0,0,3,103
592,140,0,0,7,63
670,140,0,0,4,106
280,144,0,-2,21,41
190,144,0,0,2,64
760,144,0,0,4,96
360,146,0,0,10,82
468,146,0,0,4,74
574,146,0,0,10,99
732,150,0,0,4,92
840,150,0,0,3,76
916,150,0,0,4,109
436,152,0,0,1,86
470,152,0,0,5,98
888,152,0,0,3,60
118,154,0,0,4,74
768,156,0,0,5,80
816,156,0,0,3,57
484,158,0,0,4,70
800,158,0,0,1,59
256,160,0,0,6,75
302,160,0,0,6,86
822,160,0,0,4,61
898,160,0,0,3,56
954,160,0,0,1,18
182,162,0,0,8,69
572,162,0,0,4,87
836,162,0,0,4,79
262,164,0,0,2,52
730,164,0,0,6,88
796,164,0,0,5,56
130,166,0,0,1,88
168,166,0,0,2,116
486,166,0,0,6,97
830,166,0,0,3,87
880,166,0,0,0,66
952,166,0,0,1,18
522,168,0,0,7,89
554,168,0,0,5,101
586,168,0,0,7,57
640,168,0,0,7,82
820,168,0,0,4,92
406,170,0,0,12,90
324,172,0,0,4,53
418,172,0,0,8,87
216,174,0,0,8,50
586,174,0,0,7,66
646,174,0,0,8,88
662,174,0,0,3,66
154,176,0,0,5,72
318,176,0,0,3,101
730,176,0,0,6,97
960,176,0,0,2,19
514,180,0,-2,18,49
700,180,0,0,6,56
388,182,0,0,9,77
768,182,0,0,1,45
96,184,0,0,12,86
218,184,0,0,3,47
962,184,0,0,3,14
454,186,0,0,5,79
226,188,0,0,4,84
994,188,0,0,6,56
120,190,0,0,5,65
370,190,0,0,2,46
878,190,0,0,1,58
112,192,0,0,3,50
362,192,0,0,3,45
914,192,0,0,3,54
994,188,0,4,15,51
224,194,0,0,4,44
668,194,0,0,5,57
868,194,0,0,9,99
116,196,0,0,3,67
424,196,-2,0,19,64
622,196,0,0,8,70
830,196,0,0,4,38
310,198,0,0,14,90
908,198,0,0,5,54
592,202,-2,-2,20,51
960,200,0,0,2,19
134,202,0,0,3,44
230,202,0,0,4,48
658,202,0,0,2,81
138,204,0,0,3,30
312,204,0,0,8,53
518,206,0,0,3,33
988,206,0,0,1,58
180,208,0,0,5,99
238,208,0,0,4,56
994,208,0,0,3,32
108,214,0,0,4,31
174,214,2,0,18,100
986,214,0,0,4,52
350,216,0,0,1,58
524,226,20,-10,16,22
602,216,0,0,1,19
718,220,20,-4,13,18
862,216,2,0,14,42
512,218,0,0,2,15
548,216,2,2,8,16
744,218,0,0,1,14
792,218,0,0,3,76
356,220,0,0,5,60
396,220,0,0,9,47
718,220,0,0,1,20
998,220,0,0,3,75
270,222,0,0,3,44
718,220,-6,2,10,25
916,222,0,0,6,63
282,224,0,0,4,47
352,224,0,0,4,57
410,222,2,2,16,39
770,224,0,0,7,35
294,226,0,0,4,57
212,228,0,0,2,105
780,228,0,0,6,27
142,230,0,0,5,21
682,230,0,0,2,8
562,252,-2,-20,7,16
778,232,0,0,2,20
676,234,0,0,0,5
832,252,-10,-18,19,30
836,234,2,0,19,68
922,234,0,0,3,36
986,234,0,0,5,46
562,252,-24,-16,6,8
640,236,0,0,3,9
640,236,24,4,6,8
670,240,0,0,0,5
1016,240,0,0,5,37
396,242,0,0,1,20
968,242,0,0,6,98
174,244,0,0,2,93
460,246,2,-2,13,17
484,246,0,0,1,17
460,246,0,2,11,19
508,248,2,0,6,11
1016,248,0,0,3,31
104,250,0,0,1,23
224,254,4,-4,12,19
584,250,-2,0,7,12
732,254,-4,-4,8,15
750,250,0,0,2,12
960,250,0,0,5,36
232,252,0,0,2,9
562,252,-2,0,2,10
626,252,0,0,2,14
918,252,0,0,13,72
104,254,0,0,2,22
224,254,0,0,1,10
360,258,-12,-4,16,20
732,254,2,0,2,17
832,252,0,2,9,34
288,256,0,0,3,34
294,256,0,0,2,23
370,256,0,0,3,9
420,266,4,-10,23,47
754,258,-2,-2,5,9
360,258,0,0,3,13
520,258,0,0,3,12
644,258,0,0,0,9
658,258,0,0,1,13
710,258,0,0,2,17
750,258,-2,0,7,12
998,258,0,0,2,115
242,260,0,0,3,73
626,252,2,8,8,13
710,258,-6,2,10,15
714,262,0,-2,3,14
960,260,0,0,2,50
222,262,0,0,1,10
300,284,26,-22,10,19
364,260,-6,2,11,15
736,242,32,20,14,18
1014,262,2,0,20,61
414,264,0,0,4,60
420,266,2,-2,12,34
602,264,0,0,0,17
148,264,2,2,10,86
164,266,0,0,5,40
298,278,6,-12,13,17
208,268,0,0,0,9
966,268,0,0,2,70
172,270,2,0,13,50
604,270,-2,0,10,17
452,274,0,-2,11,37
520,258,-26,14,11,22
620,274,0,0,1,26
880,274,0,0,5,19
406,276,0,0,3,57
750,250,22,26,23,31
904,276,0,0,0,48
962,276,0,0,1,57
298,278,0,0,1,14
792,278,0,0,2,13
910,278,0,0,5,47
114,280,0,0,1,20
274,282,0,0,0,10
332,282,0,0,11,28
130,286,2,0,3,17
270,286,0,0,1,9
124,290,0,0,1,8
996,290,0,0,4,71
132,292,0,0,0,9
294,294,0,0,3,16
860,294,0,0,2,18
300,284,10,12,20,31
946,296,0,0,6,87
996,296,0,0,2,58
270,286,2,12,10,16
408,296,0,2,15,39
878,298,0,0,1,22
182,300,0,0,3,122
146,302,0,0,1,31
458,300,0,2,16,62
830,302,2,0,2,8
250,308,0,0,1,20
380,308,0,0,7,76
428,306,0,2,21,45
568,308,0,0,10,94
580,312,0,0,9,75
888,326,0,-14,10,13
658,322,6,-8,9,12
166,316,0,0,5,70
588,314,0,2,21,77
708,318,0,-2,2,4
726,322,22,-6,19,26
968,316,0,0,0,26
128,318,0,0,0,75
224,318,0,0,11,88
260,316,0,2,5,12
958,320,0,-2,12,37
1040,318,0,0,5,38
534,320,0,0,16,51
766,320,4,0,15,24
654,326,0,-4,9,16
658,322,0,0,4,13
688,322,0,0,1,14
726,322,0,0,1,10
730,324,2,-2,3,13
954,322,0,0,2,45
258,324,0,0,0,10
998,324,0,0,6,119
1044,324,0,0,4,35
750,328,0,-2,9,12
770,326,2,0,8,24
888,326,0,0,1,8
564,328,0,0,11,85
262,330,0,0,1,10
452,332,-6,-2,12,15
754,332,2,-2,12,24
416,332,0,0,2,9
452,332,0,0,0,9
862,332,0,0,4,23
126,334,0,0,3,41
258,360,-2,-26,8,15
456,334,0,0,3,7
120,334,0,2,20,43
254,348,-2,-12,8,12
390,338,6,0,8,16
496,336,8,2,11,17
164,340,0,0,4,48
496,336,4,4,13,23
580,340,2,0,23,58
980,340,0,0,0,39
216,344,0,0,3,38
900,346,0,0,3,10
142,348,0,0,4,43
168,348,0,0,5,47
338,348,0,0,6,43
606,348,0,0,7,43
980,348,0,0,1,18
346,350,0,0,3,42
612,350,0,0,4,44
218,352,0,0,4,39
812,352,2,0,22,64
900,352,0,0,4,9
946,354,2,-2,12,34
828,354,-2,0,14,58
650,358,0,0,7,38
686,358,0,0,10,97
782,358,0,0,1,101
836,360,0,0,2,48
166,362,0,0,0,48
246,362,0,0,0,4
480,368,10,-6,21,28
620,364,0,-2,3,10
464,364,2,0,14,53
40,396,-12,-30,12,26
152,366,0,0,2,55
386,366,0,0,5,54
528,366,0,0,1,8
998,366,0,0,0,17
160,368,0,0,1,61
350,370,4,-2,23,44
526,370,0,0,2,11
914,372,0,0,3,33
216,374,0,0,4,42
346,374,0,0,1,20
354,374,0,0,3,22
970,374,0,0,4,81
244,378,0,-2,2,6
40,396,-6,-16,11,15
316,380,0,0,4,24
418,380,2,0,10,40
310,382,0,0,6,22
740,382,0,0,1,15
752,384,2,-2,3,11
998,382,0,0,1,45
508,384,0,0,1,16
610,408,-2,-24,8,24
976,384,0,0,2,77
222,388,0,-2,15,33
394,386,2,0,2,20
508,384,4,2,11,22
642,376,-10,10,13,50
158,388,0,0,1,52
374,394,-4,-6,7,10
418,388,0,0,0,11
958,388,0,0,0,32
32,372,8,18,17,33
998,390,0,0,0,46
180,392,0,0,1,31
752,390,0,2,21,43
380,396,0,-2,4,5
994,394,0,0,1,62
508,390,4,6,5,20
744,396,0,0,1,48
804,390,-4,6,5,7
238,398,0,0,1,12
902,398,0,0,2,13
452,400,0,0,2,58
808,394,-4,6,5,9
876,400,0,0,15,110
914,400,0,0,4,36
680,404,4,-2,7,23
852,416,-18,-12,10,14
182,406,0,0,1,29
238,406,0,0,0,10
680,404,-2,2,22,37
836,410,-30,-4,8,10
664,406,0,2,20,46
836,410,0,-2,5,9
288,410,0,0,3,21
516,410,0,0,2,6
958,410,0,0,1,45
94,406,10,6,7,19
670,412,0,0,3,56
710,412,0,0,4,100
984,414,0,0,2,31
150,416,0,0,5,74
210,416,0,0,8,61
316,424,-10,-8,7,10
988,416,0,0,1,32
316,424,6,-6,7,12
514,414,-2,4,6,12
698,418,0,0,1,63
992,418,0,0,6,31
996,420,0,0,4,33
40,396,10,26,5,7
516,420,-2,2,2,3
754,422,0,0,2,104
802,422,0,0,3,22
316,424,-2,0,3,12
616,424,0,0,3,14
1006,424,0,0,2,40
316,424,-28,2,12,15
748,426,0,0,3,62
976,426,0,0,2,91
194,428,0,0,1,44
392,428,0,0,1,64
722,428,0,0,5,62
386,430,0,0,3,64
954,430,0,0,0,25
52,430,0,2,18,23
618,434,0,-2,4,13
1030,432,0,0,4,72
156,434,0,0,14,62
326,434,0,0,2,52
860,434,0,0,7,19
952,434,0,0,1,24
440,436,0,0,0,49
670,436,0,0,0,38
772,434,0,2,17,61
906,436,0,0,2,18
230,438,0,0,1,26
504,438,0,0,3,34
664,438,0,0,1,39
468,440,0,0,3,67
188,444,0,0,0,17
316,450,4,-6,15,58
384,448,-2,-2,17,27
434,446,0,0,0,33
904,446,0,0,1,21
286,454,2,-6,16,25
720,448,0,0,3,52
186,450,0,0,1,12
316,450,0,0,0,71
380,450,0,0,4,25
688,450,-2,0,11,50
384,452,0,0,2,20
418,452,0,0,1,41
662,478,6,-26,9,23
950,452,0,0,2,19
346,456,-2,0,15,19
404,456,0,0,3,26
428,456,0,0,3,32
734,456,0,0,2,28
788,456,-2,0,14,27
636,460,0,-2,8,16
724,458,0,0,3,45
748,458,0,0,0,28
756,458,0,0,0,21
950,460,0,-2,4,23
342,460,0,0,0,14
858,460,0,0,2,11
146,466,-2,-4,10,18
636,460,2,2,8,16
902,462,0,0,1,28
220,466,0,-2,11,56
286,458,-18,6,12,26
146,466,0,0,8,24
484,472,0,-4,5,9
858,454,0,14,15,20
902,468,0,0,3,30
474,470,0,0,2,14
228,472,0,0,2,20
484,472,0,0,3,11
466,478,0,0,0,8
662,478,0,0,3,13
806,478,0,0,1,9
276,484,8,-4,3,27
314,478,-6,2,5,7
812,482,0,-2,5,8
1004,480,0,0,1,255
360,482,0,0,8,10
416,484,20,-2,12,24
744,482,2,0,5,9
820,486,-2,-4,2,9
186,484,0,0,2,18
276,484,2,0,1,23
312,484,0,0,2,4
332,484,0,0,1,9
820,486,4,-2,11,14
276,484,-4,2,3,23
464,486,2,0,3,12
670,486,0,0,1,9
678,486,0,0,1,11
906,488,0,0,1,30
966,488,0,0,1,57
446,490,0,0,4,17
670,486,6,4,7,9
836,492,-2,-2,10,21
78,492,0,0,7,9
188,492,0,0,0,19
836,492,2,0,6,38
228,488,0,6,6,8
78,492,2,4,6,10
910,496,0,0,1,34
224,502,0,0,0,12
948,504,0,0,2,7
224,508,0,0,1,9
948,518,0,-4,5,7
910,516,0,0,4,25
514,518,-2,0,10,20
526,542,-4,-22,13,19
566,520,0,0,3,12
132,530,8,-8,20,28
912,522,0,0,2,27
34,524,0,0,0,21
220,528,0,-2,1,5
526,542,-6,-16,11,19
582,526,0,0,3,18
640,528,0,0,1,8
190,538,0,-6,15,43
36,532,0,2,5,26
132,530,28,4,20,34
652,560,-10,-26,6,9
190,538,0,0,5,31
604,548,4,-8,15,19
496,554,0,-10,18,23
612,546,0,0,0,21
618,546,0,0,2,19
520,548,0,0,0,26
604,548,0,0,1,25
598,552,0,0,1,30
914,552,0,0,3,16
1002,552,0,0,1,31
1008,552,0,0,1,33
496,554,0,0,2,31
530,558,-2,-2,8,47
1074,556,2,0,4,20
1086,556,2,0,13,25
104,552,2,6,13,83
218,558,0,0,1,9
652,560,0,0,3,8
190,560,2,2,12,15
654,570,-2,-4,5,8
944,566,0,0,3,28
942,574,0,-2,8,27
1096,574,0,-2,14,20
508,578,2,0,8,28
916,584,0,-2,8,16
628,582,0,2,6,21
914,592,0,0,1,23
176,594,0,0,0,82
448,594,-2,0,16,54
596,596,0,-2,4,14
936,596,0,0,1,33
76,598,0,0,8,35
204,598,0,0,2,58
514,602,0,-2,7,9
1098,586,2,14,10,16
172,606,0,-2,18,65
504,604,2,0,22,32
934,602,-4,2,20,48
210,606,0,0,2,54
456,606,-8,0,21,45
456,606,6,2,16,40
922,610,0,0,3,36
608,612,2,0,6,25
570,614,2,0,9,38
964,614,0,0,1,73
478,616,0,0,1,35
494,616,0,0,2,24
484,618,0,0,3,25
194,624,-2,-2,11,25
626,622,0,0,1,26
76,598,12,26,14,35
948,628,0,0,2,19
968,628,-4,0,22,61
198,652,0,-4,7,82
198,652,0,0,0,83
866,654,0,0,0,255
942,656,0,0,1,76
112,674,-8,-16,8,36
164,660,0,0,2,31
504,662,2,-2,6,10
522,660,0,0,1,21
536,664,0,0,3,25
586,666,0,0,3,9
574,668,0,0,2,8
580,668,0,0,1,9
968,670,0,0,9,25
560,672,0,0,0,10
618,674,0,0,1,7
950,680,0,-6,2,28
968,670,-2,4,12,18
542,678,2,0,4,9
164,684,0,-4,15,24
604,676,8,4,8,13
476,690,6,-8,4,13
538,684,2,-2,3,14
164,684,0,0,8,25
950,680,0,6,8,40
476,690,2,-2,2,13
482,702,0,-12,9,15
592,692,0,0,0,13
556,680,28,16,4,6
112,674,10,24,9,255
456,692,-6,6,3,11
914,698,0,0,2,44
654,702,0,0,1,7
918,706,0,0,1,43
678,732,-12,-16,2,5
952,716,0,0,1,96
416,732,6,-12,8,14
498,722,0,0,0,15
562,722,0,0,0,7
400,724,2,0,10,17
478,726,4,-2,11,21
572,724,-26,0,7,22
588,724,-6,0,7,10
682,722,2,2,5,18
190,730,0,-2,9,57
416,732,6,-4,7,13
630,728,0,0,1,3
1034,728,8,0,8,12
1068,728,20,0,10,15
976,730,-4,0,20,28
994,730,-8,0,8,16
416,732,0,0,0,14
678,732,0,0,1,8
912,734,0,0,1,29
930,738,0,-4,11,60
212,734,0,2,22,54
448,740,6,-4,14,36
714,736,-2,0,4,12
930,738,0,0,1,68
448,740,2,0,16,32
462,740,0,0,3,9
910,744,0,0,2,28
378,746,2,0,8,47
436,748,0,0,2,32
660,748,0,0,0,13
714,748,-4,0,7,10
378,746,-4,4,23,36
416,754,6,-2,13,40
914,752,0,0,1,51
416,754,-2,0,20,69
670,754,0,0,2,15
56,756,0,0,1,43
566,760,-26,-4,16,23
566,760,-2,0,3,8
744,780,-24,-20,13,22
406,762,0,0,4,27
516,762,-18,2,8,10
586,764,-6,0,11,14
586,764,0,0,1,12
682,764,0,0,0,15
516,762,2,4,8,14
566,766,4,2,15,24
698,770,0,0,1,9
716,774,-6,-4,12,36
62,766,0,6,14,32
510,772,-2,0,3,33
510,772,12,0,16,44
602,772,2,0,3,11
706,776,-4,-2,3,9
388,776,0,0,2,13
706,776,0,0,0,10
576,780,0,0,5,66
620,780,0,0,4,15
62,784,0,0,2,34
212,784,0,0,10,88
468,784,0,0,2,25
80,786,0,0,0,18
86,790,0,0,0,18
464,790,-2,0,8,21
924,790,0,0,9,255
444,798,2,2,10,16
92,804,0,-2,1,36
626,804,2,0,7,19
642,804,2,0,4,12
204,806,0,0,3,38
92,804,0,4,5,28
646,808,2,0,5,13
202,816,0,0,2,39
536,820,0,0,2,16
574,820,-2,0,5,27
342,822,0,0,14,44
346,822,0,0,13,44
536,820,18,2,16,21
504,824,0,0,3,29
514,824,0,0,2,14
676,826,2,-2,15,33
392,826,0,0,7,20
616,828,-4,-2,8,56
492,828,0,0,1,18
706,830,0,0,6,30
740,830,0,0,9,28
902,830,0,0,4,117
384,830,0,2,13,34
474,832,0,0,4,16
722,840,-24,-8,19,27
732,830,4,2,16,23
706,830,-2,4,16,27
374,836,2,0,9,23
384,838,0,0,6,23
722,840,0,0,2,32
902,840,0,0,0,97
916,840,0,0,4,99
728,840,0,2,11,31
224,848,0,-2,6,15
432,850,0,0,1,29
316,852,0,0,9,39
784,852,0,0,6,32
790,852,0,0,6,25
224,854,0,0,2,7
806,854,0,0,11,24
848,858,0,0,12,104
228,864,-2,-4,4,5
416,862,2,0,12,31
228,864,0,2,1,8
200,866,0,4,3,6
296,870,0,0,9,35
206,878,-4,-2,6,8
700,878,2,0,11,40
796,878,4,0,21,34
330,880,0,0,10,76
396,884,0,0,4,24
726,884,0,0,11,44
388,886,0,0,7,60
876,892,0,0,12,45
558,896,-18,-2,21,29
236,896,0,0,2,7
278,894,0,2,23,30
542,902,2,0,11,23
562,902,2,0,20,37
728,902,2,0,13,32
240,906,0,0,3,4
350,906,0,0,12,43
370,908,0,0,8,53
242,912,0,0,1,4
562,912,0,0,3,33
370,914,0,0,3,42
854,946,14,-32,22,29
494,916,0,0,6,15
530,916,0,0,4,31
602,916,0,0,0,21
624,918,0,-2,6,10
760,916,0,0,8,52
454,922,4,-4,14,19
594,918,2,0,11,22
642,926,0,-2,5,10
868,924,0,0,7,23
272,926,-2,0,18,29
514,934,-2,-6,19,24
116,914,14,16,16,255
528,930,0,0,2,19
508,934,2,0,2,11
514,934,0,0,3,12
830,934,0,0,10,42
366,938,2,-2,6,11
502,922,-30,14,17,37
562,940,-2,-2,11,17
866,938,0,0,2,10
582,940,0,0,1,17
502,942,-2,0,4,14
556,942,0,0,2,24
814,962,2,-20,20,27
332,944,0,0,4,19
642,926,30,18,15,21
302,946,-2,0,8,16
308,946,-2,0,8,11
350,946,0,0,5,28
700,946,4,2,6,14
718,940,-4,10,7,13
420,950,0,2,6,13
426,968,2,-16,10,19
400,942,8,12,13,19
260,956,0,0,4,10
264,954,0,2,14,38
242,960,0,0,0,14
648,946,-16,14,11,15
262,964,0,-2,4,11
400,962,-30,0,14,18
476,964,0,0,3,20
644,948,30,16,11,14
680,964,0,0,2,11
322,966,0,0,7,19
354,966,0,0,8,19
406,968,2,-2,5,9
168,972,6,-4,6,8
426,968,0,0,2,17
514,968,0,0,4,21
88,1000,8,-30,13,255
484,970,-2,0,6,15
630,970,0,0,6,26
636,970,0,0,5,23
858,968,-2,6,6,13
426,968,0,8,9,12
452,980,0,0,5,15
496,976,30,4,22,34
310,982,0,0,9,36
592,984,0,-2,6,14
772,982,0,0,18,68
630,970,20,16,21,33
276,988,0,0,1,12
790,990,0,0,17,48
278,994,0,0,3,12
620,994,0,0,7,27
858,968,-8,28,7,15
282,1000,0,0,2,18
582,1000,0,0,17,82
486,1002,12,0,17,22
710,1006,-2,2,19,52
358,1010,0,0,15,79
420,1012,0,0,12,81
796,1016,0,-2,20,52
390,1020,0,0,16,55
668,1020,0,0,20,33
826,1036,6,-16,6,8
836,1020,0,0,2,4
292,1024,0,0,1,11
572,1026,0,-2,12,36
648,1028,0,0,15,26
292,1024,2,8,3,11
742,1030,0,2,21,66
414,1036,0,0,20,57
822,1046,-2,0,7,36
124,1066,8,-18,15,255
754,1056,0,0,21,57
816,1058,2,-2,12,43
816,1058,0,2,16,48
300,1064,0,0,2,18
628,1068,0,0,12,54
322,1076,0,-2,4,11
1070,1074,-2,0,4,255
1070,1074,10,0,9,255
992,1078,-12,0,13,26
992,1078,-2,0,4,17
992,1078,2,0,5,10
936,1080,-12,0,10,255
936,1080,2,0,5,18
882,1082,-2,0,8,255
124,1066,-4,20,12,255
326,1090,-4,-4,19,31
766,1080,18,8,12,18
178,1094,-4,-4,22,42
178,1094,0,2,8,44
304,1100,0,0,6,44
804,1108,6,-4,10,20
496,1108,0,0,23,88
554,1144,0,-32,18,31
700,1114,0,0,8,57
362,1086,-6,32,19,25
362,1118,0,0,9,12
308,1120,0,0,4,31
302,1128,-2,-6,22,29
656,1124,2,-2,23,45
778,1122,0,0,2,12
554,1144,30,-18,19,27
758,1116,24,12,22,36
302,1128,0,2,10,23
176,1132,0,0,1,43
404,1144,-22,-12,9,17
172,1136,0,0,0,43
746,1136,-2,0,7,14
578,1130,-12,8,23,33
610,1140,0,2,18,41
732,1142,0,0,6,11
404,1144,2,0,11,16
432,1140,8,4,12,20
408,1146,2,0,9,14
378,1156,-12,-8,21,29
718,1158,18,-10,20,36
118,1156,-18,-4,14,255
420,1158,32,-6,19,25
696,1152,2,0,5,14
338,1160,-8,-6,14,37
420,1158,-6,-4,11,14
696,1152,-18,4,15,19
718,1158,-2,0,12,24
640,1164,12,-2,23,34
682,1162,0,0,7,18
310,1166,0,-2,6,15
524,1164,0,0,8,56
640,1164,0,0,15,34
310,1166,0,2,4,19
466,1168,0,0,10,17
580,1168,-2,0,12,61
604,1168,0,0,10,44
352,1170,0,0,17,29
470,1170,0,0,11,16
484,1180,-2,0,12,26
484,1180,2,0,7,31
628,1182,0,0,11,28
708,1182,0,0,3,8
410,1188,0,-2,12,17
416,1168,0,18,15,22
440,1218,-20,-32,9,20
460,1190,0,0,3,19
482,1190,8,2,21,28
708,1182,-28,10,23,30
746,1192,0,0,23,95
670,1194,0,0,3,49
708,1194,2,0,13,56
160,1202,0,0,5,74
296,1202,0,0,2,23
544,1202,0,0,7,42
604,1204,18,-2,19,51
604,1204,24,-2,19,53
672,1198,-24,4,16,45
232,1204,0,0,1,65
282,1204,0,0,3,42
604,1204,-2,2,21,28
110,1210,-24,-2,8,11
152,1208,-4,0,22,76
182,1208,0,0,3,13
188,1208,0,0,2,15
196,1208,0,0,4,12
582,1210,0,-2,4,13
1006,1208,0,0,0,19
1076,1208,0,0,1,12
42,1210,12,0,17,29
110,1210,2,0,4,10
290,1210,0,0,3,20
1038,1212,-2,-2,16,20
276,1212,0,0,4,39
928,1210,-2,2,17,22
1044,1212,0,0,1,16
1072,1212,0,0,2,13
906,1216,-2,-2,19,47
966,1214,-2,0,2,14
966,1214,2,2,1,15
108,1218,0,0,1,20
440,1218,2,0,11,23
114,1220,0,0,5,15
1098,1220,0,0,1,43
182,1222,0,0,14,88
292,1222,0,0,2,25
934,1224,0,0,0,6
156,1228,0,-2,21,59
940,1226,0,0,1,7
1072,1226,0,0,3,46
204,1230,0,0,5,65
284,1230,0,0,1,19
324,1228,2,2,11,20
962,1230,0,0,1,12
468,1232,0,0,18,33
88,1234,0,0,10,38
1016,1234,0,0,0,17
282,1238,2,-2,10,22
966,1236,0,0,4,33
366,1238,-2,0,15,27
1016,1238,0,0,1,16
622,1242,0,0,6,29
62,1248,0,0,7,51
284,1254,6,-6,18,31
488,1248,0,0,11,36
620,1248,-2,0,17,26
156,1252,0,0,5,22
408,1266,-22,-14,23,41
1084,1252,0,0,3,77
284,1254,0,0,2,27
998,1256,2,-2,3,47
152,1256,0,0,4,17
184,1256,2,0,19,38
570,1256,0,0,10,27
998,1256,-2,0,4,35
90,1258,0,0,9,36
232,1258,0,0,18,77
44,1260,0,0,16,44
282,1262,0,0,7,26
308,1276,-8,-14,11,18
408,1266,2,0,14,51
422,1266,0,0,13,60
512,1268,0,0,13,37
308,1276,-2,0,1,14
578,1274,0,2,15,28
370,1282,0,0,10,52
192,1286,0,0,9,52
302,1286,2,0,8,10
602,1286,0,0,18,41
48,1288,0,0,3,20
52,1286,2,2,13,20
88,1288,0,0,10,51
310,1288,2,2,5,10
212,1296,0,0,10,55
336,1306,-4,-10,14,25
1006,1296,0,0,2,16
126,1298,0,0,23,59
230,1298,0,0,6,80
246,1304,0,0,11,52
1002,1302,-2,4,7,19
326,1308,0,0,1,22
1076,1308,0,0,4,90
50,1316,0,0,10,70
450,1316,0,0,14,61
994,1318,0,0,2,34
340,1320,0,0,0,26
448,1322,0,0,16,61
346,1324,0,0,1,27
480,1324,-2,0,22,51
994,1318,2,6,15,43
