# x, y, dx, dy, 1st best, 2nd best
192,516,0,0,0,15
34,524,0,0,0,25
84,502,10,26,15,28
664,560,8,-32,11,38
144,528,14,2,18,39
544,530,0,0,6,25
560,562,-6,-32,17,29
620,548,-12,-18,22,28
36,534,0,-2,3,22
636,532,0,0,3,9
692,532,0,0,2,24
964,532,0,0,1,31
194,536,2,-2,14,18
642,534,0,0,6,19
964,532,0,4,18,30
944,538,0,0,2,15
112,542,0,0,2,9
944,544,0,0,3,14
188,556,0,-10,17,43
632,536,-2,14,14,19
1002,552,0,0,3,34
1008,552,0,0,1,32
620,548,-10,6,21,33
200,556,0,0,2,26
1042,556,-2,0,5,72
1080,556,-16,0,8,13
1088,556,0,0,1,24
664,560,0,0,2,27
1040,560,16,0,17,74
190,562,0,0,4,42
560,562,0,0,3,30
962,564,0,-2,8,34
1090,564,0,0,1,80
528,574,-2,-8,19,30
582,566,0,0,3,18
656,566,0,0,1,26
700,552,4,16,4,5
546,570,0,0,3,34
584,570,0,0,1,16
946,576,0,-6,13,17
962,570,0,0,2,28
528,574,-4,-2,8,33
496,574,0,0,10,76
946,576,0,0,4,20
692,578,0,0,1,13
204,580,0,0,1,25
538,582,2,-2,8,34
538,582,-2,0,6,30
592,582,0,0,4,31
700,552,12,30,6,9
558,584,-2,0,11,38
232,594,-2,-8,21,27
946,586,0,0,2,28
1098,588,0,-2,6,9
706,562,8,26,11,16
680,596,0,-6,15,66
494,592,0,0,12,60
950,592,0,0,0,86
64,568,10,28,22,34
186,598,0,0,5,72
506,598,0,0,4,73
638,600,4,-2,18,40
638,600,0,0,4,28
984,600,0,0,1,74
232,594,0,8,10,28
126,604,0,0,8,19
70,580,12,26,9,31
572,606,0,0,5,13
172,606,0,2,10,61
580,620,10,-12,15,20
634,608,-6,0,13,31
652,608,0,0,0,6
974,608,0,0,2,14
198,610,0,0,2,52
970,612,0,0,1,11
230,614,0,0,3,21
634,608,-4,6,17,29
654,614,0,0,1,7
566,614,-2,2,3,13
602,614,4,4,13,30
578,604,-8,16,9,21
580,620,0,0,1,22
662,620,2,0,8,28
710,620,-2,0,9,35
502,618,18,8,12,22
630,626,-2,0,9,49
536,630,0,0,3,22
680,634,-2,-2,11,24
688,634,0,0,1,36
958,634,0,2,14,47
202,638,2,0,19,40
606,644,0,0,6,27
948,644,0,0,5,29
166,650,0,0,3,23
194,682,2,-32,14,24
614,652,0,0,7,51
866,654,0,0,0,255
966,658,0,0,1,16
94,628,14,32,18,255
968,664,0,-2,2,11
194,664,2,4,13,25
166,672,0,-2,5,12
194,664,2,10,16,22
124,696,-8,-20,21,255
580,676,0,0,0,12
166,684,0,-6,11,16
560,678,0,0,2,11
572,676,-2,2,10,18
968,678,0,0,2,13
194,682,0,0,2,28
646,682,0,0,2,11
166,684,0,0,5,16
606,686,4,-2,13,21
606,686,0,0,2,24
634,686,-2,0,6,12
970,686,0,0,4,23
950,692,0,0,6,63
534,698,6,-4,2,3
534,698,0,-2,1,6
948,700,0,0,3,40
532,706,-2,2,0,3
536,708,0,0,3,10
234,714,0,0,2,13
196,720,0,-2,7,43
712,718,0,0,2,6
946,718,0,0,6,26
234,718,0,6,11,16
486,730,2,-6,7,10
180,728,-2,-2,20,30
572,726,0,0,4,21
702,728,0,0,1,16
712,718,8,10,4,8
1028,728,10,0,9,13
1048,728,8,0,9,15
990,730,-2,0,4,9
990,730,16,0,18,26
476,732,-12,2,9,13
586,734,0,0,2,95
632,734,0,0,2,10
642,734,0,0,4,12
480,732,-2,4,2,3
220,740,0,-2,7,33
738,738,0,0,1,15
452,740,-2,0,12,32
536,740,0,0,1,25
554,740,0,0,1,17
574,740,0,0,2,17
620,740,0,0,0,9
604,742,-2,0,0,13
680,742,2,0,19,30
534,744,0,0,0,23
656,744,0,2,5,24
674,746,0,0,1,31
610,744,32,4,8,12
774,758,6,-4,8,13
56,756,0,0,0,49
774,758,0,-2,1,6
706,758,0,0,3,18
442,764,-2,0,2,14
490,766,0,0,0,5
486,768,0,0,1,4
428,776,10,-6,18,29
774,758,16,12,12,17
950,770,-2,2,22,57
484,774,2,0,2,5
492,774,0,0,2,8
474,776,0,0,1,6
944,778,0,0,14,69
606,780,0,0,0,7
804,788,-14,-8,8,25
56,772,0,10,20,60
744,782,0,0,1,13
556,784,0,0,4,18
648,784,0,0,0,14
648,784,12,0,9,13
80,786,0,0,0,18
612,786,0,0,0,7
632,786,4,0,12,17
804,788,0,-2,8,27
204,788,0,0,3,12
86,790,0,0,2,16
540,790,0,0,5,17
206,792,0,0,0,13
426,802,12,-10,19,25
680,796,0,0,2,18
690,800,0,0,3,24
426,802,0,0,3,17
494,826,30,-22,21,28
592,804,0,0,2,30
420,806,0,0,2,16
216,808,0,0,0,38
782,808,0,0,2,7
520,812,-2,-2,6,15
92,812,-4,0,22,63
552,812,-2,0,22,57
500,820,0,0,1,12
816,818,0,2,8,29
702,824,0,-2,4,9
414,830,0,-2,9,27
594,842,26,-14,20,27
706,828,0,0,3,12
938,832,0,0,3,255
412,838,0,0,12,26
394,840,0,0,9,78
600,842,-2,-2,2,7
636,840,0,0,2,11
594,842,20,0,10,13
734,842,0,0,8,44
832,844,-6,-2,19,32
246,844,0,0,0,17
442,842,-2,2,22,36
468,846,-6,0,23,43
468,846,0,0,5,29
562,846,0,0,4,27
562,850,8,-4,12,19
660,852,-2,-2,9,19
676,850,0,0,3,44
542,854,2,0,4,13
536,856,0,0,2,11
784,856,0,0,5,32
834,858,0,0,2,22
682,860,0,0,7,27
750,860,0,0,12,60
268,862,0,0,6,15
494,864,0,-2,7,22
102,872,2,-8,19,24
330,874,14,-10,22,36
200,870,0,-4,3,8
252,870,0,0,1,5
488,872,0,0,5,27
202,876,2,0,2,9
256,870,2,6,8,10
90,854,18,24,7,12
726,880,-2,-2,14,31
884,898,-20,-14,13,17
338,888,0,0,8,48
772,888,0,0,13,94
306,892,0,0,16,46
102,872,16,22,15,255
446,896,-2,0,22,42
868,896,0,0,13,44
260,898,0,0,2,10
822,898,0,0,18,55
102,872,10,28,16,255
290,900,0,0,8,42
488,872,-32,28,13,19
870,904,0,-2,21,34
102,872,6,32,17,255
290,900,0,4,22,46
446,904,2,0,19,25
440,906,0,0,3,54
748,890,18,16,15,21
908,916,0,-2,12,22
274,940,-8,-22,5,9
658,918,0,0,11,39
614,944,14,-24,19,24
626,926,0,0,10,22
854,928,2,-2,15,27
606,926,-2,2,14,19
814,930,0,0,8,42
272,934,0,0,2,5
524,936,0,0,4,23
558,936,0,0,3,12
590,938,0,0,8,22
626,938,0,0,7,30
686,938,0,0,1,10
692,938,0,0,6,18
274,940,0,0,3,11
660,966,4,-26,10,27
656,942,2,0,11,24
512,944,-4,2,12,16
408,948,0,2,11,17
512,950,0,0,5,18
328,952,0,0,4,30
706,968,20,-16,13,19
312,958,-4,-4,18,29
584,956,0,0,3,14
706,956,0,0,8,18
806,958,0,-2,3,18
894,956,0,0,6,15
312,958,-2,0,14,43
800,958,0,0,0,13
242,960,0,0,0,5
348,960,0,2,9,17
342,962,28,0,21,28
668,974,-24,-10,14,19
176,968,0,-2,6,22
286,966,0,0,2,12
656,942,-6,24,14,28
176,968,-4,0,6,23
562,968,0,0,3,10
852,968,0,0,5,22
150,968,-12,2,18,37
438,970,2,0,5,11
294,972,0,0,4,12
622,972,0,0,4,15
486,994,2,-16,6,24
716,1006,-4,-28,17,25
754,986,8,-8,6,10
888,976,-2,2,7,15
462,978,0,2,8,14
364,980,0,2,19,29
402,984,-2,0,5,26
286,966,8,22,17,38
408,986,2,2,7,22
744,990,-2,-2,9,16
692,992,0,0,8,28
486,994,2,0,6,13
426,996,-2,0,7,13
348,998,0,0,6,40
468,1004,-8,-6,17,26
742,996,0,2,5,12
556,998,0,2,10,21
882,998,-2,2,5,7
508,1004,0,0,4,16
556,998,30,6,22,32
632,1014,-10,-10,16,38
826,1004,0,0,14,61
662,1006,-4,0,10,18
324,1008,0,0,12,133
662,1006,2,2,19,24
710,1008,0,0,11,29
520,1012,0,0,5,24
514,1014,0,0,6,16
716,1006,-30,8,23,32
310,1020,0,-4,12,19
778,1018,0,0,18,40
310,1020,0,0,4,9
840,1022,0,0,8,36
882,998,-6,26,7,9
400,1026,0,0,18,84
536,1026,2,0,10,23
156,1012,-16,18,14,255
314,1040,-2,-10,3,8
882,998,-6,32,6,8
470,1032,0,0,16,93
520,1032,0,0,10,33
662,1036,-2,0,8,40
434,1038,0,0,21,49
734,1038,0,0,11,59
626,1040,0,0,9,31
106,1010,12,32,15,255
590,1042,0,0,7,54
310,1020,6,24,11,14
626,1040,2,6,19,25
858,1046,0,0,5,25
322,1054,0,0,2,59
858,1058,0,0,3,14
416,1062,0,0,6,42
314,1040,6,24,16,22
728,1066,0,0,17,42
330,1066,2,2,16,27
320,1068,0,2,18,40
1060,1076,26,-2,20,30
1038,1076,-4,0,4,28
1038,1076,8,0,9,17
994,1078,0,0,5,9
372,1078,-16,2,6,8
936,1080,10,0,5,23
904,1082,2,0,5,28
922,1082,-4,0,4,27
632,1086,0,0,16,89
724,1092,-2,0,17,46
852,1098,2,-4,23,31
354,1098,2,0,14,18
376,1082,10,16,8,13
324,1104,0,-2,9,16
472,1102,0,2,22,71
842,1108,4,-4,8,14
182,1106,0,0,7,52
668,1106,2,0,20,102
324,1104,2,4,15,30
792,1102,4,6,15,21
390,1124,-22,-14,11,14
814,1124,16,-10,10,15
792,1120,2,0,7,27
820,1120,0,0,4,13
126,1122,-22,0,9,13
324,1128,-2,-4,16,36
390,1124,0,0,1,16
814,1124,0,0,2,11
426,1118,24,8,19,26
662,1124,0,2,20,28
324,1128,0,0,2,28
542,1128,0,0,17,98
364,1130,0,0,8,41
388,1130,0,0,7,17
778,1140,22,-10,13,17
176,1132,0,0,1,42
766,1146,30,-14,11,14
864,1132,0,0,6,96
172,1136,0,0,1,44
792,1142,14,-6,11,29
372,1134,4,4,23,34
766,1146,2,0,11,14
732,1150,0,-2,21,45
432,1150,4,2,3,10
396,1156,-2,-2,10,18
746,1154,-30,6,16,21
410,1162,0,0,2,18
462,1164,-4,-2,9,15
804,1160,0,2,14,37
688,1166,0,0,9,14
680,1168,-2,0,15,19
548,1170,0,0,11,31
372,1176,0,0,10,31
528,1180,-14,-4,20,62
634,1174,-16,2,23,33
490,1174,12,4,14,19
656,1178,0,0,6,44
592,1180,0,0,6,35
324,1184,0,0,3,26
448,1156,30,28,19,30
444,1186,-2,0,12,15
30,1188,0,0,1,105
318,1192,0,0,4,25
324,1192,0,0,1,19
496,1192,0,0,5,19
364,1194,0,0,11,48
444,1186,30,8,16,27
62,1196,0,0,1,23
782,1196,0,0,7,54
160,1198,0,0,9,106
232,1198,2,0,8,31
508,1198,-2,0,9,16
522,1198,0,0,3,32
74,1200,26,0,9,12
700,1200,2,0,8,34
180,1202,0,0,2,16
190,1202,0,0,1,9
212,1202,-12,0,7,9
212,1202,0,0,2,10
514,1202,0,0,4,19
66,1204,0,0,11,27
708,1204,-12,2,16,21
308,1208,0,0,1,43
1050,1208,0,0,2,11
1058,1208,0,0,0,10
120,1206,4,6,18,24
552,1210,2,2,13,18
1006,1214,4,-2,5,7
1036,1220,6,-8,3,8
1062,1208,12,4,21,29
110,1202,28,12,16,28
398,1214,0,0,11,53
604,1214,8,0,13,17
936,1214,0,0,1,36
652,1216,6,0,8,23
308,1218,0,0,2,33
944,1218,0,0,1,32
144,1222,0,-2,13,36
1094,1220,0,0,1,79
180,1222,0,0,9,50
950,1222,0,0,2,18
1036,1220,4,2,3,8
214,1224,0,0,8,96
222,1224,0,0,5,95
962,1226,0,0,0,16
968,1226,-2,0,11,14
306,1230,0,-2,9,22
1060,1226,-4,2,19,29
110,1232,0,0,5,50
1064,1232,0,0,0,28
464,1234,0,0,9,40
998,1236,0,0,2,9
1002,1236,0,0,0,9
514,1238,0,0,12,22
502,1240,0,0,18,28
390,1244,4,-2,22,28
584,1242,0,0,2,33
86,1244,2,0,14,35
82,1246,0,0,6,33
574,1248,2,-2,19,38
182,1248,0,0,4,46
394,1248,0,0,12,24
216,1250,0,0,2,85
182,1248,-4,4,18,44
1062,1252,0,0,0,42
116,1254,0,0,13,45
440,1272,-26,-16,15,48
68,1258,0,0,17,59
362,1254,0,4,7,19
1042,1260,-2,-2,1,7
1062,1252,2,6,19,49
138,1260,0,0,6,48
310,1260,0,0,3,26
324,1260,0,0,0,3
1052,1260,0,0,0,8
232,1262,0,0,6,55
702,1262,0,0,10,44
328,1264,0,0,2,5
168,1266,0,0,8,54
642,1266,0,0,17,26
54,1270,0,0,5,22
440,1272,0,0,13,75
740,1272,0,0,22,67
546,1274,0,0,23,42
76,1276,0,0,11,36
536,1278,0,0,22,44
80,1282,0,0,9,15
108,1282,0,0,22,70
612,1282,0,0,10,25
714,1282,0,0,17,42
114,1284,0,0,12,57
186,1286,2,-2,17,62
220,1284,0,0,8,56
290,1284,0,0,21,99
560,1284,-2,0,21,39
80,1282,0,4,15,19
140,1286,0,0,15,45
332,1286,0,0,4,20
390,1286,0,0,12,42
254,1288,0,0,7,75
340,1288,0,0,2,14
34,1290,0,0,14,47
34,1296,4,-2,16,28
682,1294,0,0,15,34
258,1298,0,0,5,80
624,1298,0,0,23,30
366,1304,0,0,4,15
300,1306,0,0,20,110
356,1308,0,0,2,23
458,1310,0,0,8,74
1042,1310,0,0,4,19
172,1314,2,0,15,25
684,1314,0,0,14,40
