# x, y, dx, dy, 1st best, 2nd best
670,204,0,0,1,27
772,218,18,-14,10,21
942,204,0,0,8,79
164,206,0,0,4,42
426,206,-2,0,22,74
316,208,-2,0,16,47
324,208,0,0,6,53
356,208,0,0,8,92
416,208,0,0,10,62
576,210,0,0,3,26
156,212,0,0,6,62
244,210,-2,2,22,64
404,212,0,0,4,59
512,216,0,-2,7,28
696,216,0,-2,15,23
824,214,0,0,7,37
506,216,0,0,6,72
590,220,-2,-2,6,10
638,218,0,0,4,19
174,218,0,2,7,47
232,220,0,0,6,46
528,234,4,-14,16,20
1026,220,0,0,2,73
744,218,-2,4,4,12
864,222,0,0,2,60
222,224,0,0,0,44
268,224,0,0,2,17
590,220,30,4,6,11
334,226,0,0,7,47
728,226,0,0,0,11
160,228,0,0,9,81
258,228,0,0,2,17
422,248,10,-20,22,28
812,228,0,0,5,40
1054,226,0,2,11,43
850,230,0,0,2,37
510,232,0,0,2,19
722,232,0,0,2,9
160,234,0,0,0,78
122,236,0,0,0,26
258,236,0,0,1,10
514,238,0,-2,8,28
558,236,-2,0,6,16
796,236,0,0,6,13
944,236,0,0,1,45
250,238,0,0,1,8
508,238,0,0,3,20
910,238,0,0,11,66
1052,240,0,0,3,47
604,242,0,0,2,13
800,240,2,2,6,13
166,244,0,0,5,29
306,244,0,0,1,27
174,246,-2,0,9,23
756,248,0,-2,6,13
380,246,-2,2,7,13
404,248,2,0,5,16
422,248,0,0,1,15
470,250,0,-2,10,39
640,236,-8,12,10,18
202,252,0,0,2,31
238,252,0,0,3,14
608,224,-4,28,4,8
1022,252,0,0,5,109
206,254,0,0,0,29
628,254,0,0,2,7
756,248,0,6,8,17
654,256,0,0,1,10
660,256,0,0,2,18
690,254,0,2,3,13
886,256,0,0,2,18
992,256,0,0,5,53
202,258,4,0,14,27
438,258,0,0,1,34
634,258,0,0,4,12
862,258,0,0,6,33
892,258,0,0,5,19
1004,260,4,-2,21,42
744,260,0,0,5,20
802,248,26,12,14,18
1004,260,0,0,2,51
130,262,0,0,0,20
346,262,0,0,2,21
380,246,20,16,12,18
588,246,-8,16,14,20
734,262,-2,0,18,27
230,264,0,0,1,26
284,264,0,0,1,80
464,262,0,2,21,33
740,264,0,0,3,13
932,264,0,0,5,51
986,264,0,0,7,46
308,266,-2,0,6,22
470,264,-2,2,13,29
548,266,0,0,2,22
494,268,0,0,4,37
516,268,0,0,3,25
656,260,10,8,14,18
894,268,2,0,6,8
958,270,0,0,3,62
656,260,18,12,17,22
866,290,-22,-18,10,15
314,260,14,16,11,19
490,276,0,0,5,36
446,278,0,0,6,53
1030,278,0,0,2,70
776,260,22,24,12,20
922,290,-2,-6,18,24
1030,284,0,0,3,24
914,286,0,0,0,24
984,286,0,0,2,79
166,288,0,0,4,52
388,288,0,0,7,56
1058,288,0,0,4,76
296,290,0,0,4,19
372,294,0,-2,5,18
922,290,0,2,10,13
956,292,0,0,2,79
1056,292,0,0,4,28
606,294,0,0,10,71
982,294,0,0,3,79
480,296,0,0,5,76
882,296,0,0,1,15
372,294,0,4,12,21
432,298,0,0,6,18
1064,298,0,0,4,28
290,300,0,0,3,22
416,300,0,0,9,57
484,302,0,0,5,79
632,304,0,0,9,71
978,304,0,0,2,69
1002,304,0,0,2,43
116,308,0,0,5,89
560,308,0,0,14,39
642,308,0,0,4,51
200,310,0,0,4,103
228,310,0,0,1,100
1000,310,0,0,1,44
156,312,0,0,3,48
166,314,0,-2,11,19
802,312,0,0,4,19
280,314,0,0,3,6
586,312,0,2,17,38
460,316,0,0,5,50
770,316,0,0,0,12
924,316,0,0,2,13
164,308,14,10,22,30
730,318,0,0,1,17
756,318,2,0,7,13
776,318,0,0,4,8
930,318,0,0,2,7
150,320,0,0,3,52
700,318,0,2,8,15
736,320,0,0,2,17
324,322,0,0,10,55
502,324,-22,-2,9,15
742,322,0,0,4,14
750,322,-2,0,5,9
794,324,2,0,3,12
932,324,0,0,0,5
240,326,0,0,4,37
478,330,-4,-4,6,14
502,324,-4,2,8,10
544,326,0,0,3,11
712,322,0,4,11,16
1010,326,0,0,1,39
164,328,0,0,3,52
878,328,0,0,7,45
924,338,-2,-10,11,16
200,330,0,0,1,32
322,328,0,2,14,40
548,330,0,0,0,10
312,332,0,0,13,64
164,334,0,0,3,45
276,348,-2,-14,4,5
418,336,2,-2,12,27
634,334,0,0,2,38
24,336,-2,0,16,52
152,338,0,0,1,51
386,336,-2,2,21,38
992,340,0,-2,16,82
408,340,2,0,7,21
638,338,0,2,14,39
864,342,0,0,8,51
936,352,2,-8,18,23
666,344,0,2,9,43
864,348,0,0,5,71
584,352,0,0,1,11
780,352,0,0,5,104
992,352,0,0,2,47
1026,352,0,0,3,21
28,364,-4,-10,9,37
540,354,0,0,3,36
882,354,0,0,5,44
936,352,-2,2,7,12
486,356,-2,0,20,59
514,356,0,0,4,51
674,354,2,2,10,21
714,358,2,-2,21,60
876,356,0,0,8,43
932,324,-8,32,8,11
28,364,-2,-6,6,29
236,358,0,0,3,59
684,356,0,2,22,60
714,358,-2,0,15,58
862,358,0,0,12,118
1030,358,0,0,5,29
52,390,-4,-30,10,15
270,360,0,0,0,5
398,360,0,0,6,28
580,360,0,0,0,8
936,352,-2,8,10,24
992,364,0,0,2,43
1030,364,0,0,0,40
182,366,0,0,2,32
382,366,0,0,2,25
154,370,0,-2,13,64
376,368,0,0,2,23
668,372,0,-2,5,10
992,370,0,0,2,43
182,376,0,-4,18,27
462,370,-12,2,22,45
348,374,-2,0,12,16
668,372,0,2,6,12
194,376,0,0,3,22
424,378,0,0,1,14
448,376,-8,2,12,16
794,378,0,0,2,11
1018,378,0,0,4,83
464,380,0,0,1,42
806,380,0,0,1,12
812,380,0,0,2,13
62,384,-4,0,5,10
346,382,0,2,5,17
560,384,-2,0,3,36
186,390,2,-4,9,17
806,386,0,0,2,28
52,390,0,-2,3,16
226,388,0,0,10,66
464,380,-20,8,14,19
578,386,0,2,7,13
856,388,0,0,2,8
152,392,0,0,8,88
194,392,0,0,0,20
666,384,0,8,8,11
860,392,0,0,2,6
326,394,0,0,8,27
736,394,-2,2,19,31
938,386,-2,10,20,34
180,398,0,0,2,30
560,384,8,14,14,25
728,400,-2,0,18,30
1008,400,0,0,5,29
52,428,-10,-26,12,47
194,402,0,0,1,20
884,404,-12,-2,6,11
1012,402,0,0,4,30
670,404,0,0,0,18
938,430,-2,-26,16,21
568,408,0,-2,5,13
764,406,0,0,1,52
978,406,0,0,1,30
1028,410,2,0,13,68
516,412,0,0,0,50
532,412,0,0,6,31
904,412,0,0,11,21
408,414,0,0,1,30
354,416,-2,0,1,10
464,416,0,0,2,69
482,416,0,0,5,81
488,416,0,0,6,59
782,416,0,0,4,64
804,416,0,0,1,70
344,428,-24,-10,18,24
460,418,0,0,4,61
1052,418,0,0,2,71
186,420,0,0,2,21
298,420,0,0,8,40
402,420,0,0,2,25
434,420,0,0,4,61
852,418,0,2,16,44
974,420,0,0,1,32
52,390,18,32,2,5
566,422,-2,0,2,9
770,422,0,0,3,59
254,430,0,-4,8,12
416,426,0,0,0,45
344,428,-2,0,3,8
674,428,0,0,3,10
760,428,0,0,0,51
66,462,-12,-32,16,23
202,430,0,0,1,35
580,430,-2,0,13,34
906,428,2,2,22,30
938,430,0,0,4,31
254,434,0,-2,4,6
484,432,0,0,2,53
712,432,0,0,2,51
764,432,0,0,2,53
186,434,0,0,1,25
860,436,0,0,3,47
940,436,0,0,1,30
534,470,18,-32,23,32
890,434,-20,4,11,15
52,428,4,12,23,30
524,438,0,2,23,55
142,444,0,-2,18,25
972,454,0,-12,22,29
354,440,-4,4,8,21
142,444,2,2,19,36
472,446,2,0,14,26
822,446,0,0,2,48
382,446,2,2,11,20
904,448,0,0,2,25
440,450,0,0,1,21
448,450,0,0,4,22
380,452,0,0,0,11
690,456,-2,-4,10,21
814,452,0,0,1,47
454,456,16,-2,18,28
972,454,0,0,1,22
386,456,2,0,3,10
454,456,0,0,2,28
552,458,0,-2,7,24
690,456,0,0,4,24
800,456,0,0,0,26
838,456,2,0,7,15
902,456,0,0,3,31
250,458,0,0,2,21
192,462,0,0,3,14
902,462,0,0,3,36
534,470,2,-6,6,19
194,470,0,-4,9,16
350,476,10,-8,0,1
876,482,-10,-14,9,16
158,470,0,0,8,12
282,470,0,0,6,37
748,472,0,0,4,25
748,472,6,0,9,22
944,486,-2,-14,17,27
302,478,10,-4,1,7
502,480,6,-6,4,8
514,482,2,-8,4,7
302,478,0,-2,4,10
714,476,0,0,0,5
192,482,2,-4,6,8
250,476,0,2,6,19
502,480,0,-2,6,11
728,482,-6,-4,7,9
942,478,0,0,2,21
350,468,-12,12,9,15
870,480,0,0,1,6
1004,480,0,0,0,124
192,482,0,0,0,14
326,486,6,-4,11,17
364,482,18,0,12,16
512,476,-8,6,3,9
514,482,0,0,0,8
722,482,0,0,0,5
728,482,0,0,3,9
770,484,28,-2,17,29
832,482,0,0,2,13
438,486,-20,-2,20,37
438,486,-14,-2,21,34
514,482,-6,2,5,7
876,482,2,2,7,15
902,484,2,0,10,69
970,484,0,0,1,25
326,486,0,0,1,25
364,482,-4,4,8,11
770,484,0,2,5,21
856,482,0,4,10,13
944,486,0,0,1,24
770,484,-4,4,15,19
902,484,2,4,20,60
966,488,0,0,0,44
754,490,2,0,10,16
192,492,0,0,2,9
248,490,-2,2,7,12
68,466,12,28,12,17
158,470,-16,24,22,30
454,492,0,2,23,29
68,466,12,32,14,255
248,496,-2,2,8,11
470,498,0,0,4,13
948,506,0,0,1,30
196,512,0,0,2,11
198,518,0,2,7,16
242,520,0,0,1,5
566,520,0,0,3,17
680,550,14,-30,16,26
562,532,-4,-10,15,24
640,522,2,0,4,8
646,522,0,0,1,13
34,526,0,-2,6,24
590,526,0,-2,4,30
628,548,-10,-24,19,24
680,550,14,-22,15,25
36,534,0,-2,5,17
156,530,0,2,10,26
1084,538,8,-6,11,118
708,532,0,2,2,33
1084,538,2,-2,11,118
964,538,0,0,2,40
112,542,2,-2,5,17
1084,538,-16,2,6,121
720,574,-10,-30,5,12
950,544,0,0,1,20
130,546,4,0,11,23
240,548,0,-2,4,8
628,548,-6,2,21,32
102,550,0,2,15,35
572,552,0,0,1,17
578,550,0,2,3,21
578,524,6,28,18,28
674,552,0,0,2,14
1002,552,0,0,5,35
1008,552,0,0,1,31
1082,556,-16,0,11,22
1088,556,0,0,0,27
666,558,0,0,3,26
192,558,0,2,21,98
558,560,-2,2,9,32
964,562,0,0,4,34
968,566,0,0,2,41
102,550,8,20,11,23
708,574,-6,-4,2,11
720,574,-10,-4,4,9
188,576,0,0,3,42
204,574,-2,2,18,26
208,576,0,0,0,12
708,574,4,2,8,12
952,576,0,0,3,25
678,582,0,-4,13,35
236,580,0,0,2,24
216,582,0,0,1,33
558,580,0,2,11,61
950,582,0,0,1,19
962,582,0,0,3,37
504,584,0,0,5,76
722,580,0,4,11,16
690,588,0,0,0,38
954,592,0,0,0,71
190,594,0,0,3,51
236,598,0,0,0,38
198,600,0,0,4,48
582,598,0,2,3,11
638,600,0,0,1,10
644,602,0,-2,5,10
662,602,0,0,2,28
986,602,0,0,0,76
520,604,-2,0,11,80
576,604,4,0,6,8
1096,574,4,30,13,23
576,604,0,4,8,10
512,608,0,2,11,26
582,608,-2,2,6,15
592,612,-2,0,7,41
634,612,0,0,3,29
674,612,0,0,0,20
972,614,0,0,1,35
512,608,16,8,19,36
672,616,2,2,4,20
534,620,2,0,3,25
556,620,0,0,0,32
632,618,2,2,14,32
706,620,0,0,1,10
162,628,2,-6,6,44
556,620,-10,2,17,34
966,624,0,0,1,33
960,634,0,0,0,34
206,636,0,0,3,64
168,644,0,0,3,26
624,642,0,2,14,46
962,642,0,2,4,38
954,646,0,0,3,54
632,650,0,0,3,65
866,654,0,0,0,255
104,660,2,2,14,255
168,666,0,-2,3,16
198,670,0,0,2,12
652,682,16,-12,16,26
604,672,-2,0,5,10
198,676,0,0,0,12
602,676,-2,0,7,20
616,676,0,0,1,17
650,676,-6,0,8,17
650,676,0,0,1,19
630,680,0,0,2,21
970,680,0,0,2,4
234,684,0,0,2,71
970,684,0,0,3,5
730,720,-30,-32,8,10
168,690,0,0,3,20
606,690,0,0,4,17
726,716,-22,-24,7,11
540,698,2,-2,0,5
238,702,0,0,1,12
540,698,0,4,4,7
952,702,0,0,13,48
198,716,-2,-10,13,33
238,708,0,0,1,12
730,720,-8,-10,6,10
238,702,0,10,7,16
950,712,0,0,7,44
172,714,0,0,2,36
198,716,0,-2,11,35
726,716,0,0,0,8
496,720,0,0,1,4
182,724,-2,-2,22,52
742,722,-2,0,7,13
606,726,-6,0,9,27
1034,728,8,0,5,36
1034,728,12,0,9,38
558,730,24,0,10,14
748,730,0,0,0,8
994,730,4,0,6,18
994,730,12,0,14,20
460,732,0,0,5,24
558,730,0,2,5,13
564,730,0,2,7,11
614,732,-2,0,5,21
630,732,-2,0,3,17
540,732,-6,2,14,24
544,734,0,0,2,16
692,734,2,2,8,78
544,734,6,4,12,28
684,738,0,0,2,35
692,734,10,6,10,27
670,742,0,0,2,7
236,744,0,0,3,80
516,744,0,0,0,13
784,748,-10,0,11,19
544,734,-30,20,16,24
56,756,0,0,0,42
446,756,2,0,3,15
182,746,6,12,14,35
498,758,0,0,2,14
784,748,-10,10,11,27
736,762,0,0,3,9
624,766,14,0,11,17
470,768,6,0,11,14
742,768,0,0,2,24
754,768,-2,0,6,32
464,770,0,0,2,13
470,768,-2,2,8,11
614,770,2,0,3,11
642,778,6,-8,14,19
732,770,0,0,4,17
802,778,-6,-6,13,19
752,774,2,0,8,15
226,776,0,0,2,88
554,776,0,0,3,15
614,770,8,6,11,15
642,778,4,-2,6,21
544,780,0,0,2,12
586,780,-2,0,7,19
586,780,6,2,12,36
444,784,-4,0,13,21
80,786,0,0,0,17
414,784,-2,2,11,39
688,788,-8,0,16,21
688,788,2,0,4,13
86,790,0,0,2,17
210,792,0,0,2,13
416,792,0,0,3,44
534,794,2,-2,18,32
454,780,-26,16,15,25
528,802,0,0,10,17
560,802,0,0,8,52
792,802,0,0,4,16
798,804,2,0,14,21
686,808,6,0,13,23
508,810,2,0,11,18
696,814,-2,0,8,19
712,814,0,0,0,11
814,814,0,0,11,81
416,816,0,0,12,39
504,818,0,0,6,17
714,818,0,2,8,16
836,820,-2,0,13,47
256,822,0,2,14,28
940,826,0,0,6,120
622,828,0,0,4,16
740,828,-2,0,4,29
402,830,0,0,16,42
640,830,2,2,6,8
644,830,2,4,8,18
476,836,2,0,10,31
570,836,0,0,2,33
580,836,0,0,2,10
250,838,0,0,1,25
804,838,0,0,10,49
570,840,0,0,4,18
656,830,12,12,16,20
254,852,-2,-6,12,24
540,846,-2,0,4,28
786,848,0,0,5,17
496,862,20,-12,23,29
766,850,0,0,6,42
854,876,-12,-24,22,38
502,858,0,0,3,31
368,860,0,0,18,35
902,860,0,0,15,94
496,862,0,0,2,26
734,864,0,0,11,60
200,866,0,0,3,255
480,872,-2,2,13,26
200,866,4,10,11,255
854,876,0,0,4,28
98,856,0,22,13,255
340,878,-2,0,14,25
344,878,0,0,14,29
390,888,0,0,10,62
874,890,0,0,14,34
264,892,0,0,3,10
294,894,0,0,5,37
426,896,2,0,17,42
456,894,0,2,7,25
448,898,0,0,10,59
760,898,2,0,9,21
876,898,-2,0,10,22
268,900,-2,0,5,7
378,900,0,0,13,47
752,878,18,22,20,26
630,910,0,0,3,21
362,916,-2,0,16,22
404,916,0,0,17,47
652,922,-2,-4,16,28
322,920,0,0,9,28
316,922,0,0,11,34
646,922,0,0,6,20
860,922,-4,0,19,27
906,922,0,0,5,26
534,928,2,-4,11,22
588,946,-16,-22,15,19
820,922,0,2,10,60
426,926,0,0,9,47
682,926,0,0,6,14
854,928,2,0,14,36
556,930,0,0,5,20
564,930,0,0,5,24
700,930,0,0,5,17
242,960,32,-28,5,15
600,930,2,2,16,26
600,962,14,-30,15,22
450,944,0,-4,16,20
522,940,-2,0,9,19
416,942,0,0,2,15
522,940,0,4,11,23
588,946,0,-2,8,13
856,944,0,0,18,31
348,950,-18,-4,16,24
738,958,-4,-12,10,14
288,942,2,6,16,25
470,948,0,0,2,12
508,952,0,-2,3,13
654,954,0,-2,7,15
762,978,32,-26,10,15
808,952,-2,0,1,13
288,954,0,0,3,11
660,954,0,2,5,17
762,978,32,-22,11,15
174,960,-6,-2,8,21
174,960,0,-2,3,24
242,960,0,0,0,255
290,960,0,0,4,16
714,960,2,0,4,8
394,962,0,0,5,25
440,962,-2,0,7,14
574,964,2,-2,6,19
484,964,-2,0,4,21
600,962,0,2,2,18
632,964,0,0,7,22
658,964,-2,0,10,15
654,954,24,10,19,24
778,960,-2,4,4,6
806,958,-4,6,18,24
762,978,0,-12,4,12
860,964,0,2,12,30
470,968,0,0,4,5
644,968,0,0,5,17
174,968,4,2,9,15
496,972,0,-2,1,8
370,974,0,0,9,19
892,970,0,4,5,9
756,974,-6,6,12,16
636,982,0,0,10,30
300,984,2,0,11,19
700,984,0,0,2,26
552,988,-2,-2,10,22
828,988,0,0,14,45
354,990,0,0,12,42
524,992,0,0,4,14
424,986,8,8,22,28
484,964,-10,30,20,29
484,964,6,32,10,20
666,998,-12,-2,16,20
716,996,0,0,7,12
888,994,-2,2,6,8
816,998,0,0,8,30
546,1006,-12,-6,17,23
328,1004,0,0,7,36
374,1006,-2,-2,21,55
666,998,-26,8,16,26
800,1008,0,0,10,39
876,1016,-18,-6,6,10
610,1016,0,0,12,91
876,1016,0,0,4,7
314,1018,0,0,0,7
406,1020,-2,0,22,78
844,1018,0,2,14,30
314,1022,0,0,3,4
334,1024,0,0,11,36
476,1024,0,0,15,89
122,1052,-30,-24,11,255
316,1028,0,0,1,7
634,1030,-2,-2,20,26
440,1030,0,0,20,49
462,1032,0,0,19,78
602,1038,0,0,2,25
636,1038,0,0,5,27
642,1038,0,0,9,45
318,1040,0,0,1,5
536,1040,0,0,12,37
876,1016,-10,26,9,14
788,1044,0,0,16,55
372,1068,-18,-20,18,28
546,1048,24,0,22,55
734,1048,0,0,18,56
122,1052,-30,-2,21,255
372,1068,-16,-14,7,11
122,1052,0,4,19,255
856,1056,0,0,1,32
860,1056,0,0,0,23
318,1040,6,24,21,45
748,1064,0,0,11,34
848,1066,2,-2,22,36
784,1072,2,-2,21,33
1034,1076,16,0,22,255
990,1078,-6,0,2,20
960,1080,10,0,12,29
908,1082,0,0,6,39
360,1086,0,0,4,10
818,1082,-4,6,23,30
178,1096,0,0,1,41
124,1126,4,-24,9,255
328,1102,0,0,5,37
358,1096,4,6,22,33
124,1126,-14,-22,9,255
182,1106,0,0,4,42
838,1114,0,0,2,36
544,1116,0,0,20,38
838,1114,-8,6,13,43
182,1106,-4,16,22,38
816,1122,0,0,0,12
392,1126,0,0,10,27
314,1130,-6,0,8,76
866,1130,0,0,4,103
176,1132,0,0,3,44
328,1132,0,0,0,22
564,1150,8,-18,21,41
418,1136,0,0,4,16
782,1136,0,0,4,7
440,1148,-4,-2,5,13
450,1144,0,2,23,37
334,1152,0,0,3,20
398,1150,0,2,10,19
734,1152,0,0,5,14
718,1156,0,0,9,16
420,1164,-14,-6,13,20
416,1160,-2,-2,7,12
450,1158,0,0,3,22
752,1158,2,0,5,15
806,1158,2,2,15,37
420,1164,-2,-2,6,11
450,1158,4,4,17,24
782,1136,10,26,16,22
680,1164,2,0,4,14
656,1168,2,0,11,19
1070,1184,22,-16,23,255
618,1170,-4,0,12,98
488,1184,18,-10,20,26
584,1174,0,0,4,36
596,1176,0,0,6,31
772,1178,-2,0,11,18
488,1184,0,0,5,26
30,1188,0,0,1,116
328,1188,0,0,2,9
320,1190,0,0,2,48
326,1192,0,0,1,10
474,1192,0,0,17,28
784,1194,0,-2,19,58
496,1194,0,0,4,12
488,1184,32,10,18,26
62,1196,0,0,2,24
708,1196,2,0,15,34
74,1198,0,0,2,16
160,1198,0,0,4,113
102,1200,0,0,1,15
220,1200,0,0,2,27
710,1200,0,0,3,20
96,1202,16,0,8,12
190,1202,0,0,0,12
206,1202,0,0,1,8
228,1204,0,-2,18,39
310,1206,0,0,3,43
460,1208,-4,-2,21,30
558,1208,-4,-2,15,32
598,1206,-2,0,9,63
642,1206,0,0,7,25
156,1208,2,0,17,84
646,1208,-20,0,9,21
1048,1210,4,-2,10,13
1008,1216,6,-6,9,14
604,1210,0,2,20,31
936,1212,0,0,5,23
1072,1212,2,0,8,21
1042,1212,0,2,2,3
944,1216,0,0,3,31
1008,1216,0,0,0,13
310,1218,0,0,2,27
1040,1220,0,0,1,2
1094,1220,0,0,4,91
144,1222,0,0,3,64
182,1222,0,0,10,68
952,1222,0,0,5,44
1048,1224,6,-2,20,28
222,1224,0,0,8,91
230,1224,0,0,4,65
952,1222,12,4,16,47
974,1226,0,0,1,12
308,1228,0,0,1,26
30,1230,0,0,18,117
352,1230,0,0,6,9
468,1232,0,0,9,30
274,1236,0,0,12,100
998,1236,0,0,1,58
998,1236,6,0,15,46
132,1238,0,0,11,73
698,1238,2,0,14,37
396,1240,0,0,6,28
682,1242,-2,-2,19,34
88,1244,0,0,8,35
278,1244,0,0,18,97
84,1246,0,0,5,34
398,1246,-2,0,20,31
518,1246,2,0,13,35
212,1252,0,0,4,46
602,1252,0,0,14,34
1062,1246,2,6,16,29
260,1256,0,0,15,82
514,1256,0,0,9,33
664,1256,2,0,18,28
1064,1258,0,-2,9,28
68,1258,0,0,11,51
1040,1258,-4,0,4,31
1040,1258,2,0,1,32
106,1260,0,0,3,48
268,1260,0,0,20,95
704,1260,0,0,19,41
442,1270,0,0,12,55
548,1272,0,0,14,40
334,1276,4,0,6,10
538,1276,0,0,16,31
190,1280,0,0,4,55
114,1284,0,0,16,61
142,1286,0,0,20,73
188,1286,0,0,4,45
724,1286,0,0,12,50
256,1288,0,0,10,62
340,1288,0,0,0,7
42,1292,0,-2,9,24
1066,1290,0,0,17,46
42,1292,2,2,9,14
594,1294,0,0,15,33
240,1298,0,0,6,161
258,1300,0,0,7,110
442,1300,0,0,16,63
118,1302,0,0,9,63
1048,1304,0,0,2,21
294,1308,0,0,16,103
446,1308,0,0,15,43
356,1310,0,0,3,21
464,1310,0,0,11,26
506,1310,0,0,21,78
24,1312,0,0,12,33
1042,1312,0,0,6,19
364,1316,0,-2,17,22
630,1316,0,0,16,65
284,1318,0,0,12,53
604,1318,0,0,10,39
40,1320,2,0,11,26
466,1320,0,0,17,40
290,1322,0,0,9,35
360,1312,16,12,20,25
626,1324,0,0,13,45
