# x, y, dx, dy, 1st best, 2nd best
352,130,-18,14,15,32
366,148,4,-4,8,17
600,116,-4,30,6,76
1052,148,2,0,7,33
202,150,0,0,13,68
166,152,0,0,7,90
602,162,6,-10,7,17
860,152,6,0,17,23
382,154,2,2,4,13
624,134,10,22,19,79
830,152,4,4,14,23
1072,156,0,0,3,33
1100,154,0,2,15,48
1066,156,2,2,21,45
1074,162,2,0,15,25
602,162,2,2,7,19
210,166,4,2,21,81
598,176,6,-8,5,12
968,166,2,2,6,12
634,192,-4,-22,13,85
862,168,2,2,15,41
1092,172,0,0,19,42
372,164,-4,10,5,10
966,172,2,2,7,17
1090,178,0,0,14,29
202,178,2,2,12,68
402,178,0,4,5,9
420,176,8,8,6,10
700,180,0,4,14,21
798,184,2,0,12,36
884,182,2,2,1,13
1024,184,0,0,10,69
684,196,0,-10,10,13
798,184,6,2,18,34
1028,186,2,0,18,56
174,186,2,2,9,36
940,188,2,0,7,31
760,182,6,8,18,26
380,186,0,6,11,32
394,194,0,0,18,26
420,176,10,18,8,12
722,190,0,4,8,16
590,194,2,4,6,11
1084,198,2,0,4,55
392,200,2,0,11,19
856,198,0,4,12,18
640,212,4,-4,22,35
856,198,8,10,12,18
914,206,2,2,4,34
802,226,0,-16,6,8
962,208,2,2,4,23
684,196,-24,18,15,22
960,214,2,0,9,21
586,206,-2,12,11,16
872,216,0,2,8,28
958,222,2,-2,12,24
420,222,2,0,15,19
764,246,14,-24,12,25
620,224,-10,0,14,24
684,196,0,28,13,23
928,236,-30,-12,13,26
1042,224,0,0,12,55
764,246,12,-20,6,37
386,234,10,2,5,20
386,234,14,2,11,24
764,246,8,-10,11,30
928,236,-2,2,9,21
624,240,4,2,12,17
648,240,2,2,8,57
648,240,6,4,16,40
562,244,2,2,2,35
1004,246,2,0,21,100
326,250,6,-2,23,135
582,246,0,2,14,34
582,246,8,2,9,29
1044,248,0,0,4,51
590,252,32,-2,12,57
326,250,2,2,12,126
1054,252,0,0,10,50
764,246,0,8,12,97
950,256,-2,0,16,21
950,256,2,0,4,26
1086,256,0,0,15,79
358,256,2,2,3,38
764,246,-2,12,13,94
1038,258,2,0,13,66
950,262,-2,0,16,25
950,262,2,0,6,21
982,262,0,0,7,28
988,262,0,0,6,26
1072,262,0,0,5,125
994,264,0,0,6,18
1002,262,2,2,17,33
1046,266,0,0,19,64
700,266,2,2,15,63
768,264,14,4,6,10
764,246,-8,24,11,49
726,274,-2,4,13,29
656,278,4,6,14,21
938,320,10,-28,8,10
1070,296,0,0,10,97
742,298,2,2,4,125
720,300,6,6,6,15
696,304,-22,4,17,23
990,312,0,0,5,56
1032,312,0,0,16,103
1018,316,0,0,8,70
724,338,-12,-18,18,27
938,320,2,0,2,18
938,320,2,6,5,10
1086,326,0,0,16,109
766,326,4,6,8,20
936,344,4,-12,8,12
776,332,0,4,2,9
724,338,2,2,1,22
766,326,-12,14,10,28
888,342,2,0,17,44
1018,342,0,0,10,95
814,348,8,-2,12,18
978,346,2,0,14,44
728,346,2,4,5,24
978,346,2,4,9,31
1088,350,0,0,10,57
746,354,0,0,5,10
742,352,8,8,6,13
986,372,0,-12,19,24
58,384,-4,-14,12,25
992,376,2,-6,20,28
1070,368,-2,2,23,43
986,372,0,0,2,14
596,374,0,0,10,18
742,352,28,22,12,21
1070,374,2,0,9,39
992,376,2,0,5,15
752,358,32,20,13,17
930,380,2,-2,21,37
1040,378,2,0,5,37
1090,378,0,0,6,61
1094,376,2,2,8,71
860,374,-2,8,23,32
930,380,2,2,5,43
632,382,2,4,21,69
804,386,0,0,12,31
62,394,6,-6,7,17
986,390,0,-2,3,10
1036,388,0,0,5,42
444,388,4,2,9,32
844,388,2,2,13,63
1094,390,0,0,6,98
992,376,2,16,10,14
922,398,2,0,3,17
62,398,2,2,3,19
994,402,0,-2,8,14
920,402,2,0,5,17
62,398,0,6,8,22
958,404,2,0,4,94
1040,404,0,0,5,29
872,386,10,22,14,22
990,410,0,-2,10,17
872,386,20,30,13,19
1042,418,0,0,3,62
302,442,12,-20,10,20
990,422,2,0,4,16
54,420,0,4,17,29
554,428,-2,-2,10,30
990,426,2,2,13,23
54,432,0,0,8,19
258,428,6,4,7,9
860,436,4,-2,16,189
228,428,10,8,6,17
264,442,-2,-6,4,6
602,440,26,-4,15,20
942,448,2,-8,12,30
206,448,-2,-6,11,23
860,436,6,6,16,185
230,458,-20,-14,10,16
942,448,-4,-4,8,24
390,444,2,2,10,17
1004,446,2,0,16,66
164,446,8,2,7,16
328,452,24,-2,10,13
1010,450,0,0,6,72
986,452,0,0,10,62
154,454,-2,0,14,50
376,452,2,2,8,11
1032,456,0,0,7,74
154,458,4,0,15,30
154,454,12,4,16,33
428,478,4,-16,6,14
902,462,0,0,20,46
992,462,0,0,8,67
230,458,12,6,8,30
936,464,0,0,1,21
412,470,0,-2,14,18
468,478,0,-8,6,14
564,456,2,14,6,30
592,472,10,0,20,35
206,472,4,2,5,54
264,472,2,2,8,38
432,478,4,-4,8,17
930,476,0,0,7,52
360,486,14,-8,7,10
596,482,8,-4,9,22
564,456,-2,24,17,37
892,480,2,0,4,7
1004,480,0,0,8,71
204,482,8,0,13,40
204,482,30,2,12,21
314,476,2,8,15,27
896,484,4,0,0,16
956,484,-6,0,12,31
1032,484,0,0,2,35
584,484,2,2,6,19
1002,486,0,0,5,76
966,488,0,0,1,30
34,500,2,-10,10,13
248,490,-28,0,16,23
248,490,2,2,4,29
456,488,-4,4,23,38
360,486,14,8,13,33
412,470,-10,24,11,19
516,464,-30,30,22,31
428,478,0,18,22,31
538,494,4,2,18,86
994,496,0,0,9,69
328,496,2,2,6,67
34,500,0,0,8,19
328,496,14,4,15,70
902,500,2,0,18,40
570,500,4,2,6,18
990,500,0,2,17,25
404,504,12,0,22,72
424,508,2,2,3,32
518,506,-2,4,20,27
360,510,0,4,18,78
584,514,2,0,9,40
892,512,2,2,8,26
988,514,0,0,15,26
28,516,2,0,9,24
452,514,12,2,18,51
530,514,16,2,17,26
910,516,0,0,6,26
584,514,-12,4,19,32
114,520,6,0,23,44
932,522,0,0,2,7
988,524,0,0,10,19
24,526,4,0,5,16
166,524,4,4,19,64
212,542,-24,-14,22,42
732,522,2,6,5,23
786,526,-2,2,16,22
888,530,4,-2,14,24
212,542,4,-4,17,35
994,538,0,2,23,115
96,542,2,0,15,46
940,550,0,-8,13,18
576,538,4,8,13,20
922,546,-6,0,3,10
922,546,0,2,2,11
532,554,30,-2,20,35
616,568,30,-16,6,11
768,546,2,6,9,22
1002,552,0,0,3,39
1008,552,0,0,1,39
182,554,0,2,14,32
834,550,0,6,7,18
1028,556,4,0,6,67
1028,556,28,0,15,23
1084,556,0,0,1,122
990,558,0,0,10,54
990,562,0,0,3,54
1090,564,0,0,2,89
632,548,-24,20,12,19
754,556,4,14,16,24
1096,574,0,-2,16,27
616,568,-2,6,8,16
128,580,2,2,8,55
624,578,-2,8,19,27
1098,586,0,0,4,9
608,556,22,32,21,40
812,594,0,4,23,55
1100,600,0,-2,11,14
704,604,4,2,13,82
858,602,2,4,12,40
154,610,6,4,20,59
766,612,-22,6,11,18
836,618,2,0,12,23
810,618,-2,2,10,33
836,618,-2,4,20,37
558,620,0,4,15,19
592,620,-14,4,12,17
620,622,2,2,2,10
728,620,6,4,3,4
510,624,2,2,5,11
728,620,-4,6,7,12
646,630,4,0,3,10
472,636,14,-4,15,21
676,628,2,4,2,3
672,628,16,6,6,9
472,636,4,0,5,17
646,630,0,8,8,21
602,642,0,0,14,18
614,622,10,20,20,25
410,666,2,-14,20,29
410,666,8,-14,11,18
866,654,0,0,6,255
128,658,2,0,19,36
648,656,4,2,21,70
138,658,4,2,21,79
284,660,4,2,19,31
374,664,10,-2,12,25
480,660,2,2,6,23
210,664,2,2,2,27
210,664,-2,6,19,24
410,666,8,8,15,22
222,678,0,2,5,22
454,660,8,20,18,24
508,680,-2,2,20,58
610,694,2,0,21,61
346,698,2,0,9,54
500,726,10,-20,19,34
500,726,6,-16,19,30
546,702,-20,16,19,24
306,718,2,4,21,51
242,714,6,10,9,18
682,728,4,0,6,12
1068,728,6,0,10,19
1080,728,2,0,7,29
656,732,-22,16,12,22
712,750,0,2,6,24
232,756,6,2,16,100
866,768,0,-8,13,18
646,762,2,4,21,60
856,764,0,2,13,34
866,768,0,0,4,17
852,784,-2,-14,19,34
870,772,0,-2,2,14
460,746,-18,30,18,96
870,772,0,4,5,7
846,798,2,2,2,35
1096,798,4,2,9,16
450,804,2,0,11,23
232,806,-2,0,18,53
850,804,2,2,5,32
864,810,0,0,4,27
370,812,0,2,20,36
164,814,-32,2,9,19
874,816,0,0,2,16
898,810,8,6,7,13
164,814,4,4,9,40
114,820,0,0,18,51
1080,818,4,6,14,20
1094,830,-4,-6,20,28
878,822,4,4,5,19
1088,828,2,2,9,25
882,834,-2,0,7,18
356,838,2,-2,15,33
888,842,0,-2,7,10
102,846,0,0,12,18
52,846,8,2,16,23
122,852,4,0,8,16
346,854,2,0,5,22
388,872,10,-18,16,34
1092,856,2,2,5,20
36,886,30,-26,22,43
1100,856,0,4,19,31
122,852,26,16,13,28
338,866,2,2,3,56
388,872,6,-4,21,51
178,864,0,8,22,36
68,870,6,6,13,21
312,880,6,-4,20,32
338,866,-6,10,19,28
122,852,-10,32,19,26
32,890,0,0,9,29
32,890,2,4,11,23
288,894,0,0,18,30
52,902,2,-4,15,28
1088,916,0,-18,22,32
32,890,4,10,22,30
288,898,4,2,15,19
288,912,2,-6,22,28
336,908,0,0,16,27
288,912,0,0,16,52
1052,914,0,0,6,9
344,916,4,2,12,23
1052,914,0,4,9,14
1088,916,-18,2,9,12
1056,948,24,-18,20,26
34,954,-12,-16,23,35
1008,942,2,4,5,13
1004,950,-2,2,7,14
360,964,0,0,20,26
962,1000,2,-26,6,13
972,994,14,-20,8,15
1052,978,12,-4,6,182
30,984,-6,-8,23,29
1052,978,-10,8,8,160
674,988,4,0,13,21
622,990,6,4,12,15
944,994,0,0,4,11
300,994,-2,2,15,36
648,998,-12,-2,12,17
972,994,0,2,4,11
824,996,4,2,3,15
944,994,2,4,0,13
648,998,2,2,1,18
784,1024,28,-24,14,23
1052,978,-30,22,14,176
66,1006,4,0,16,40
528,1018,2,-10,22,50
752,1006,4,2,3,4
696,1026,-4,-12,11,15
732,1022,-6,-6,9,12
784,1024,16,-8,2,17
840,1018,2,-2,7,22
896,1018,0,2,4,15
230,1020,0,2,13,33
584,1020,6,2,16,21
884,1022,0,0,5,24
118,1050,14,-26,23,33
236,1040,4,-16,21,27
598,1042,-24,-18,8,14
784,1024,2,0,3,13
36,1026,-2,0,6,10
896,1018,0,8,5,14
36,1026,-6,2,10,14
558,1026,0,2,13,22
372,1026,-4,4,5,16
784,1024,0,6,2,7
286,1022,14,10,17,30
558,1026,10,6,11,16
72,1028,12,6,22,36
856,1038,4,-4,3,14
752,1006,-4,30,6,14
864,1036,2,0,1,14
428,1050,2,-10,21,28
448,1056,14,-16,16,26
476,1040,2,0,13,28
784,1024,-2,16,6,18
856,1038,0,2,6,15
350,1058,2,-10,20,25
608,1042,-4,6,7,11
732,1022,-30,28,13,22
714,1050,0,4,8,11
914,1034,-8,20,14,23
226,1086,28,-30,12,19
274,1058,4,-2,4,7
536,1052,-24,6,6,10
274,1058,4,2,7,12
314,1056,4,4,13,32
516,1062,8,0,14,19
856,1038,-2,24,8,17
432,1096,18,-32,9,13
566,1066,-16,-2,13,19
82,1064,2,2,6,13
726,1066,0,2,11,34
36,1056,8,14,14,26
384,1040,2,30,13,18
458,1056,-18,14,12,16
118,1050,-8,22,13,19
164,1074,6,-2,11,27
278,1086,6,-14,16,27
872,1072,2,0,4,13
36,1056,12,18,15,22
934,1074,4,0,5,37
1094,1074,-20,0,16,126
346,1058,4,18,12,15
926,1078,6,-2,12,22
186,1080,-2,-2,6,18
992,1078,-2,0,6,255
298,1066,-2,14,6,11
606,1076,0,6,4,16
924,1082,4,0,5,23
226,1086,8,-2,15,35
480,1070,12,18,10,13
620,1082,0,6,11,19
178,1098,-4,-8,14,18
452,1110,26,-20,8,15
82,1094,6,2,7,12
744,1114,6,-16,15,20
178,1098,2,2,4,16
762,1106,8,-6,21,27
304,1122,8,-20,12,19
344,1116,0,-14,11,16
670,1102,0,0,5,13
886,1102,2,0,9,17
40,1112,-8,-6,9,18
352,1104,2,2,4,15
606,1076,14,30,9,14
880,1106,-2,4,5,13
40,1112,0,0,4,15
596,1098,-4,16,14,22
36,1110,8,6,7,20
480,1116,2,2,9,17
530,1096,-8,22,18,30
422,1088,14,32,8,16
544,1116,4,4,4,22
630,1108,-26,12,3,6
452,1110,8,16,8,17
346,1130,2,0,4,8
762,1106,28,26,11,74
344,1116,6,20,7,10
834,1158,32,-22,21,30
828,1144,4,-2,3,4
422,1148,6,-4,13,26
32,1152,0,0,6,13
76,1152,0,0,5,86
494,1166,4,-14,11,23
850,1138,-14,14,7,10
32,1152,4,2,13,26
390,1150,2,4,6,26
800,1152,0,2,10,15
828,1144,-22,10,3,4
796,1158,0,0,8,10
458,1158,2,2,4,29
844,1154,-8,6,9,16
458,1158,-2,4,8,25
808,1160,-2,2,6,16
434,1138,4,26,22,31
494,1166,0,-2,5,21
494,1166,-2,4,11,29
844,1154,-4,18,18,31
390,1150,32,24,11,24
254,1148,12,28,22,72
108,1180,-6,-2,7,84
186,1190,-32,-8,17,160
56,1174,28,10,17,26
468,1160,14,30,15,34
834,1158,-24,32,17,36
186,1190,-4,2,20,157
772,1192,2,0,4,11
218,1198,-10,-2,22,53
218,1198,8,2,18,75
806,1200,0,0,6,21
1072,1204,0,2,4,20
914,1208,0,0,4,20
984,1208,4,0,2,18
1002,1208,0,0,4,18
1014,1206,0,2,9,17
1086,1206,2,2,8,25
394,1206,-4,4,17,255
922,1210,0,0,6,10
1028,1210,-2,0,20,38
984,1208,-4,4,9,21
1040,1212,0,0,5,32
1094,1216,4,-4,18,23
932,1214,0,0,4,7
156,1216,2,0,9,28
674,1216,0,0,1,6
932,1214,8,2,3,4
324,1218,0,0,14,97
940,1216,6,2,4,5
1046,1220,4,2,13,34
790,1224,-2,0,8,25
958,1224,-2,0,5,46
968,1224,-2,0,4,19
1056,1224,0,0,7,38
1068,1224,0,0,7,61
654,1228,-4,0,6,9
654,1228,0,0,3,12
690,1226,2,2,8,19
628,1230,0,2,3,22
1012,1236,0,0,4,121
604,1240,2,0,2,17
764,1240,0,0,11,34
764,1240,6,0,22,29
988,1242,-2,0,0,10
716,1240,4,4,10,21
674,1216,4,32,11,14
682,1250,2,0,7,11
630,1254,-4,0,10,17
682,1250,6,4,9,14
604,1240,-20,16,5,10
1082,1256,0,0,9,71
1092,1258,0,0,12,126
534,1264,2,0,9,15
500,1266,10,0,6,10
516,1266,0,0,3,8
642,1266,24,2,12,17
868,1268,0,0,22,50
1008,1272,0,-2,3,14
1080,1274,0,0,10,70
1004,1274,2,2,6,19
1056,1276,0,0,8,38
400,1278,0,2,8,34
636,1282,0,0,8,19
568,1286,0,0,9,27
1012,1286,0,2,13,37
426,1294,0,0,9,44
332,1298,8,0,18,36
644,1298,0,0,14,23
876,1300,0,0,14,40
1004,1314,0,-10,20,38
322,1298,-22,10,21,45
314,1308,0,0,12,34
382,1310,0,0,2,15
460,1310,0,0,10,49
728,1310,0,0,14,42
1080,1312,0,0,9,58
312,1314,0,0,18,75
590,1314,2,0,15,30
854,1314,0,0,15,50
472,1316,0,0,11,40
1004,1314,4,2,14,42
392,1320,0,0,4,10
590,1314,32,6,16,27
1094,1324,0,0,9,119
