# x, y, dx, dy, 1st best, 2nd best
864,332,-2,-2,10,27
180,332,0,0,6,92
438,332,-22,0,6,9
442,330,22,2,10,15
974,332,0,0,0,46
240,334,0,0,1,9
438,332,2,2,8,10
442,330,18,4,13,20
144,334,0,2,18,38
24,336,0,2,3,47
280,338,0,0,11,48
370,338,0,0,3,16
574,338,0,0,5,52
206,340,0,0,4,48
796,340,0,0,3,66
960,324,14,16,14,18
240,334,2,10,4,8
352,346,-6,0,13,20
528,346,-2,0,17,30
604,346,0,0,7,41
894,372,-2,-26,1,6
318,348,0,0,6,55
138,356,-12,-6,22,32
206,352,0,0,3,41
26,356,-2,-2,15,57
522,354,0,0,1,16
616,354,2,0,17,27
822,354,0,0,2,35
474,356,0,0,2,26
818,356,0,0,6,39
770,358,0,0,4,64
126,360,0,0,6,53
234,360,0,0,1,9
164,364,0,0,5,28
194,364,0,0,5,76
376,364,0,0,4,77
520,362,0,2,4,17
958,364,0,0,3,40
344,366,0,0,1,13
894,366,0,0,0,5
908,366,0,0,4,21
964,364,0,2,16,72
996,364,0,2,15,52
204,372,0,0,3,52
606,372,-2,0,4,14
894,372,0,0,2,7
960,374,0,0,1,38
234,374,-2,2,3,10
606,380,4,-4,9,12
970,376,0,0,1,65
318,382,-6,-4,13,30
392,378,0,0,3,6
606,380,-2,-2,9,13
724,378,-2,0,4,17
730,378,0,0,1,18
744,378,0,0,1,13
750,380,-2,0,6,10
318,382,-2,0,5,20
354,382,0,0,2,19
500,382,0,0,2,18
696,384,2,-2,11,33
58,382,2,2,4,17
506,384,0,0,5,18
156,386,0,0,5,38
234,374,-4,12,8,10
362,386,0,0,2,15
404,386,0,0,0,12
816,396,-14,-6,5,11
312,402,8,-8,10,13
362,386,-6,8,11,16
908,392,0,2,13,28
440,396,0,0,5,26
894,372,-2,26,5,8
170,402,0,0,2,29
514,410,2,-8,4,12
818,402,2,0,3,13
342,404,0,0,0,19
508,410,2,-6,11,15
666,402,-2,2,15,38
894,372,-2,32,5,12
226,406,0,0,2,6
608,408,0,-2,6,22
774,404,2,2,18,41
978,406,0,0,4,64
172,440,0,-32,15,20
280,408,-2,0,6,21
218,410,0,0,4,48
410,410,0,0,2,20
508,410,0,0,1,3
726,412,0,0,0,44
732,412,0,0,0,44
740,412,0,0,5,69
748,412,0,0,3,54
842,408,2,4,10,15
950,412,0,0,1,24
160,412,0,2,18,35
326,414,0,0,1,17
454,412,2,2,7,30
850,416,0,0,1,20
952,416,0,0,2,25
1000,416,0,0,2,47
156,418,0,0,6,56
610,422,0,-2,4,12
702,420,0,0,4,68
728,420,-2,0,19,78
962,420,0,0,4,133
968,420,0,0,1,104
1016,420,0,0,0,55
58,442,-8,-20,5,10
260,422,0,0,9,47
506,422,0,0,2,6
370,424,0,0,2,55
396,424,0,0,3,58
364,426,0,0,8,68
742,428,2,-2,14,45
408,428,0,0,0,22
124,432,0,0,14,20
220,436,0,-4,12,28
514,432,0,0,7,35
612,432,0,0,1,9
420,432,0,2,7,55
454,434,-2,0,22,79
806,436,-2,-2,9,98
220,436,0,0,4,21
496,436,0,0,1,30
740,438,2,-2,17,36
350,436,0,2,14,32
652,438,0,0,1,40
736,438,0,0,2,23
172,440,0,0,3,19
310,444,2,-4,22,28
420,440,0,0,2,62
898,440,0,0,0,15
58,442,0,0,4,15
176,442,0,0,2,16
310,444,0,0,1,22
470,444,0,0,6,53
694,444,0,0,1,38
774,444,0,0,2,42
944,444,0,0,3,22
128,450,0,-4,18,31
350,446,0,0,0,39
900,446,0,0,3,18
782,450,0,-2,16,23
46,464,-4,-14,12,21
302,454,4,-4,11,18
360,450,0,0,2,37
380,450,2,0,6,13
386,450,2,0,10,27
692,450,-2,0,2,12
700,450,2,0,7,22
944,450,0,0,1,13
416,452,2,0,20,72
786,454,0,0,0,20
854,456,0,-2,4,10
112,486,4,-30,20,32
336,456,0,0,3,30
628,456,0,0,5,8
944,456,0,0,2,14
46,464,-2,-4,12,29
768,460,0,0,5,38
334,462,0,0,3,12
812,476,-18,-14,11,15
902,462,0,0,1,35
248,466,0,-2,8,37
650,470,-14,-6,10,17
176,468,0,0,2,12
650,470,-2,-2,7,21
900,468,0,0,3,34
218,470,0,0,1,17
476,472,0,0,1,13
852,482,-10,-8,20,38
176,476,0,0,2,14
254,478,2,-2,11,27
656,476,0,0,1,8
812,476,0,0,0,6
314,476,-2,2,0,2
818,478,0,0,1,7
276,480,0,0,5,9
1004,480,0,0,0,255
382,484,0,-2,3,13
838,482,6,0,14,18
376,484,0,0,1,11
714,484,0,0,3,15
826,484,0,0,0,14
852,482,0,2,9,33
448,486,0,0,1,7
144,488,0,0,12,18
178,488,0,0,3,14
308,490,8,-2,2,7
308,482,16,6,3,4
448,486,4,2,8,10
674,488,-2,0,3,7
706,488,0,0,5,13
830,486,0,2,6,20
966,488,0,0,4,83
280,494,0,-4,9,18
286,490,0,0,2,11
438,492,0,-2,12,16
706,488,-10,2,9,13
904,490,0,0,1,26
112,486,4,6,10,20
942,490,0,2,7,12
216,494,0,0,3,11
962,494,0,0,2,82
178,488,-2,8,16,25
400,496,0,0,4,34
942,496,0,0,1,12
414,500,0,0,5,19
72,476,10,26,10,56
210,528,0,-18,14,23
906,514,-2,0,16,27
174,516,0,0,0,10
492,518,4,-2,22,29
562,518,2,-2,8,15
600,548,6,-32,11,37
558,518,0,0,4,12
210,528,0,-8,7,10
512,548,-4,-28,19,39
584,522,2,0,5,12
34,524,0,0,0,25
634,528,0,0,2,8
36,534,0,0,1,26
112,542,-4,-8,8,51
636,534,0,0,4,10
180,536,0,0,1,30
112,542,-2,-2,7,52
938,540,0,0,1,17
468,564,4,-22,12,26
908,540,0,2,4,16
938,540,2,4,13,19
492,518,10,30,10,37
512,548,0,0,1,31
600,548,-2,0,6,23
102,548,0,2,11,18
620,550,0,0,1,34
594,552,-2,0,4,33
1008,552,0,0,2,32
518,552,2,4,19,25
1088,556,0,0,2,96
208,556,0,2,4,9
188,562,0,2,5,9
468,564,2,0,5,23
648,570,-2,-4,3,8
940,566,0,0,1,30
630,566,2,2,3,10
910,568,0,0,6,14
74,590,-8,-20,21,255
478,570,0,0,2,24
576,572,0,-2,12,65
648,570,0,0,1,9
576,572,0,2,15,68
938,572,-2,4,11,36
124,604,-10,-24,14,26
470,582,0,-2,10,23
610,580,0,0,3,30
938,572,-4,10,23,39
442,584,0,0,4,70
448,584,0,0,4,59
620,584,2,0,5,36
910,588,0,0,0,17
930,590,0,0,0,40
518,594,0,0,0,23
194,596,0,0,1,27
568,596,4,0,7,14
592,596,0,0,2,6
124,604,-2,-6,13,20
512,600,0,-2,4,10
926,598,0,0,0,40
1100,602,0,-2,11,26
568,600,0,2,3,14
202,606,0,-2,13,78
656,606,2,-2,12,17
152,604,0,4,19,86
652,608,0,0,2,7
528,610,0,0,5,22
646,610,0,0,6,9
178,614,0,-2,9,64
600,612,2,0,9,23
158,616,0,0,6,43
490,616,0,0,2,30
646,618,-4,-2,16,42
472,618,-2,0,5,23
478,618,0,0,0,18
630,622,-2,-2,12,33
944,620,0,0,3,22
620,622,0,0,0,31
940,624,0,0,1,22
926,644,0,-2,23,65
198,640,2,4,20,39
936,642,0,2,6,17
90,624,10,24,12,18
202,650,0,-2,13,32
936,650,0,-2,3,22
866,654,0,0,0,255
926,654,0,0,2,97
154,658,0,0,2,13
962,662,0,0,2,17
498,664,0,0,3,14
508,662,0,2,5,14
532,668,-4,-2,9,13
582,668,0,0,0,7
106,658,4,12,23,255
570,670,-2,0,5,8
570,670,4,0,10,13
542,672,0,0,0,10
608,672,0,0,4,8
554,674,0,0,0,14
946,690,0,-16,9,35
614,676,0,0,2,6
608,678,-2,0,3,6
482,686,2,-4,4,9
546,674,-2,8,10,18
182,684,-2,0,21,27
476,684,0,0,0,13
534,684,0,2,1,4
476,684,-4,6,3,14
946,690,0,0,1,37
608,682,4,12,6,11
154,702,0,0,7,28
650,704,-2,-2,3,5
912,702,0,0,5,36
506,704,0,0,3,19
948,706,0,2,6,40
656,710,0,0,2,6
658,714,-2,0,4,6
526,720,-2,0,9,68
580,720,-2,0,3,92
576,726,-20,-2,13,20
678,722,0,2,2,5
180,726,0,0,2,35
202,724,0,2,16,49
396,728,-2,-2,12,24
422,718,-10,8,2,7
488,726,0,0,2,16
540,726,0,0,2,14
158,728,0,0,3,49
466,728,0,0,0,25
474,728,0,0,3,22
620,728,0,0,4,8
682,728,-2,0,1,6
1046,728,4,0,10,14
1046,728,8,0,14,18
488,726,4,4,15,23
592,730,0,0,2,15
908,730,0,0,2,28
966,730,2,0,13,29
988,730,-4,0,6,9
204,734,0,0,6,19
384,734,0,0,2,34
710,736,-2,-2,4,8
906,738,0,2,9,31
444,744,0,0,1,14
456,744,0,0,5,8
452,748,0,0,2,9
708,752,0,-2,5,9
380,752,2,0,3,5
56,754,0,0,0,45
672,758,-8,-4,13,20
380,752,-10,4,12,18
672,758,0,0,1,20
742,780,-26,-20,18,26
522,762,0,0,0,14
540,764,4,0,2,14
62,766,0,0,0,35
506,762,-2,4,7,17
506,762,-12,6,12,20
570,768,0,0,1,14
594,768,0,0,2,12
686,768,0,0,2,11
588,772,2,-2,9,13
694,772,0,-2,7,10
472,772,6,0,15,25
512,772,0,0,2,25
588,772,-2,0,4,14
350,780,2,-6,15,43
472,772,0,2,9,20
560,774,0,0,3,29
712,778,2,-2,13,25
522,776,2,2,22,37
694,772,8,6,10,13
742,780,-4,0,19,53
62,784,0,0,2,33
204,784,0,0,6,86
374,784,0,0,5,16
80,786,0,0,0,40
80,786,6,4,19,33
488,794,0,0,9,58
638,802,-24,-2,11,16
622,802,0,0,2,19
92,800,0,6,10,50
196,806,0,0,2,39
440,804,0,2,12,25
638,802,4,4,13,18
642,812,-4,-4,10,17
92,800,0,10,13,53
436,812,0,-2,11,19
642,812,0,0,2,13
194,818,0,0,1,38
770,820,0,0,6,48
540,822,-4,0,6,9
540,822,10,2,10,13
340,826,0,0,12,69
584,824,4,2,14,20
456,830,0,-2,8,19
500,828,0,0,1,25
736,830,-4,-2,14,40
410,830,0,0,4,30
696,830,6,0,15,28
736,830,0,0,5,43
318,832,-2,0,15,42
378,834,0,0,4,32
596,834,0,0,3,19
480,836,0,0,2,23
898,836,-2,0,7,47
902,836,2,0,19,59
198,838,0,0,2,32
324,836,2,2,15,32
480,836,-6,2,13,26
510,826,-22,12,18,25
724,838,0,2,11,28
378,842,0,0,7,24
620,842,-2,0,7,40
718,840,0,2,7,20
782,852,0,-2,15,31
804,854,-2,-2,16,32
220,860,-2,-4,6,8
310,856,0,0,10,45
844,858,0,0,10,106
806,860,-4,0,15,29
664,864,0,-2,20,30
230,860,0,4,12,17
282,864,0,0,10,53
412,866,0,0,4,20
118,884,-10,-12,15,255
796,878,0,0,4,37
228,880,0,0,4,5
696,880,2,0,8,26
330,884,0,0,12,108
766,886,0,0,18,62
816,886,0,0,14,35
390,888,0,0,10,27
384,890,0,0,3,46
844,892,-2,0,22,41
120,910,-24,-16,10,31
120,910,-16,-16,12,29
814,892,0,2,21,37
234,914,-6,-18,7,9
412,866,-22,32,15,37
718,900,-2,-2,9,24
120,910,-26,-10,16,31
870,904,0,0,5,30
234,914,-12,-8,11,14
388,904,-2,2,17,49
230,888,4,20,3,4
306,912,0,-2,18,75
836,896,-4,16,20,29
866,912,0,0,9,28
234,914,0,0,2,8
756,918,0,-2,16,50
320,918,0,0,7,27
528,920,-4,-2,20,32
364,920,0,0,7,44
490,920,0,0,4,20
598,920,0,0,2,23
620,920,2,0,6,11
456,922,0,0,2,15
864,922,0,0,4,21
120,910,-32,14,14,255
796,924,0,0,4,20
324,926,2,0,20,39
452,926,0,0,1,14
468,944,30,-16,12,21
90,962,-2,-32,9,13
240,930,0,0,1,6
452,926,-4,4,13,18
472,936,2,-4,13,21
798,938,4,-4,20,27
828,934,-2,0,22,44
518,936,0,0,2,18
798,938,0,0,7,27
510,940,0,0,2,12
446,944,2,-2,18,28
702,964,4,-22,5,12
468,944,0,0,5,24
578,944,0,0,4,16
534,972,16,-26,16,27
584,946,0,0,4,21
852,946,-2,0,16,24
328,948,0,0,12,21
856,948,0,0,4,12
306,944,-10,6,13,21
330,974,-28,-24,15,20
396,964,-2,-12,8,11
640,952,2,0,6,8
696,956,-8,0,10,13
696,956,-2,0,6,9
702,964,8,-8,7,14
260,960,-2,-2,15,31
242,960,0,0,1,8
622,962,2,-2,8,16
628,964,2,-4,11,19
150,958,-20,4,13,255
254,962,0,2,4,19
524,964,0,0,6,22
262,964,0,2,11,17
388,956,-30,10,17,23
396,964,2,2,4,9
150,958,18,10,19,27
720,964,-2,4,8,17
350,970,0,0,8,18
446,944,20,26,17,31
562,970,0,0,6,28
680,970,0,0,1,18
702,964,4,6,2,9
504,970,0,2,9,14
534,972,0,0,6,22
628,964,-16,8,20,26
90,962,0,12,15,255
646,976,0,-2,9,19
480,976,-2,0,7,29
696,956,-12,20,11,16
268,978,0,0,1,32
846,974,0,4,9,16
448,984,0,0,5,13
770,984,0,0,20,75
830,988,8,-4,15,20
304,986,0,0,8,31
590,986,0,4,9,15
788,990,0,0,9,37
460,994,-2,0,11,20
454,996,0,0,6,14
512,996,-2,0,11,20
630,998,2,0,12,23
430,1004,0,0,8,24
354,1014,0,0,13,52
416,1016,0,0,15,73
564,1018,0,0,3,14
832,1018,0,0,4,7
296,1022,0,0,3,40
566,1022,0,0,10,21
286,1024,0,0,2,7
564,1028,0,0,9,31
286,1020,2,10,2,4
474,1032,0,-2,15,38
836,1030,-2,0,5,10
746,1034,2,0,22,46
526,1038,-4,-2,11,29
616,1038,-2,0,18,38
96,1072,-6,-30,22,255
290,1044,0,0,2,9
328,1048,-2,0,16,34
374,1050,-2,0,18,66
682,1056,0,0,16,31
814,1056,-2,0,19,53
692,1058,0,0,17,30
296,1066,-2,0,17,22
808,1070,0,0,2,40
578,1072,0,0,5,37
1076,1074,-2,0,3,121
996,1078,-20,0,16,255
996,1078,-12,0,15,255
878,1082,-4,0,22,30
878,1082,2,0,8,12
916,1082,-12,0,7,17
916,1082,4,0,6,27
340,1086,20,-2,7,10
340,1086,0,0,3,12
170,1094,8,0,23,47
618,1094,0,0,18,111
766,1080,0,14,21,36
298,1096,2,6,14,31
800,1106,6,-4,10,14
182,1106,0,0,2,20
388,1118,16,-2,7,14
774,1120,8,-4,14,20
354,1118,2,0,7,11
132,1120,-16,0,12,15
304,1120,0,0,1,41
774,1120,-2,2,13,20
778,1130,2,-4,15,19
298,1128,0,0,1,18
824,1130,0,0,9,106
176,1132,0,0,2,45
462,1134,0,0,12,41
172,1136,0,0,1,42
542,1138,12,-2,17,29
392,1166,-12,-26,11,15
400,1144,0,0,4,6
404,1146,0,0,8,10
732,1148,0,0,7,24
706,1150,0,0,9,13
392,1166,20,-10,16,23
430,1158,-2,-2,21,27
88,1142,-12,16,18,255
376,1158,0,0,4,18
326,1154,8,8,23,32
392,1166,-8,-2,14,22
520,1164,0,0,14,35
742,1164,2,0,9,19
306,1166,0,0,3,36
414,1170,-2,-2,11,14
592,1168,0,0,15,49
462,1168,2,2,17,23
728,1170,-2,0,14,25
350,1172,-2,0,16,38
490,1172,0,0,12,42
554,1172,0,0,8,33
728,1170,-6,2,20,29
738,1174,0,0,2,11
306,1182,2,-6,17,23
670,1198,-8,-22,19,28
442,1182,0,0,3,32
624,1182,0,0,5,31
702,1182,0,0,3,11
702,1182,-18,6,8,19
446,1190,-10,0,20,36
446,1190,2,0,18,32
480,1190,-2,0,8,30
676,1192,0,0,5,18
704,1192,2,0,12,24
742,1192,0,0,12,67
28,1194,0,0,0,20
668,1194,0,0,3,33
516,1196,0,0,14,28
670,1198,-2,0,3,30
288,1208,6,-8,22,48
160,1202,0,0,3,80
300,1202,0,0,1,21
478,1196,28,6,14,19
230,1204,0,0,4,41
516,1204,0,0,2,40
1074,1204,0,0,6,17
206,1206,2,0,3,11
566,1206,0,0,4,15
574,1206,-2,0,11,15
930,1206,0,0,2,8
930,1206,4,0,3,5
1002,1206,0,0,1,39
1036,1208,0,-2,10,17
1072,1208,16,-2,18,23
84,1208,0,0,4,9
192,1208,0,0,1,9
288,1208,0,0,2,40
604,1206,-8,2,9,14
1042,1208,0,0,0,13
84,1208,-10,2,11,17
108,1210,0,0,2,11
200,1210,0,0,1,36
234,1210,0,0,8,51
900,1210,0,0,4,48
108,1210,20,2,18,29
370,1228,-14,-16,20,39
620,1210,-2,2,20,34
966,1212,-2,0,2,12
1100,1212,0,0,1,35
914,1216,-8,-2,9,30
274,1216,0,0,2,99
1100,1212,-4,4,16,40
280,1218,0,0,3,45
444,1216,12,2,21,27
478,1196,26,24,20,25
666,1220,-2,0,8,24
924,1220,0,0,3,17
964,1218,2,2,12,32
106,1222,-4,0,20,35
202,1222,0,0,14,79
414,1222,0,0,15,42
936,1222,0,0,3,7
1054,1222,0,0,4,30
948,1224,0,0,3,11
152,1226,0,0,7,56
316,1224,0,2,8,18
116,1226,0,2,19,70
282,1228,0,0,1,61
428,1228,0,0,15,32
200,1230,0,0,6,85
1014,1230,0,0,2,31
1076,1230,0,0,3,59
964,1232,0,0,1,42
316,1224,8,10,16,21
536,1232,-2,2,7,30
82,1234,0,2,18,50
358,1240,0,0,13,32
608,1240,-4,2,14,18
248,1246,0,0,12,105
60,1248,0,0,5,31
336,1248,2,0,17,32
54,1250,0,0,3,33
200,1250,0,0,7,72
154,1252,0,0,4,63
332,1254,0,-2,7,15
988,1252,6,0,9,31
186,1254,0,0,5,29
282,1254,0,0,1,25
336,1254,0,0,7,14
382,1254,2,0,17,35
988,1252,0,2,3,37
1078,1254,0,0,6,29
182,1256,0,0,3,33
566,1256,0,0,12,22
1090,1256,0,0,7,108
88,1258,0,0,6,51
202,1260,0,0,11,64
280,1262,0,-2,18,25
388,1260,2,0,16,32
600,1264,0,0,10,20
510,1268,0,0,13,45
1006,1270,0,0,1,37
304,1278,0,-2,4,9
160,1282,0,0,3,62
574,1282,0,0,18,31
128,1284,0,0,20,102
188,1284,0,0,7,75
620,1286,0,0,16,47
86,1288,0,0,19,54
308,1288,0,0,3,12
644,1288,0,0,5,35
596,1292,-2,0,19,43
1004,1292,0,0,2,17
70,1294,0,0,10,75
208,1296,0,0,8,46
226,1296,0,0,16,104
654,1296,0,0,12,34
1074,1296,0,0,4,61
1004,1292,-6,8,19,32
1092,1300,0,0,9,89
242,1304,0,0,11,55
308,1288,22,16,10,13
1074,1304,0,0,5,67
428,1306,0,0,11,48
420,1310,0,0,15,47
330,1312,0,0,4,25
