# x, y, dx, dy, 1st best, 2nd best
814,248,20,4,9,18
326,252,-6,2,8,15
862,254,0,0,2,22
970,254,-2,0,18,57
916,256,0,0,2,17
244,258,0,0,2,48
530,262,-10,-4,18,25
520,234,16,24,19,24
552,258,0,0,4,21
680,258,0,0,2,29
1034,258,0,0,6,118
384,260,0,0,10,32
472,260,0,0,6,27
498,260,0,0,4,30
642,260,30,0,13,17
718,260,8,0,15,20
860,260,0,0,0,18
680,264,-2,-2,14,19
932,262,0,0,8,45
138,264,0,0,0,38
554,264,0,0,5,17
864,264,-2,0,7,13
892,266,2,2,6,12
934,268,0,0,3,57
996,268,0,0,8,42
330,272,0,-2,6,12
450,270,0,0,11,56
896,268,4,2,11,17
992,272,0,0,5,55
282,274,0,0,5,35
594,264,-4,12,14,21
992,272,-6,4,22,56
154,278,0,0,0,34
394,278,0,0,4,53
378,264,4,16,23,29
278,284,0,0,5,39
424,284,0,0,9,93
166,288,0,-2,19,47
300,288,0,-2,6,17
738,288,0,0,14,53
1028,288,-2,0,7,56
420,290,0,0,5,48
488,290,0,0,6,56
440,292,0,0,8,60
870,292,0,0,3,15
880,292,0,0,3,17
1026,292,0,0,3,43
322,294,0,0,4,21
202,296,0,0,4,59
294,296,0,0,2,16
356,298,0,-2,4,20
636,296,0,0,9,85
1056,296,0,0,1,26
924,300,0,-2,3,10
644,300,0,0,10,71
1062,300,0,0,3,22
844,302,2,0,15,136
126,304,0,0,5,72
202,304,0,0,1,73
588,304,0,0,16,34
766,306,0,0,0,9
784,308,0,-2,3,11
932,320,0,-14,8,11
1000,306,0,0,0,37
1068,306,0,0,5,29
284,310,0,-2,7,10
744,308,0,0,0,15
978,308,0,0,3,57
732,310,0,0,1,22
784,308,-4,2,3,11
122,312,0,0,4,71
460,322,0,-10,11,18
998,312,0,0,4,39
152,314,0,0,3,48
162,314,0,0,0,32
478,314,-2,0,5,13
506,314,-2,0,1,9
702,316,-2,-2,8,21
716,314,0,0,5,18
924,318,0,-4,6,10
524,316,-2,0,5,13
550,320,-4,-4,9,14
784,308,20,8,16,22
284,318,0,0,1,11
810,318,0,0,2,16
160,320,0,0,3,50
550,320,0,0,1,16
690,314,2,6,9,16
478,314,4,8,9,13
550,320,10,2,12,15
800,322,-2,0,10,22
1036,322,0,0,7,73
430,324,-2,0,7,33
460,322,2,2,3,20
554,324,0,0,1,22
932,320,0,4,3,6
1068,324,0,0,7,136
318,326,0,0,13,41
636,326,0,0,1,37
912,326,0,0,1,43
920,326,0,0,1,26
148,328,0,0,1,40
430,324,-20,4,17,37
280,330,0,0,0,2
246,334,0,-2,13,26
580,332,0,0,4,48
726,332,0,0,3,17
1010,332,0,0,4,48
126,334,0,0,9,51
512,338,-2,-4,12,24
668,336,0,-2,14,38
934,338,0,0,1,4
370,340,-2,0,13,66
810,340,0,0,6,52
166,344,0,0,3,55
542,344,0,0,3,28
782,344,0,0,6,50
978,344,0,0,5,51
990,344,0,0,3,73
156,346,0,0,5,45
864,346,0,0,8,101
680,348,-2,0,7,13
274,350,0,0,0,2
402,350,0,0,3,29
864,350,0,0,7,105
876,350,0,0,4,59
832,352,-2,0,10,43
542,356,0,-2,14,23
584,350,-2,4,6,12
684,354,0,0,8,43
242,356,0,0,0,51
708,356,6,0,20,26
148,358,0,0,3,66
1026,358,0,0,1,27
34,382,-8,-22,14,22
160,360,0,0,1,84
270,362,0,-2,4,6
198,366,0,-4,15,30
378,358,6,4,16,32
672,364,-2,-2,9,14
40,394,-12,-30,14,18
64,384,-10,-20,16,28
198,366,0,0,3,28
888,366,-2,0,17,66
232,368,0,0,4,59
408,370,0,-2,4,10
460,370,8,-2,13,25
794,368,0,0,3,14
802,368,0,0,3,13
806,368,0,0,1,19
990,368,0,0,2,41
460,370,0,0,2,30
1028,370,0,0,3,51
318,372,0,0,11,52
350,382,2,-10,14,18
992,374,0,0,1,37
64,384,4,-8,5,81
186,376,0,0,2,21
348,376,0,0,4,18
416,376,0,0,0,7
492,376,2,0,9,35
518,382,24,-4,13,30
856,384,-2,-4,4,5
34,382,0,0,5,14
500,382,0,0,3,48
862,384,-2,-2,2,7
924,384,0,0,10,47
264,390,-2,0,9,18
732,390,0,0,5,21
846,392,0,-2,5,12
922,390,0,0,3,62
34,382,4,10,12,16
188,392,0,0,0,25
852,386,12,6,4,7
158,394,0,0,2,124
726,394,0,0,5,23
876,396,2,-2,3,6
64,384,6,12,13,79
672,396,0,0,2,16
876,396,-2,0,5,8
1030,400,0,0,8,62
148,402,0,0,10,135
352,402,-2,0,2,7
236,402,0,2,20,50
360,404,0,0,1,6
574,404,0,0,1,10
1004,404,0,0,2,25
198,406,-4,0,12,26
272,406,0,0,6,44
312,406,-2,0,10,63
674,408,0,-2,3,10
802,406,0,0,5,76
1008,406,0,0,2,25
436,408,0,0,2,66
516,408,2,2,10,31
796,410,0,0,5,72
978,410,0,0,2,26
196,412,0,0,0,15
372,412,0,0,0,41
486,412,0,0,0,33
762,412,0,0,1,53
352,414,-2,0,4,8
570,412,-2,2,2,11
770,414,0,0,2,71
420,416,0,0,1,32
480,416,0,0,2,47
1028,416,0,0,6,60
348,418,-2,0,4,8
676,418,0,0,0,7
974,420,0,-2,15,32
196,420,0,0,2,23
760,420,0,0,1,60
122,420,0,2,6,17
870,418,22,4,4,9
1046,422,0,0,7,26
358,432,6,-8,21,55
428,424,0,0,2,35
514,424,0,0,3,57
974,424,0,0,2,20
1050,424,2,0,13,26
402,426,0,0,3,57
482,426,0,0,1,28
558,428,0,-2,10,33
766,426,0,0,1,45
870,418,20,8,6,15
994,426,0,0,0,37
52,428,2,2,15,23
904,444,0,-14,18,32
258,432,0,0,3,18
440,432,2,0,3,22
468,432,-2,0,6,32
814,432,0,0,2,27
452,434,0,0,1,19
784,436,0,0,1,40
808,436,0,0,0,24
940,436,0,0,2,41
256,438,0,0,3,15
388,438,0,0,1,19
190,440,0,0,1,25
796,440,0,0,3,28
310,442,0,0,3,5
384,442,0,0,1,11
904,444,2,-2,6,30
190,440,2,4,20,28
558,428,-14,16,14,19
142,446,0,0,8,19
842,448,-2,0,5,19
80,458,-4,-8,9,17
142,446,2,4,13,21
396,450,0,0,2,28
698,450,0,0,8,23
52,428,10,24,9,36
444,452,0,0,7,30
146,452,0,2,15,23
830,454,-2,0,10,23
846,454,0,0,0,21
824,456,0,0,5,32
902,456,0,0,2,32
192,456,0,2,5,30
446,460,0,-2,11,23
480,458,0,0,3,20
710,460,0,-2,8,23
846,454,8,4,10,19
364,460,0,0,0,4
972,460,0,0,2,20
446,460,18,2,8,12
902,462,0,0,0,46
56,440,10,24,17,38
286,464,0,0,4,57
742,462,0,2,6,24
754,462,-6,2,14,18
316,466,2,0,0,18
514,472,2,-6,5,7
718,466,0,0,1,14
198,468,0,0,0,21
348,470,-2,0,3,7
520,470,-2,0,1,7
846,454,20,16,9,16
940,470,0,0,0,18
342,472,-2,0,3,17
500,478,8,-6,5,8
514,472,-2,0,1,5
198,476,0,0,2,23
254,474,0,2,9,16
942,478,0,0,2,19
198,476,-6,4,19,33
1004,480,0,0,1,126
460,482,-2,0,8,25
514,472,-16,10,10,13
742,482,0,0,4,17
942,484,0,-2,9,12
104,458,10,26,10,17
748,484,2,2,16,23
970,486,0,0,1,20
188,488,2,0,15,44
966,488,0,0,0,46
128,470,30,20,19,40
252,486,-2,4,7,10
162,484,2,8,14,112
196,496,0,0,2,16
252,492,-2,4,12,15
696,502,0,-2,9,25
156,532,-22,-28,12,21
196,508,0,-4,11,15
588,504,-2,0,9,17
644,502,0,2,3,20
946,504,0,0,3,27
624,506,0,0,3,12
636,512,4,-6,12,17
706,508,0,0,2,32
38,512,-2,0,17,71
38,512,2,0,20,61
578,502,4,10,13,17
200,516,-2,-2,10,16
710,516,0,0,1,11
690,512,0,8,11,17
200,524,0,-2,6,10
616,522,0,0,2,17
34,524,0,0,0,26
100,548,-10,-24,13,38
156,532,8,-8,12,151
616,522,4,4,9,14
192,528,0,2,19,47
36,534,0,-2,6,20
156,532,0,2,13,255
584,534,0,0,0,16
576,536,0,0,1,25
678,536,-2,0,5,15
948,536,0,0,0,26
1096,536,4,0,11,95
244,538,0,0,0,6
598,538,-2,0,6,50
966,538,0,0,1,44
668,542,0,0,1,30
716,542,0,0,0,12
950,542,0,0,2,22
106,558,-6,-14,12,36
244,544,0,0,1,7
562,544,0,0,1,41
60,560,-8,-14,16,29
100,548,2,4,13,21
580,552,0,0,3,39
1002,552,0,0,1,36
1008,552,0,0,2,33
608,556,0,-2,5,39
706,554,0,0,0,11
554,556,0,0,3,8
1030,556,-4,0,5,16
1056,556,0,0,2,11
1088,556,-2,0,11,24
210,558,0,0,2,45
242,558,0,0,0,12
716,542,8,18,5,12
244,538,-2,26,6,10
1090,564,0,0,2,90
512,566,0,0,6,74
550,558,-16,8,18,23
694,572,-4,-6,8,44
966,568,0,0,4,40
508,570,0,0,3,65
1096,574,0,-2,11,25
520,574,0,0,2,67
952,574,0,0,2,24
192,578,0,0,2,42
212,578,0,0,1,33
952,582,-2,-2,20,30
186,582,0,0,2,43
506,580,4,2,23,55
220,586,0,0,1,33
240,594,0,-8,14,27
668,592,-2,-6,6,27
962,586,0,0,1,43
580,592,0,0,0,11
668,592,0,0,1,24
954,592,0,0,2,71
240,594,0,0,1,24
508,594,0,0,2,14
722,600,0,-2,7,39
1100,600,0,-2,8,17
516,596,10,4,8,16
636,598,2,2,19,28
678,600,0,0,2,27
1098,586,2,16,4,11
70,588,8,16,15,19
538,604,0,0,1,29
548,606,0,0,0,23
714,606,2,2,14,42
694,610,-2,0,5,23
702,612,0,0,3,21
972,618,0,0,3,41
964,628,0,0,4,40
180,632,0,2,8,143
208,630,0,8,17,68
954,638,0,0,5,38
960,638,0,0,2,27
230,642,0,0,4,50
954,646,0,-2,13,36
960,646,0,0,2,27
170,648,0,0,4,24
226,648,0,0,5,94
596,648,0,0,3,18
968,642,0,6,8,13
608,654,0,0,2,24
866,654,0,0,0,255
648,658,0,0,3,8
654,658,0,0,3,8
690,664,4,0,11,20
968,666,0,-2,3,16
154,674,-4,-8,17,26
170,668,0,0,5,23
552,670,-2,0,3,7
200,674,0,0,0,9
188,674,0,4,11,25
970,676,0,6,11,22
972,684,0,2,3,23
170,668,0,26,21,30
598,698,-24,0,13,18
632,700,-2,0,3,21
676,698,2,2,18,26
730,700,0,0,1,7
202,704,0,-2,2,28
502,700,-2,2,1,4
614,702,-8,0,20,29
644,702,0,0,2,19
952,700,0,2,13,56
730,706,2,-2,1,2
746,722,-10,-16,4,5
242,708,0,0,3,15
656,708,0,0,0,103
494,706,-6,6,2,6
568,712,0,0,0,15
242,714,0,0,1,12
754,718,-2,-4,7,19
464,714,0,2,14,28
624,718,-2,-2,4,16
952,716,0,0,8,55
174,718,0,0,2,49
200,720,0,-2,16,20
670,718,0,0,1,34
696,718,2,0,19,24
494,706,-8,14,4,6
688,720,-2,0,4,31
746,722,0,-2,2,9
202,728,0,0,1,11
520,728,0,0,3,11
950,726,0,2,9,67
442,732,0,0,2,19
464,732,0,0,2,25
516,732,0,0,1,13
780,732,-2,0,0,6
720,734,0,0,0,16
780,736,2,-2,2,6
188,738,0,0,1,31
442,738,0,0,4,23
730,740,0,0,3,10
736,744,0,0,1,10
626,758,8,-10,12,20
476,752,-2,0,4,8
626,758,-4,-6,6,14
640,760,2,-8,11,14
468,754,0,0,0,19
600,750,0,4,8,12
752,756,-4,-2,3,11
56,756,0,0,0,43
752,756,0,0,1,11
802,758,0,-2,6,9
572,754,-12,4,16,26
606,758,0,0,0,10
646,758,0,0,1,15
810,770,-14,-12,7,15
802,758,4,4,7,10
662,756,16,8,12,18
542,766,-2,2,16,25
594,772,0,0,3,22
810,770,0,2,16,30
598,774,0,0,3,22
634,774,0,0,1,43
226,776,0,0,3,78
420,776,0,0,4,124
440,774,-6,2,23,121
540,774,-2,2,16,24
642,776,0,0,3,30
56,776,0,2,2,67
540,774,10,4,21,34
950,778,0,0,5,56
534,782,0,0,3,19
946,782,0,0,3,56
62,784,0,0,0,43
564,784,0,0,7,60
80,786,0,0,0,16
208,788,0,0,0,11
86,790,0,0,0,16
210,794,0,0,1,12
714,798,0,-2,7,14
510,800,0,0,9,29
90,818,-2,-10,9,15
608,814,26,-6,8,14
92,814,0,-2,1,17
614,814,30,-2,16,28
406,814,0,0,9,43
608,814,-2,0,4,10
614,814,0,0,0,6
384,816,0,0,13,31
586,816,0,0,0,23
456,820,0,-2,15,39
530,818,0,0,9,22
576,818,-2,0,11,26
664,818,2,0,13,19
684,818,2,2,4,27
700,818,8,2,23,42
838,820,-2,0,9,34
444,828,-2,0,6,25
226,830,0,0,5,36
780,828,0,2,12,36
768,834,0,-2,20,40
946,832,0,0,5,73
732,836,0,0,22,85
762,836,0,0,13,43
256,842,0,0,3,8
848,846,0,-2,13,34
372,848,0,-2,19,34
258,848,0,0,3,8
476,854,0,2,20,39
484,854,-2,2,16,32
860,870,0,0,7,28
394,874,0,0,7,107
204,876,2,0,2,9
380,876,0,0,11,60
458,878,0,0,5,35
834,878,0,0,16,60
452,880,0,0,6,41
316,896,-20,-14,22,38
806,882,0,0,15,68
444,884,0,0,4,37
268,888,0,0,3,11
910,888,0,0,22,61
636,892,0,-2,14,21
650,892,0,0,5,31
620,898,-2,0,9,20
328,902,-2,0,11,27
650,902,0,0,8,34
116,880,12,26,15,19
276,908,0,0,4,9
640,908,0,0,7,33
430,910,0,0,4,42
568,910,0,0,5,16
608,910,-2,0,9,12
824,910,0,0,11,27
678,912,0,0,2,25
720,942,-20,-30,10,18
562,916,0,0,4,17
858,918,0,0,6,26
324,910,-2,10,20,30
360,922,0,0,12,25
524,922,0,0,4,21
438,944,-22,-18,12,18
448,924,-2,2,10,14
786,926,0,0,6,22
486,946,0,-18,15,19
282,930,0,0,3,12
900,928,0,2,23,30
410,926,2,6,13,17
522,934,0,0,5,27
650,902,8,32,19,26
290,934,-2,2,8,11
496,948,-8,-10,11,15
594,930,8,8,12,19
632,938,-2,0,9,22
812,936,-2,2,4,16
356,942,-18,-2,11,17
386,940,0,0,7,13
902,940,0,0,5,7
282,930,8,12,12,15
636,944,0,0,3,18
682,944,0,0,4,18
786,940,4,4,6,10
446,946,0,0,7,15
768,948,0,0,2,4
452,928,16,22,11,17
474,950,0,0,1,17
674,980,32,-30,15,20
294,952,0,0,4,14
786,940,0,14,8,13
174,960,0,0,1,7
242,960,0,0,0,25
554,966,-6,-6,19,31
742,932,8,28,19,24
892,960,0,0,4,8
580,966,0,-4,11,17
720,942,24,20,11,18
494,964,2,0,6,14
704,964,0,2,16,32
710,966,0,0,4,41
402,970,4,-2,18,26
554,966,2,2,9,36
564,962,4,6,14,24
802,970,-2,0,17,62
890,970,0,0,2,12
472,972,0,0,5,15
522,976,0,2,2,19
666,980,-2,-2,9,18
358,980,0,0,9,33
722,982,-2,-2,17,22
666,980,0,2,13,19
844,984,0,0,14,49
886,984,-2,0,7,12
322,990,0,-2,10,26
312,984,2,8,16,24
870,1020,10,-22,5,8
548,1000,10,0,19,63
678,1000,0,0,20,70
844,1008,0,0,12,38
480,1010,0,0,18,94
310,1014,2,0,17,29
870,1034,2,-20,7,9
334,1008,8,10,13,20
444,1018,0,0,18,51
608,1022,-6,-4,22,55
310,1014,2,6,11,25
640,1022,0,-2,14,19
608,1022,0,0,4,41
646,1022,0,0,7,34
788,1032,0,0,20,76
326,1040,0,0,2,81
366,1048,-6,2,3,6
854,1050,0,0,1,33
826,1050,-2,2,20,37
826,1050,2,2,20,33
366,1056,0,0,5,8
384,1084,-22,-26,6,10
848,1060,0,0,3,46
324,1064,0,0,7,28
1078,1074,-6,0,3,9
1082,1074,10,0,9,15
1034,1076,6,0,9,27
1082,1074,-28,2,11,18
990,1078,-2,0,7,11
906,1082,0,0,2,23
916,1082,8,0,12,26
830,1084,-2,2,11,16
178,1096,0,0,2,43
328,1100,0,0,5,20
842,1102,0,0,2,17
182,1106,0,0,2,26
330,1104,0,2,10,17
460,1110,-10,-2,16,20
830,1108,0,0,1,11
834,1112,0,0,2,21
390,1112,0,2,15,22
602,1136,12,-22,20,29
460,1110,0,8,12,22
366,1122,-2,-2,20,28
820,1122,0,0,6,23
328,1130,-2,-6,19,31
396,1136,-22,-12,23,47
628,1134,-4,-8,14,21
768,1136,18,-8,9,17
808,1128,2,0,11,23
864,1128,0,0,5,94
412,1130,0,0,5,20
176,1132,0,0,0,49
780,1132,-20,8,13,17
444,1142,-2,0,8,11
460,1110,26,32,12,16
444,1142,4,2,8,17
450,1144,6,2,21,30
680,1150,-2,0,17,66
518,1152,-2,0,6,19
738,1152,2,0,8,15
334,1152,0,2,2,20
416,1154,0,0,6,14
422,1130,10,24,15,20
452,1152,4,2,11,19
474,1156,0,0,5,29
682,1158,-2,0,15,43
734,1156,-4,2,14,25
486,1160,0,0,7,25
614,1164,8,0,23,93
102,1166,-26,0,16,86
772,1172,6,-2,16,21
528,1172,-2,0,20,34
746,1178,6,-4,10,14
320,1176,0,0,9,50
746,1178,0,0,6,10
666,1182,10,-2,22,36
502,1182,0,0,5,23
570,1182,2,0,15,27
588,1182,0,0,9,27
728,1184,0,0,6,8
30,1188,-2,-2,15,118
500,1186,0,0,5,23
436,1190,0,0,11,34
500,1186,0,4,23,29
782,1190,0,0,13,68
320,1192,0,0,4,30
64,1194,0,0,0,23
272,1194,-2,0,13,104
326,1194,0,0,1,9
500,1186,20,8,20,32
88,1196,2,2,11,15
88,1196,12,2,11,17
160,1198,0,0,6,58
234,1198,0,0,2,62
686,1200,2,-2,14,24
700,1198,0,0,3,15
102,1200,-28,0,12,18
644,1200,-2,0,11,43
190,1202,0,0,2,7
206,1202,-2,0,5,16
214,1202,0,0,3,10
312,1204,2,-2,13,33
228,1204,0,0,1,51
560,1204,0,0,4,26
606,1206,2,-2,16,28
634,1208,0,0,3,21
1046,1210,2,-2,4,5
1010,1210,0,0,2,8
1036,1220,8,-10,7,11
1072,1212,0,0,1,20
936,1214,0,0,0,43
936,1214,6,2,10,33
1004,1214,4,2,3,5
130,1220,0,-2,22,54
310,1220,0,-2,11,30
182,1220,0,0,4,79
1092,1220,2,0,6,93
146,1220,-2,2,23,81
230,1222,0,0,5,77
950,1222,0,0,2,19
1056,1220,0,2,4,24
100,1226,0,0,8,50
354,1226,0,0,10,23
574,1222,0,4,19,37
962,1226,0,0,1,20
972,1226,0,0,0,8
1056,1220,2,6,16,28
308,1228,0,0,2,21
1056,1220,-2,8,20,30
586,1232,0,0,4,49
228,1234,0,0,11,69
638,1238,-2,-2,16,20
998,1236,0,0,2,10
1002,1236,0,0,1,7
394,1238,0,0,15,37
658,1238,0,2,12,22
88,1242,0,0,7,33
84,1244,0,0,7,31
216,1248,0,0,5,89
1062,1250,0,-2,6,13
260,1252,0,0,20,88
68,1254,2,0,20,51
366,1254,0,0,3,24
106,1256,0,0,4,39
310,1256,0,0,6,27
610,1256,0,0,15,30
138,1258,2,0,19,46
1040,1258,0,0,1,5
234,1260,0,0,8,67
1040,1258,8,2,2,6
56,1266,0,0,1,22
314,1266,2,0,18,27
380,1266,0,0,9,55
446,1266,0,0,16,35
600,1268,0,0,18,31
76,1272,0,0,9,34
336,1272,0,0,0,12
182,1274,0,0,6,43
344,1284,-4,-8,9,13
400,1280,-2,-2,23,39
256,1284,0,0,10,51
344,1284,0,0,1,9
1062,1284,0,0,6,67
412,1286,-2,0,21,33
152,1290,0,0,18,49
36,1292,0,0,7,29
214,1290,0,2,21,28
446,1296,0,0,13,46
1050,1296,0,0,2,29
116,1298,2,0,17,67
356,1304,0,0,6,19
1040,1308,2,-2,10,23
458,1308,0,0,10,42
364,1308,0,2,16,27
168,1312,0,0,7,19
168,1312,4,0,17,27
370,1314,0,0,3,23
582,1314,-2,0,12,20
606,1314,0,0,14,29
610,1314,4,0,22,38
1038,1314,0,0,2,16
472,1316,0,0,14,36
64,1318,0,0,15,59
482,1320,0,0,16,50
626,1320,0,0,21,46
376,1318,4,4,13,24
394,1322,2,0,8,32
550,1324,0,0,19,86
