# x, y, dx, dy, 1st best, 2nd best
496,92,0,0,3,76
504,92,0,0,2,57
674,92,0,0,5,83
792,92,0,0,2,38
864,92,0,0,3,46
878,92,-2,0,17,32
972,92,0,0,4,48
350,94,0,0,4,37
714,94,0,0,5,92
116,96,0,0,3,70
128,96,0,0,2,37
566,96,0,0,4,62
720,96,0,0,5,104
208,100,0,0,6,84
356,102,0,-2,12,37
920,100,0,0,3,29
140,102,0,0,9,56
226,102,0,0,9,52
406,102,0,0,6,109
428,102,0,0,2,58
634,102,0,0,12,81
650,102,0,0,2,86
414,104,0,0,8,71
344,106,0,0,2,59
520,106,0,0,1,52
714,106,0,0,2,87
846,106,0,0,1,39
936,106,0,0,1,53
792,108,0,0,4,65
968,108,0,0,1,63
278,110,0,0,4,61
732,110,0,0,4,100
292,112,0,0,6,65
678,112,0,0,8,96
168,114,0,0,5,62
274,114,0,0,4,41
780,114,0,0,3,83
124,116,0,0,3,35
376,114,0,2,8,90
496,116,0,0,11,87
558,116,0,0,3,69
618,118,0,0,3,63
550,120,0,0,3,74
802,120,0,0,3,79
116,122,0,0,1,33
206,122,0,0,6,71
760,122,0,0,4,86
870,122,0,0,7,38
950,124,0,0,6,121
166,126,0,0,7,66
304,126,0,0,7,93
602,126,0,0,1,91
766,126,0,0,2,88
700,128,0,0,6,100
354,130,0,0,2,33
400,130,0,0,7,88
838,130,0,0,4,59
954,130,0,0,4,124
960,130,0,0,3,54
964,130,0,0,1,41
322,134,0,0,2,43
842,134,0,0,3,74
146,136,0,0,7,32
612,136,0,0,5,63
122,138,0,0,1,49
532,138,0,0,4,77
790,138,0,0,3,68
258,140,0,0,7,89
322,140,0,0,4,39
586,142,0,0,4,60
664,142,0,0,5,101
778,142,0,0,7,97
180,144,0,0,5,59
294,144,0,0,9,82
500,144,0,0,12,94
756,144,0,0,4,101
876,144,0,0,3,92
272,146,0,0,3,54
566,148,0,0,13,95
910,148,0,0,2,93
460,150,-2,0,22,78
726,150,0,0,4,78
198,152,0,0,3,93
424,152,0,0,2,88
510,152,0,0,6,80
296,156,0,0,10,86
642,156,0,0,4,91
762,158,0,0,5,110
816,160,0,0,9,66
890,160,0,0,3,55
172,162,0,0,5,75
386,162,0,0,4,100
478,162,0,0,13,71
846,162,0,0,3,65
494,164,0,0,14,56
624,164,0,0,9,80
790,164,-2,0,9,69
120,166,0,0,7,107
254,166,0,0,1,54
562,166,0,0,4,79
874,166,0,0,10,86
902,166,0,0,2,58
158,168,0,0,9,63
290,168,0,0,6,81
816,168,0,0,5,67
478,168,0,2,23,95
516,170,0,0,20,121
206,176,0,0,1,43
656,176,0,0,11,72
96,178,0,0,4,35
144,178,0,0,3,80
324,178,-2,0,18,69
580,178,0,0,8,65
286,180,0,0,0,109
262,182,-2,0,21,74
208,184,0,0,2,42
332,186,0,0,6,44
440,186,0,0,1,44
798,186,-2,0,9,70
958,186,0,0,2,12
248,188,0,0,9,115
758,188,0,0,2,77
354,190,0,0,6,58
102,192,0,0,4,46
910,192,0,0,15,63
960,192,0,0,4,12
234,194,0,0,5,65
364,194,-2,0,21,43
864,194,0,0,9,86
214,196,0,0,4,46
354,196,0,0,2,51
662,196,0,0,5,47
616,198,0,0,7,82
678,198,0,0,14,46
820,198,0,0,2,37
826,198,0,0,0,39
904,198,0,0,5,67
96,200,0,0,4,34
416,200,-2,0,17,90
430,200,0,0,9,75
124,202,0,0,3,41
628,202,0,0,3,72
586,204,-2,0,19,29
674,204,0,0,8,73
960,192,-2,12,13,17
96,206,0,0,2,34
458,206,0,0,4,47
304,208,0,0,13,63
438,208,0,0,2,60
792,208,0,0,4,54
172,210,0,0,3,111
228,210,0,0,6,61
982,210,0,0,2,55
130,212,0,0,1,37
518,212,-2,0,7,17
672,212,0,0,1,26
504,214,0,0,1,17
732,218,0,-4,8,12
166,216,0,0,0,112
566,216,0,0,2,23
596,218,0,0,2,23
732,218,0,0,2,18
786,218,0,0,2,59
994,218,0,0,4,84
274,220,0,0,2,68
342,220,0,0,3,47
506,220,-2,2,12,16
738,220,0,2,4,14
836,222,0,0,2,87
912,222,0,0,6,70
272,226,0,0,6,83
840,226,0,0,1,103
132,230,-2,-2,18,30
344,228,0,0,3,43
722,216,-10,12,10,16
678,234,-2,-4,5,8
202,232,0,0,2,81
528,236,-10,-4,8,12
554,254,0,-20,10,13
678,234,0,0,1,6
832,234,0,0,4,81
670,236,0,0,0,5
754,236,0,0,7,34
820,236,0,0,5,37
1012,236,0,0,2,45
98,240,0,0,0,44
104,240,0,0,0,41
834,240,0,0,6,55
866,240,0,0,5,50
964,240,0,0,1,101
92,242,0,0,0,44
388,244,0,-2,8,22
156,244,2,0,18,68
226,244,0,0,0,54
308,244,0,0,2,37
454,246,0,0,3,12
886,246,0,0,7,38
1010,248,0,-2,17,34
218,254,10,-6,16,25
374,256,4,-8,16,23
954,248,0,0,0,59
280,260,30,-10,23,31
422,250,0,0,2,17
502,250,0,0,0,13
590,250,0,0,3,15
914,250,0,0,8,63
452,252,0,0,2,11
578,252,0,0,4,15
726,254,-4,-2,6,15
744,250,0,2,3,13
218,254,0,0,3,14
554,254,-16,0,12,15
570,254,0,0,2,15
620,254,0,0,2,9
340,256,0,0,0,19
374,256,0,0,3,16
956,256,0,0,1,58
214,258,0,0,1,16
514,260,-2,-2,9,13
658,258,0,0,1,7
744,258,0,0,4,7
1010,258,0,0,2,42
362,260,0,0,1,10
416,260,0,0,1,17
992,260,0,0,1,109
98,262,0,0,2,16
232,262,0,0,1,50
356,262,0,0,1,10
514,260,0,2,9,13
518,260,0,2,2,9
678,262,0,0,2,12
744,258,0,4,4,9
964,262,0,0,1,21
672,262,0,2,4,6
960,264,0,0,2,18
134,266,4,0,21,80
450,274,4,-8,20,31
596,266,0,0,0,12
710,262,-10,4,10,13
808,266,0,0,3,32
134,266,0,2,11,92
414,266,0,2,8,14
214,258,-14,12,19,24
710,268,0,2,8,17
854,282,16,-12,7,10
958,272,-2,0,18,59
168,274,0,0,4,32
264,290,4,-16,15,19
298,276,2,-2,10,14
450,274,0,0,3,24
488,276,0,0,1,16
614,276,0,0,2,27
850,276,0,0,1,10
100,278,0,0,4,45
884,278,0,0,3,27
292,288,0,-8,14,18
264,290,4,-8,10,14
854,282,0,0,0,9
324,284,0,2,14,36
432,286,0,0,2,37
928,286,0,0,4,44
122,294,-10,-4,7,9
264,290,0,0,0,10
292,288,10,2,15,21
774,290,-4,0,10,16
308,292,0,0,2,24
526,290,0,2,10,22
122,294,0,0,1,7
916,294,0,0,7,45
856,294,0,2,12,32
866,288,4,8,16,30
752,298,0,0,5,52
920,300,0,0,0,48
1020,300,0,0,1,20
138,302,0,0,0,25
332,302,0,0,2,39
402,300,0,2,14,59
826,302,2,0,6,13
130,306,0,0,3,38
162,306,0,0,2,41
338,306,0,0,5,38
1028,306,0,0,0,26
184,308,0,0,3,80
414,308,0,0,0,108
882,310,0,0,2,10
374,312,0,0,1,81
420,312,0,0,6,51
638,312,0,0,5,16
966,312,0,0,3,42
574,314,0,0,9,74
1036,314,0,0,2,43
258,316,0,0,0,15
866,288,-32,28,17,22
502,318,0,0,6,37
582,318,0,0,11,66
676,318,0,0,3,11
776,318,0,0,5,53
216,320,0,0,3,60
254,320,0,0,1,11
702,320,0,0,3,7
702,320,30,0,5,7
128,322,0,0,3,46
302,322,-2,0,6,38
654,322,0,0,2,12
702,320,4,2,4,6
712,322,0,0,0,10
260,324,0,0,4,19
528,324,0,0,6,46
670,324,0,0,2,9
684,322,-2,2,3,14
700,324,-2,0,4,6
882,324,2,0,1,5
1002,324,0,0,6,94
172,326,0,0,2,77
112,328,0,0,3,53
164,328,0,0,6,77
260,324,2,4,11,18
718,324,28,4,16,21
976,344,-16,-16,19,36
884,330,0,0,1,6
558,332,0,0,13,73
750,332,0,0,0,26
774,332,2,0,5,25
858,332,0,0,2,21
416,334,0,0,2,15
446,336,0,-2,5,12
976,336,0,0,0,42
148,338,0,0,0,34
464,338,0,0,1,16
924,338,0,0,2,59
244,338,0,2,1,10
388,342,0,0,1,9
376,344,0,0,2,10
494,344,0,0,1,16
576,344,0,0,6,49
976,344,0,0,1,18
622,346,0,0,6,33
798,346,0,0,9,61
806,348,2,-2,22,55
332,348,0,0,8,33
958,346,2,2,19,29
362,350,0,0,3,17
600,350,0,0,8,45
138,352,0,0,2,41
240,352,0,0,0,3
332,352,0,0,5,37
520,352,0,0,5,36
606,352,0,0,3,48
210,354,0,0,3,41
640,334,18,20,22,28
126,358,0,0,5,59
142,358,0,0,1,26
238,358,0,0,0,3
498,358,0,0,3,38
682,358,0,0,12,68
722,358,0,0,4,67
746,358,0,0,7,20
778,358,0,0,2,59
24,356,2,4,9,12
442,356,2,4,16,23
454,360,0,0,4,22
620,360,0,0,4,31
646,360,0,0,2,31
722,358,-4,2,21,53
834,360,-2,0,12,41
958,360,0,0,2,32
526,362,0,0,5,15
994,362,0,0,1,18
240,352,-2,12,4,5
374,364,2,0,11,56
484,364,0,0,2,30
772,364,0,0,2,44
126,366,0,0,7,66
150,366,0,0,1,49
168,366,0,0,0,25
456,366,2,2,18,57
960,368,0,0,0,30
380,370,0,0,3,54
522,370,0,0,1,13
910,370,0,0,8,27
966,368,0,2,20,66
162,372,0,0,3,60
898,372,0,0,3,8
836,376,0,0,7,58
896,394,-4,-18,6,8
340,378,-2,0,7,20
606,368,0,10,12,17
994,378,0,0,2,59
972,380,0,0,1,63
160,388,0,0,1,39
214,388,0,0,6,29
810,404,-8,-14,10,13
452,390,-2,2,5,27
734,392,0,0,2,33
40,394,0,0,4,15
342,400,10,-6,8,11
896,394,2,2,12,17
40,394,2,4,8,17
738,398,0,0,1,37
82,402,2,-2,2,8
386,402,0,0,1,5
440,402,-2,0,3,19
752,400,0,2,23,43
86,406,2,-2,5,7
378,404,-10,0,7,11
1004,404,0,0,4,71
312,408,0,0,3,16
504,400,4,8,19,27
670,410,2,-2,20,50
176,410,0,0,2,14
230,410,0,0,1,12
980,410,0,0,3,52
296,412,0,0,1,15
610,412,0,0,2,17
670,410,-2,2,12,32
786,412,0,0,4,79
844,412,-6,0,12,16
280,414,4,0,11,19
698,412,-2,2,21,31
844,412,2,2,11,20
86,406,18,10,6,8
176,416,0,0,0,16
344,416,2,0,6,15
510,416,0,0,2,15
692,416,0,0,2,41
778,414,2,2,11,46
900,416,0,0,1,5
952,416,0,0,0,28
998,418,0,0,5,21
160,420,0,0,8,50
1002,420,0,0,3,23
510,416,-4,6,5,14
970,424,0,0,2,98
612,426,0,0,0,14
790,426,0,0,6,43
128,428,0,0,7,11
264,428,0,0,7,31
508,428,0,0,5,13
1026,428,0,0,1,56
946,430,0,0,3,29
376,432,0,0,12,83
402,432,0,0,7,86
688,434,0,-2,5,46
768,432,0,0,2,54
52,428,2,6,11,99
148,434,0,0,15,78
856,434,0,0,6,21
902,434,0,0,3,9
128,432,0,4,19,29
322,436,0,0,6,26
370,436,0,0,3,89
804,436,0,0,8,26
614,436,0,2,2,14
350,438,0,2,14,58
24,470,-2,-28,15,28
176,442,0,0,2,14
458,442,0,0,2,65
690,442,0,0,2,45
180,444,0,0,5,16
232,442,2,2,23,41
450,444,0,0,2,47
654,444,0,0,4,40
754,442,-2,2,21,64
776,446,0,0,1,42
52,428,8,22,23,49
134,458,-2,-8,21,32
658,450,0,0,2,25
254,452,0,0,2,48
446,452,0,0,7,48
650,452,2,0,9,17
310,454,0,0,2,49
484,458,2,-4,23,34
696,454,0,0,3,30
854,458,2,-4,13,21
944,454,0,0,2,12
410,456,0,0,6,43
900,456,0,0,0,32
704,458,0,0,4,25
746,458,0,0,2,45
782,458,0,0,2,27
854,458,0,2,5,19
946,460,0,0,2,12
136,462,0,0,10,13
338,462,0,0,1,26
736,462,0,0,1,16
782,462,2,0,10,15
902,462,0,0,1,28
344,464,0,0,4,31
396,464,0,0,3,25
288,462,-4,4,13,24
378,466,0,0,3,20
740,466,0,0,4,23
180,470,0,0,2,13
180,476,0,2,9,14
802,480,0,0,2,6
1004,480,0,0,0,255
394,486,22,-4,10,15
658,482,0,0,0,7
708,482,2,0,2,13
750,482,0,0,3,17
806,482,2,0,6,8
316,474,0,10,13,18
750,482,-8,2,19,24
812,482,0,2,2,8
394,486,-4,0,7,10
902,486,0,0,1,22
350,492,-28,-4,12,15
664,488,0,0,0,7
944,488,0,0,2,14
966,488,0,0,4,83
182,490,0,0,3,13
220,496,2,-6,11,16
254,490,0,0,4,15
376,490,-20,0,8,10
450,490,0,0,1,6
148,490,0,2,11,19
326,494,-10,-2,14,19
708,492,0,0,2,13
220,496,0,0,0,11
290,496,-2,0,5,7
442,496,2,0,4,7
180,498,0,0,2,17
282,498,0,0,1,4
944,500,0,-2,3,18
908,512,0,0,1,31
942,516,0,0,2,15
906,518,0,0,2,23
76,488,14,32,8,10
34,524,0,0,0,21
508,526,2,0,9,15
516,528,0,0,1,8
586,528,0,0,2,13
592,528,0,0,3,17
556,532,-16,-2,16,25
36,532,0,0,0,21
182,532,0,0,0,24
556,532,0,0,2,11
636,534,0,0,0,8
182,532,2,6,12,22
212,538,0,0,0,7
638,540,0,0,1,7
910,540,0,0,2,18
638,540,4,2,8,10
212,544,0,0,3,8
940,544,0,0,0,18
184,546,0,0,0,23
556,532,-8,14,23,30
188,548,0,0,5,25
100,548,0,2,23,48
576,550,0,0,2,16
212,552,0,0,2,10
910,550,0,2,4,18
1002,552,0,0,1,33
1008,552,0,0,0,32
472,562,6,-8,3,11
504,554,0,0,1,24
514,554,0,0,0,13
602,554,-2,0,6,25
622,556,-4,-2,21,32
1086,556,2,0,16,51
212,558,0,0,2,7
594,558,0,0,0,31
976,558,4,0,8,81
1090,564,0,0,1,90
642,564,4,2,4,5
470,568,0,0,3,9
940,570,0,0,1,19
648,570,0,2,3,7
910,572,0,0,3,16
1096,572,0,0,3,26
466,578,16,-4,16,27
938,578,0,0,0,20
502,580,0,0,0,28
616,580,0,0,2,25
1100,600,-2,-16,9,28
444,588,0,0,7,40
450,590,0,-2,8,51
624,590,0,0,0,23
186,592,0,0,1,37
192,592,0,0,1,37
648,590,-6,2,13,36
912,592,0,0,3,14
520,600,-4,-4,11,18
1100,600,0,-2,8,31
198,600,0,0,2,41
574,602,0,-2,11,22
926,600,0,0,4,44
524,612,18,-10,21,49
76,596,4,8,6,11
594,604,0,0,4,8
570,606,0,0,1,14
508,608,0,0,3,16
596,608,0,0,0,8
512,612,2,-2,5,17
152,630,2,-18,7,23
920,616,0,0,0,46
162,618,0,0,2,46
152,630,2,-10,11,25
566,620,2,0,12,36
964,620,0,0,2,23
490,622,0,0,1,28
646,622,-2,0,5,9
646,622,8,0,15,23
944,624,2,-2,9,23
480,624,0,0,0,27
566,620,-2,8,20,38
622,626,0,2,15,35
632,628,0,0,1,36
942,628,0,0,3,19
556,644,0,0,4,59
938,650,0,-4,15,88
192,650,0,0,0,48
562,648,0,2,16,78
938,650,0,2,4,95
866,654,0,0,0,255
204,656,0,0,0,29
158,660,0,0,3,25
962,672,0,-12,11,17
962,672,0,-6,7,13
476,690,24,-22,13,20
520,666,0,2,4,18
512,670,0,0,2,17
594,670,2,0,3,17
600,672,0,-2,7,15
532,672,0,0,4,16
544,676,0,0,0,12
576,676,-6,0,12,17
580,680,4,-2,4,13
610,686,-2,-8,10,16
556,680,0,0,1,7
958,680,0,0,1,3
490,682,2,0,4,9
656,714,-32,-30,13,31
186,686,-2,0,22,29
476,690,6,-4,3,8
958,686,0,0,0,4
476,690,-2,0,3,8
538,694,-4,-2,4,18
914,692,0,0,3,72
910,698,0,0,2,20
452,700,0,0,2,3
158,704,0,0,5,34
446,706,0,0,1,4
660,720,-10,-12,5,10
910,712,0,0,0,20
660,720,-2,0,1,8
526,724,0,0,2,93
682,732,-6,-6,4,5
1042,728,-12,0,10,255
1042,728,-4,0,7,255
1042,728,16,0,12,255
162,730,0,0,5,39
410,722,-8,8,20,25
496,730,-2,0,1,8
514,730,0,0,1,12
558,730,2,0,3,19
558,730,12,0,15,24
976,730,-8,0,18,32
976,730,0,0,2,16
988,730,10,0,8,22
988,730,18,0,10,24
396,732,0,0,3,27
472,732,0,0,2,17
478,732,0,0,0,17
558,730,30,2,9,14
594,734,0,0,0,9
624,734,0,0,3,13
908,732,2,2,22,34
614,736,-2,0,6,28
710,746,-14,-10,4,12
452,738,0,0,0,34
634,738,0,0,4,20
584,742,0,-2,4,16
600,740,0,0,3,12
450,744,0,0,0,18
710,746,0,0,0,8
446,748,0,0,2,16
710,746,-4,2,3,11
56,756,0,-2,1,44
374,754,0,2,10,39
666,760,0,0,4,34
406,764,4,-2,22,43
562,766,-30,-4,9,19
406,764,0,0,3,38
574,766,0,0,3,17
674,766,0,0,3,22
686,766,-2,0,11,42
62,766,0,2,5,24
544,766,0,2,2,7
664,768,0,0,1,19
732,770,0,0,3,14
584,772,0,0,2,12
664,768,6,4,11,29
484,774,0,0,0,13
550,774,0,0,0,7
574,766,-4,8,10,14
596,774,0,0,3,11
664,768,12,6,7,25
352,784,10,-8,19,35
476,778,2,0,9,19
514,776,0,2,13,24
62,784,0,0,1,22
384,782,0,2,9,23
616,784,0,0,0,14
696,776,10,8,16,24
738,782,2,2,7,10
80,786,0,0,0,19
208,786,0,0,9,55
920,788,0,0,11,255
86,790,0,0,0,19
454,802,2,-2,10,15
736,804,-2,-2,21,66
736,804,2,0,14,67
638,808,0,-2,7,10
200,808,0,0,4,39
642,812,-2,0,5,12
356,814,0,0,13,54
644,816,-2,0,2,9
198,818,0,0,2,43
442,806,-18,16,10,25
356,824,-2,2,12,53
534,828,4,0,6,8
574,828,0,0,2,21
342,828,0,2,22,47
588,830,0,0,3,17
898,830,0,0,2,94
502,832,0,0,3,37
510,832,0,0,2,15
588,830,4,2,10,13
770,834,0,-2,15,49
478,842,10,-6,22,30
502,836,0,0,4,17
738,836,0,0,6,45
598,838,0,0,4,16
898,838,2,0,19,53
478,842,-8,-2,16,29
618,842,2,-2,12,25
906,840,0,0,3,65
380,846,0,0,4,22
720,844,-2,2,8,39
690,850,0,0,6,39
320,852,0,0,11,60
718,854,0,0,4,42
782,858,0,-2,18,45
220,858,0,0,1,6
430,858,0,0,4,38
312,860,0,0,14,42
664,860,-2,0,17,63
782,858,0,2,18,31
846,862,0,0,22,108
316,868,0,2,17,53
670,872,0,-2,12,23
288,878,0,0,11,27
232,882,0,0,2,10
724,882,0,0,6,65
798,882,0,0,8,33
704,898,-6,-14,23,32
224,886,0,0,3,5
766,890,0,0,11,61
386,894,0,0,2,50
808,878,28,16,22,30
704,898,0,0,9,28
730,898,0,0,4,34
818,898,0,0,11,40
232,900,0,2,4,8
556,904,0,0,4,23
392,906,-2,0,9,29
870,908,0,-2,7,28
378,910,0,0,9,64
540,912,0,0,4,23
238,916,0,0,2,7
866,914,0,2,23,30
274,920,0,0,12,32
494,920,0,0,4,17
614,922,2,-2,11,21
758,920,0,0,18,60
764,920,0,0,10,46
366,922,0,0,4,48
476,926,-4,-4,19,33
560,922,0,0,6,31
580,948,2,-26,20,31
492,924,0,0,4,18
526,924,2,0,18,25
600,924,0,0,2,20
622,924,0,0,2,13
644,928,0,0,5,23
244,930,0,2,3,7
454,930,-4,4,16,20
446,938,0,0,1,21
514,938,-2,0,4,13
514,938,2,0,6,13
828,938,0,0,15,43
520,940,0,0,3,18
652,940,2,0,7,12
512,944,0,-2,2,13
798,942,0,0,8,26
362,942,22,2,9,12
610,958,16,-12,9,25
448,948,0,0,3,25
580,948,0,0,3,24
712,956,-2,-8,5,10
744,948,0,0,1,16
750,950,0,-2,7,14
852,950,0,-2,18,36
322,950,0,0,5,26
858,950,0,0,7,20
304,952,0,0,4,15
330,952,0,0,11,17
554,952,0,0,3,20
586,950,0,2,7,14
648,978,22,-26,12,16
392,960,2,-6,9,13
554,952,4,4,16,23
712,956,0,0,2,9
674,942,6,16,11,25
244,930,-2,30,8,12
258,954,2,6,18,33
274,960,0,0,1,68
430,962,-2,0,6,13
436,962,0,0,0,9
488,976,-6,-14,7,10
570,962,0,0,4,15
740,962,0,0,5,26
358,974,-10,-10,16,22
176,968,0,0,2,29
526,968,0,0,5,23
398,970,0,0,4,6
712,956,-4,14,2,7
352,974,0,0,3,18
564,974,0,2,23,30
628,978,0,0,8,20
270,980,0,0,3,36
366,982,0,-2,9,13
482,980,0,0,5,19
848,982,2,0,7,14
366,982,0,2,8,17
270,980,4,6,17,26
450,988,0,0,5,19
436,962,28,26,13,22
648,992,0,-4,12,21
306,988,0,2,19,24
596,992,4,0,12,17
648,992,0,0,4,24
436,962,32,32,16,20
638,996,2,-2,12,16
790,994,0,0,14,38
502,996,0,0,6,13
652,998,0,0,11,34
512,1000,0,0,2,21
276,1002,2,2,14,31
748,1004,2,0,19,50
432,1006,2,0,16,34
482,980,-24,26,16,31
382,1008,0,0,13,118
828,1010,0,0,11,14
836,1020,0,-4,9,14
794,1018,0,0,10,39
418,1020,0,0,4,94
836,1020,0,0,5,10
288,1024,0,2,5,10
386,1028,0,-2,23,55
832,1024,-4,2,6,9
322,1028,0,0,14,52
600,1028,0,0,9,55
832,1024,2,4,7,10
570,1032,0,0,7,19
538,1032,2,2,7,36
648,1034,0,0,18,41
726,1044,-2,0,14,57
292,1046,0,0,3,10
294,1052,0,0,6,11
816,1058,-2,0,18,49
304,1066,0,0,3,37
808,1068,2,-2,23,44
592,1072,0,0,23,71
1070,1074,-2,0,4,19
1046,1076,-16,0,20,80
992,1078,2,0,4,13
992,1078,18,0,19,30
932,1080,2,0,3,6
348,1086,0,-4,3,7
330,1060,28,22,7,12
876,1082,0,0,7,255
918,1082,-20,0,13,43
722,1086,2,0,12,66
620,1098,0,0,20,83
302,1102,-2,-2,11,31
336,1100,0,2,6,12
378,1114,-20,-12,8,10
302,1102,0,2,13,19
808,1104,2,0,8,17
182,1106,0,0,2,24
808,1104,-2,4,18,24
378,1114,16,-4,14,19
340,1114,2,0,22,32
494,1114,0,0,15,66
754,1118,2,-4,17,23
700,1116,-2,0,23,76
792,1114,-6,4,8,11
378,1114,12,6,3,13
78,1154,12,-32,20,255
298,1122,0,2,4,15
356,1126,0,0,14,32
782,1128,0,0,4,29
300,1128,0,2,6,23
698,1130,-6,0,19,29
176,1132,0,0,3,44
828,1132,0,0,2,104
172,1136,0,0,3,44
728,1144,14,-6,7,9
438,1146,18,-2,10,15
412,1158,-20,-10,9,15
520,1148,0,0,13,38
692,1146,-6,2,16,32
670,1152,0,0,10,32
326,1154,0,0,10,19
412,1158,0,-2,14,24
406,1148,16,8,8,14
676,1158,0,0,8,16
432,1160,0,0,9,28
308,1166,0,0,1,37
638,1166,-2,0,12,24
688,1198,-24,-30,21,33
416,1172,-2,-2,6,19
576,1170,2,0,9,36
596,1170,0,0,13,30
158,1142,-30,30,19,29
524,1170,16,2,21,29
728,1144,4,28,20,27
554,1174,6,0,22,56
554,1174,0,2,23,38
78,1154,0,26,10,13
494,1180,0,0,5,41
308,1180,0,4,12,36
626,1184,0,0,9,27
368,1186,0,0,16,47
418,1162,18,28,19,24
336,1190,0,2,11,28
486,1192,0,0,6,27
288,1194,0,0,7,55
680,1192,-2,2,15,19
744,1194,0,0,21,77
480,1194,-2,2,17,34
302,1202,0,-2,7,43
160,1202,0,0,7,98
252,1202,0,0,6,12
530,1202,0,0,8,28
60,1204,0,0,1,29
408,1188,16,16,19,34
194,1208,16,-2,12,17
278,1206,0,0,3,59
518,1204,-2,2,13,29
110,1210,-24,-2,10,16
180,1208,0,0,0,15
186,1208,0,0,0,14
194,1208,0,0,0,14
294,1202,-4,6,21,61
576,1208,-2,0,12,26
960,1210,-32,-2,12,33
1004,1208,0,0,1,35
1022,1208,0,0,4,40
1044,1210,-2,-2,15,32
1076,1206,-2,2,7,17
110,1210,-16,0,12,18
566,1210,-2,0,3,19
1098,1218,-8,-8,18,30
902,1212,0,0,1,44
1070,1212,0,0,1,25
916,1218,0,0,0,17
1098,1218,2,2,10,48
924,1222,0,0,1,34
932,1222,0,0,0,17
1050,1222,-2,0,13,45
932,1222,6,2,7,20
1056,1224,0,0,4,34
1072,1226,-2,-2,22,62
154,1226,0,0,9,67
694,1226,0,0,12,44
202,1228,0,0,8,73
282,1228,0,0,3,33
330,1244,-6,-14,14,20
534,1230,2,0,6,29
1016,1232,0,-2,9,27
544,1234,0,-2,20,33
84,1234,0,0,5,65
364,1244,-6,-10,23,32
246,1238,0,0,16,86
478,1238,0,0,9,35
360,1242,0,-2,12,22
490,1230,20,10,17,30
644,1238,-2,2,14,29
280,1238,-2,6,11,41
62,1248,-2,0,20,37
632,1250,-8,-2,14,19
200,1252,0,-2,21,72
632,1250,0,0,9,30
1026,1250,0,0,9,65
1084,1250,0,0,2,37
154,1252,0,0,9,25
154,1252,-4,2,12,20
284,1254,-2,0,9,26
336,1254,2,0,14,19
384,1254,0,0,10,35
1084,1256,0,0,7,36
568,1258,0,0,9,22
1092,1258,0,0,11,66
42,1260,0,0,9,48
280,1260,0,0,4,31
590,1262,0,0,16,23
600,1266,0,-2,12,21
80,1266,0,0,3,48
110,1268,-2,0,15,55
408,1268,0,0,11,34
510,1268,0,0,15,37
306,1276,0,2,4,9
162,1282,0,0,5,61
190,1284,0,0,6,75
86,1286,0,0,10,49
308,1286,0,0,3,9
600,1286,0,0,16,34
46,1288,0,0,5,17
308,1286,8,2,8,13
646,1288,0,0,10,46
568,1258,-10,32,19,32
1042,1290,0,0,21,72
588,1292,0,0,22,46
210,1294,0,0,6,49
1008,1290,-2,4,11,21
228,1296,0,0,10,63
