# x, y, dx, dy, 1st best, 2nd best
948,84,0,0,14,45
972,84,0,0,9,52
340,86,0,0,7,41
448,86,0,0,6,74
804,90,0,0,1,27
948,90,0,0,9,44
122,92,0,0,6,94
764,92,0,0,9,102
916,92,0,0,2,20
182,94,0,0,9,48
860,94,0,0,6,40
136,96,0,0,1,82
194,96,-2,0,18,46
402,96,0,0,8,43
408,96,0,0,12,71
676,96,0,0,9,69
504,98,0,0,5,68
792,98,0,0,11,52
122,100,0,0,4,73
922,100,0,0,1,21
942,102,0,0,5,54
430,104,0,0,7,55
506,106,0,-2,22,98
416,106,0,0,13,59
670,106,0,0,12,91
422,108,0,0,6,66
322,110,0,0,7,68
282,112,0,0,6,90
848,112,0,0,6,47
346,114,0,0,9,78
518,114,0,0,11,58
886,114,0,0,4,46
968,114,0,0,6,52
278,116,0,0,8,43
678,116,0,0,5,110
174,118,0,0,5,62
780,118,0,0,7,89
462,120,0,0,5,86
604,120,-2,0,22,66
822,120,0,0,3,68
898,120,0,0,4,33
832,122,0,0,3,58
458,124,0,0,6,88
552,124,0,0,3,81
172,126,0,0,3,80
238,126,0,0,11,68
870,126,0,0,5,44
308,128,0,0,13,91
604,128,0,0,4,61
676,128,0,0,12,84
150,130,0,0,6,79
178,130,0,0,5,42
244,130,0,0,11,85
468,130,0,0,6,79
766,130,0,0,9,85
700,132,0,0,11,85
834,132,0,0,3,59
358,134,0,0,5,95
642,134,0,0,5,86
714,134,0,0,11,119
954,134,0,0,10,120
960,134,0,0,8,50
538,136,0,0,6,75
964,136,0,0,2,42
842,138,0,0,3,63
534,140,0,0,7,76
614,140,0,0,3,66
626,140,0,0,7,64
866,140,0,0,7,57
248,142,0,0,9,50
262,142,0,0,7,101
790,142,0,0,5,85
128,144,-2,2,20,49
508,146,0,0,13,96
582,146,0,0,12,59
678,146,0,0,18,103
778,146,0,0,5,101
756,148,0,0,9,97
130,150,0,0,3,128
568,150,0,0,12,82
804,150,0,0,4,82
196,152,0,0,6,83
910,152,0,0,4,103
728,154,0,0,6,94
884,156,0,0,2,61
116,158,0,0,3,76
294,158,0,0,11,103
466,158,0,0,14,83
810,160,0,0,5,58
724,162,0,0,11,100
796,162,0,0,0,55
888,162,0,0,3,27
480,164,0,0,10,65
522,164,0,0,12,116
632,164,0,0,4,99
672,164,0,0,10,74
816,164,0,0,4,57
892,164,0,0,5,23
178,166,0,0,10,80
398,166,0,0,5,93
496,166,0,0,10,72
968,166,0,0,5,56
726,168,0,0,8,113
790,168,0,0,4,57
260,170,-2,0,23,62
480,170,0,0,4,75
166,172,0,0,3,86
634,172,0,0,4,93
816,172,0,0,9,102
580,174,0,0,12,70
914,176,0,0,6,87
212,180,0,0,12,80
150,182,0,0,7,73
314,182,0,0,7,95
328,182,0,0,7,55
582,182,0,0,5,82
266,184,0,0,6,81
696,184,0,0,9,51
768,184,0,0,6,79
958,186,0,-2,6,18
336,186,0,0,2,35
838,188,0,0,5,91
250,192,0,0,2,109
688,192,0,0,7,48
760,192,-2,0,14,69
958,192,0,0,1,10
766,194,0,0,7,52
772,194,0,0,8,57
800,194,0,0,5,48
818,194,0,0,3,53
110,196,0,0,4,55
118,196,0,0,3,85
908,196,0,0,7,57
358,198,0,0,4,71
664,198,0,0,5,55
960,198,0,0,3,12
134,200,0,0,4,57
220,200,0,0,8,63
678,200,0,0,6,64
418,202,0,0,12,99
902,202,0,0,14,64
216,204,0,0,7,49
390,204,0,0,7,38
630,204,0,0,5,78
130,208,0,0,2,70
460,208,0,0,4,56
984,208,0,0,6,55
514,210,0,0,6,26
232,212,0,0,6,61
576,212,0,0,6,39
880,212,0,0,7,74
498,216,0,0,4,23
606,216,0,0,5,37
568,218,0,0,3,24
172,220,0,0,2,66
266,220,0,0,6,68
346,220,0,0,6,40
462,220,0,0,9,68
598,220,0,0,5,21
734,218,0,2,4,16
858,220,0,0,3,56
280,222,-2,0,18,68
506,222,0,0,5,13
740,222,0,0,2,18
948,222,0,0,8,84
994,222,0,0,5,59
712,230,2,-6,5,15
352,226,0,0,4,51
910,226,0,0,10,82
766,228,0,0,4,32
348,230,0,0,8,52
290,232,0,0,5,51
296,232,0,0,5,53
684,232,0,0,0,5
800,232,0,0,5,62
516,234,0,0,2,14
678,234,0,0,1,9
568,268,-12,-32,9,15
834,236,0,0,3,60
982,236,0,0,3,55
190,238,0,0,4,93
820,238,0,0,5,42
142,240,0,0,6,30
482,240,0,0,1,13
110,244,0,0,3,52
666,244,0,0,0,5
454,256,4,-10,17,37
660,260,0,-14,4,7
164,248,0,0,3,83
228,248,-2,0,16,70
388,244,-4,6,18,23
888,250,0,0,1,70
960,250,0,0,1,41
1012,252,0,-2,8,36
520,232,-16,20,11,14
102,254,0,0,1,51
232,254,0,0,1,10
370,254,0,0,5,19
580,254,0,0,3,14
914,254,0,0,8,65
956,254,0,0,1,41
426,252,-2,4,18,31
454,256,0,0,1,27
728,260,-6,-4,8,11
750,262,-4,-6,10,17
490,258,0,0,1,14
728,260,0,-2,2,5
1014,258,0,0,2,35
220,260,0,0,0,11
284,260,0,0,7,34
660,260,0,0,2,5
744,260,0,0,2,9
458,264,0,-2,9,19
654,262,0,0,1,14
956,262,0,0,3,60
228,264,0,0,1,9
356,262,0,2,8,10
362,264,0,0,0,15
522,264,0,0,4,19
698,258,2,6,9,15
1012,264,0,0,4,35
458,264,-2,4,11,16
568,268,0,0,4,12
574,268,-2,0,2,13
598,268,0,0,3,14
808,268,0,0,10,41
832,268,0,0,3,11
968,268,0,0,4,26
140,270,0,0,5,34
146,270,0,0,3,38
706,270,-2,0,6,12
962,270,0,0,4,24
162,272,0,0,6,75
212,264,-8,10,14,18
432,276,0,0,5,59
112,278,0,0,2,46
404,280,0,-2,8,58
490,278,0,0,3,21
618,278,-2,0,7,26
900,278,0,0,2,59
958,278,0,0,2,46
788,280,-2,0,5,21
884,282,0,0,4,39
110,284,0,0,3,33
734,290,32,-6,12,19
328,286,0,0,5,25
854,286,0,0,0,7
118,292,-4,-2,9,14
296,290,0,0,1,9
466,290,-2,0,9,24
528,292,-4,-2,20,28
942,290,0,0,3,43
268,292,2,0,8,11
528,292,0,0,5,25
410,296,0,0,4,23
978,296,0,0,4,65
130,298,0,0,1,11
916,298,0,0,4,41
944,298,-2,0,16,55
752,302,0,-2,13,18
268,292,0,10,8,15
404,302,0,0,5,36
874,302,0,0,2,24
1012,302,0,0,2,56
136,304,0,0,0,21
678,308,0,-2,22,48
1022,306,0,0,7,23
222,310,0,0,11,29
250,310,0,0,2,17
344,310,0,0,7,24
380,312,-2,0,12,45
424,312,0,0,6,54
840,312,0,0,2,19
1030,312,0,0,7,19
246,314,0,0,1,19
640,314,0,0,8,11
676,316,0,-2,16,44
576,316,0,0,6,77
666,316,2,0,10,23
660,318,0,0,3,13
968,318,0,0,1,62
164,320,0,0,8,74
504,320,0,0,9,38
584,320,0,0,8,75
126,322,0,0,3,80
258,322,-6,0,9,12
258,322,0,0,0,13
264,326,0,0,1,13
722,326,0,0,1,5
950,324,0,2,19,71
1040,326,0,0,6,29
670,328,0,0,1,9
886,330,0,0,0,3
1042,330,0,0,4,23
746,332,0,0,1,13
1004,332,0,0,7,88
794,340,-24,-6,15,22
858,336,0,-2,10,24
640,336,0,0,5,12
794,340,-20,-4,18,23
824,336,0,0,6,66
886,330,4,6,4,5
450,338,-2,0,3,10
456,336,2,2,7,12
118,340,0,0,3,38
632,340,0,0,2,11
154,342,0,0,2,44
250,342,0,0,1,12
978,342,-2,0,12,30
500,344,-2,0,6,15
214,346,0,0,3,36
380,342,-2,4,12,19
500,344,14,2,15,20
336,348,0,0,5,33
518,348,0,0,2,21
976,348,0,0,0,24
168,352,-6,-2,23,50
210,350,0,0,5,33
808,350,0,0,7,57
140,352,0,0,4,33
168,352,0,0,1,43
340,352,0,0,6,43
366,350,0,2,6,19
246,354,0,0,0,4
270,354,0,0,10,44
432,354,0,0,1,14
608,354,0,0,6,47
652,356,22,-2,21,28
210,356,0,0,2,34
216,358,0,-2,14,33
652,356,0,0,3,15
660,356,-2,0,14,25
446,358,-2,0,9,12
896,356,-2,2,5,13
246,354,-2,6,1,5
622,362,0,-2,13,35
456,360,2,2,11,34
456,360,6,2,15,30
728,362,0,0,3,20
380,364,0,0,3,46
616,366,0,-2,4,17
820,364,0,0,6,61
24,356,4,10,6,96
164,366,0,0,1,45
320,366,0,0,9,65
486,366,0,0,2,28
960,366,0,0,1,36
524,370,0,0,2,13
958,370,0,0,0,29
158,372,0,0,3,54
524,370,-2,4,8,17
912,374,0,0,4,18
968,374,0,0,1,58
170,376,0,0,1,46
900,376,0,0,3,11
58,378,-16,0,22,30
386,378,0,0,1,16
350,380,0,0,7,30
896,408,0,-28,4,8
606,382,-2,0,11,15
736,392,20,-10,20,33
846,382,0,0,11,63
104,408,-28,-24,4,8
996,384,0,0,0,51
974,386,0,0,0,59
332,386,6,2,22,45
606,388,0,0,5,18
154,390,0,0,2,60
220,392,0,0,6,28
802,392,0,0,1,16
994,392,0,0,3,50
348,396,0,0,3,13
392,404,-2,-8,15,21
272,398,0,0,12,69
898,400,0,-2,5,11
960,400,0,0,0,48
296,412,6,-10,21,30
460,402,-2,0,2,63
508,402,0,0,4,39
742,402,0,0,2,34
442,404,-2,0,6,17
756,404,0,0,2,32
94,406,20,0,13,17
368,408,0,-2,7,15
446,406,0,0,2,17
614,406,0,2,8,18
778,408,0,0,8,37
180,410,0,0,0,20
236,408,0,2,3,8
820,410,-16,0,4,11
386,412,0,0,0,18
612,414,0,0,1,21
660,414,0,0,3,74
182,414,0,2,6,12
512,416,0,0,4,9
788,416,0,0,1,34
982,416,0,0,1,32
782,420,-2,-2,18,73
986,418,0,0,1,32
150,420,0,0,5,71
208,420,0,0,14,63
990,420,0,0,1,25
124,418,0,4,13,23
704,422,0,0,2,59
954,422,0,0,6,29
994,422,0,0,1,25
614,428,-2,-2,14,19
1004,426,0,0,2,41
240,428,0,0,6,35
510,428,0,0,0,3
66,462,-12,-30,6,50
744,432,-2,0,17,69
388,434,0,0,4,71
418,434,0,0,7,86
718,434,0,0,4,66
30,416,10,20,10,14
948,436,0,0,0,29
382,438,0,0,4,68
518,438,-2,0,17,26
704,436,0,2,15,39
742,438,0,0,1,79
840,438,0,0,1,16
858,438,0,0,9,17
324,440,0,0,2,25
656,446,2,-2,20,56
182,446,0,0,2,14
320,446,0,0,6,27
466,446,0,0,6,32
470,446,0,0,1,28
98,460,-16,-12,21,81
186,448,0,0,2,18
902,446,0,2,6,18
374,448,-2,2,22,37
962,450,0,0,11,76
184,454,0,-2,5,14
314,454,0,0,3,19
470,454,0,0,2,47
948,454,0,0,1,24
240,428,-6,28,21,30
704,456,0,0,5,51
900,456,0,0,3,30
428,458,0,0,0,23
714,458,0,0,1,42
946,460,0,0,2,21
56,492,-16,-30,16,131
380,462,0,0,3,27
424,462,0,0,2,21
782,462,0,0,0,41
902,462,0,0,3,30
262,464,18,0,8,46
344,464,0,0,1,26
632,468,0,-4,8,19
724,464,-2,0,9,33
388,466,0,0,3,19
752,466,0,0,1,26
144,468,0,0,11,20
218,470,0,-2,8,47
226,464,-2,4,23,39
340,466,-2,2,8,12
746,468,-2,0,9,23
68,466,2,4,12,16
658,482,-18,-12,11,18
804,472,0,0,3,6
288,474,-2,0,4,36
186,476,0,0,0,11
652,474,0,2,8,17
480,476,-2,2,3,30
804,472,0,6,9,16
1004,480,0,0,0,255
186,482,0,0,2,9
328,482,2,0,1,4
418,484,0,0,2,18
464,482,-2,2,4,9
772,486,2,-2,20,41
714,490,0,-4,12,16
808,486,0,0,1,8
374,490,-22,-2,15,20
756,488,0,0,0,14
814,490,0,-2,2,7
966,488,0,0,3,62
464,482,-2,8,6,13
658,482,8,8,8,10
772,490,2,0,6,16
848,490,0,0,4,56
904,490,0,0,2,24
226,492,0,0,0,11
382,492,2,0,2,11
390,492,-2,0,6,12
848,490,-4,2,14,42
186,476,2,18,16,23
666,486,10,8,6,11
714,490,-4,4,8,20
946,494,0,0,4,15
154,494,0,2,8,16
444,496,0,0,3,12
682,498,0,-2,8,11
222,506,2,-6,8,11
966,504,0,0,12,51
222,512,-2,0,6,10
908,516,0,-2,12,24
946,514,0,0,1,13
184,516,0,0,2,9
220,518,0,0,2,5
184,522,0,0,1,8
504,552,-4,-30,17,29
518,530,-8,-8,20,25
562,526,2,-4,11,16
944,522,0,0,3,11
34,524,0,0,0,25
518,530,-2,-4,7,13
562,526,0,0,3,10
586,528,0,-2,6,17
36,534,0,-2,5,20
218,532,0,0,2,3
578,532,2,0,9,13
636,534,0,0,1,7
638,540,0,0,1,7
112,542,0,0,5,76
112,542,6,8,22,87
190,550,0,0,4,20
610,550,0,0,1,22
218,552,0,0,2,9
516,552,-2,0,4,29
602,552,-2,0,7,22
1002,552,0,0,4,31
1008,552,0,0,2,35
596,556,-2,0,6,31
1046,556,32,0,19,78
492,558,0,0,0,20
912,556,0,2,2,23
1060,560,-26,0,16,77
216,562,0,0,2,7
942,568,0,0,4,28
68,580,-4,-8,15,19
190,550,2,22,17,29
644,568,-8,4,10,13
912,576,0,-2,11,18
1096,574,0,0,3,17
940,576,0,0,2,24
652,580,0,0,3,12
1100,598,-2,-16,11,30
446,588,0,0,7,65
452,586,0,2,3,55
466,594,0,-6,21,53
624,588,0,0,0,30
192,594,0,0,0,27
912,594,0,0,1,15
176,598,0,0,5,83
196,598,0,0,1,26
934,598,0,0,1,33
576,598,-2,2,9,19
202,602,0,0,1,32
594,600,0,2,3,9
1098,588,2,14,3,19
114,580,10,24,8,16
510,606,4,-2,8,14
570,606,0,-2,3,23
932,604,0,0,1,35
596,608,0,-2,3,9
932,604,-4,2,17,43
510,606,0,2,7,17
510,606,4,2,16,20
170,610,0,0,4,51
920,612,0,0,2,38
568,618,0,0,2,46
916,618,0,0,4,38
492,620,0,0,0,28
168,622,0,0,1,48
472,622,0,0,4,33
482,622,-2,0,8,25
654,620,-12,2,23,30
654,620,-8,2,17,30
630,624,0,0,2,31
622,626,0,0,1,23
946,628,0,0,2,15
944,632,0,0,1,16
100,648,-6,-12,6,9
946,650,0,0,3,31
198,654,0,-2,5,29
164,654,0,0,3,14
866,654,0,0,0,255
922,662,-2,0,20,35
164,664,0,0,3,14
520,664,0,0,3,16
964,664,0,0,0,14
548,678,-24,-10,12,15
964,664,0,6,9,13
576,672,0,0,0,10
608,676,-10,-4,13,17
544,674,0,0,0,16
548,678,0,-2,5,11
556,676,0,0,1,17
608,676,0,0,1,7
614,678,0,0,0,6
962,678,0,0,1,13
478,684,-2,2,1,5
512,666,28,20,8,12
606,694,0,-4,6,24
188,692,0,0,2,31
536,686,-26,8,12,16
188,692,0,4,12,37
916,696,0,0,4,75
452,698,0,0,2,3
948,698,0,0,2,11
536,686,-30,14,19,24
912,702,0,-2,10,22
452,698,-4,4,3,4
658,714,0,0,1,8
912,702,-2,12,22,42
950,716,0,-2,4,11
530,722,0,0,1,16
582,722,-2,0,2,83
422,726,0,-2,3,4
210,730,0,-2,15,62
398,730,0,-2,11,21
490,728,0,0,0,18
570,728,-28,0,9,18
570,728,0,0,3,23
680,728,0,0,0,17
1034,728,12,0,5,10
1054,728,2,0,5,12
468,730,0,0,1,24
476,730,0,0,3,23
548,730,0,0,0,23
976,730,-4,0,12,22
992,730,-6,0,5,13
610,732,0,0,0,10
592,734,0,0,2,15
674,734,0,2,1,8
910,736,0,0,1,47
212,738,0,0,8,63
584,738,-2,0,2,11
452,740,-2,0,15,25
458,746,0,0,0,31
708,750,2,-4,2,5
708,750,8,-4,8,13
378,752,-2,0,5,18
666,758,-10,-6,9,17
418,760,12,-6,19,27
910,754,0,0,0,48
372,756,0,0,1,14
410,760,6,-2,11,43
574,762,0,0,3,19
524,764,0,0,2,13
542,764,0,0,1,16
674,764,0,0,2,22
62,768,0,-2,3,13
496,768,10,-2,7,18
402,766,-2,2,10,15
496,768,-2,0,5,19
678,768,0,0,2,9
376,770,0,0,1,72
572,770,0,0,1,15
584,770,0,0,2,15
62,772,0,0,5,11
484,772,-2,0,6,17
572,770,-4,2,7,14
474,774,0,0,5,21
474,774,4,0,13,17
514,774,0,0,2,19
584,774,0,0,2,13
694,774,2,0,6,12
514,774,8,2,16,26
384,780,2,0,7,18
714,782,-2,0,4,11
384,780,-6,4,13,18
618,782,-2,2,9,16
80,786,0,0,0,18
210,786,0,0,8,101
86,790,0,0,2,18
920,792,0,0,8,255
636,804,2,0,5,11
204,810,0,-2,14,43
640,808,2,0,5,10
746,812,0,-2,23,105
92,806,0,6,4,44
356,812,0,0,5,36
438,812,0,2,8,26
642,812,0,2,8,12
202,818,0,0,1,30
532,824,0,0,0,7
550,822,0,2,8,11
570,824,4,0,11,31
344,826,0,0,16,49
502,828,0,0,2,34
592,830,-2,0,8,18
476,838,12,-6,22,28
898,832,0,0,2,101
462,834,0,0,2,25
738,834,0,0,12,42
476,838,8,-2,12,21
632,840,-4,-4,20,32
476,838,0,0,3,22
900,842,-2,-2,17,90
382,842,0,0,4,43
718,844,-2,-2,9,41
718,844,6,-2,21,35
696,844,0,2,13,45
226,852,0,0,3,10
350,854,0,0,20,52
314,856,-2,0,20,43
324,856,-2,0,19,50
782,854,-2,2,21,28
220,868,2,-10,5,7
228,858,0,0,5,7
410,860,0,-2,22,67
662,858,2,0,20,59
802,860,0,0,3,26
844,860,0,0,16,79
410,860,0,2,23,38
286,864,0,0,18,52
664,864,0,0,10,30
670,866,0,0,4,28
220,868,6,0,4,6
200,868,0,2,2,8
294,876,0,-2,22,41
334,876,0,0,15,119
690,876,-4,0,13,23
94,886,18,2,9,14
816,888,0,0,15,40
386,890,0,0,7,58
234,896,0,0,2,4
754,896,0,0,18,83
854,896,0,0,22,39
300,898,0,0,11,52
714,898,2,0,8,23
840,898,0,0,12,25
238,906,0,0,1,7
268,906,0,0,11,32
560,906,0,0,6,30
348,910,0,0,8,49
240,914,0,0,3,5
582,916,0,0,6,22
524,918,0,0,3,38
756,918,0,0,8,48
368,920,-2,0,20,53
490,920,0,0,2,19
524,918,4,2,21,30
598,920,0,0,1,25
620,920,0,0,4,12
626,920,0,0,2,17
290,920,0,2,8,19
388,924,-2,0,15,28
454,924,-2,0,8,16
458,920,0,4,7,15
642,924,0,0,6,9
328,926,0,0,3,43
800,926,-4,0,14,19
866,926,0,0,8,24
246,930,0,0,3,7
290,920,16,10,19,30
450,930,0,0,3,19
150,952,-14,-20,14,23
524,932,0,0,7,35
508,934,-2,0,8,14
248,936,0,0,5,7
514,934,6,2,10,19
826,936,0,0,10,46
110,950,2,-12,10,17
150,952,-24,-14,14,22
512,938,-6,2,12,17
642,960,-26,-20,7,13
448,942,0,0,4,25
578,944,0,0,7,20
444,934,0,12,19,24
552,946,0,0,1,21
584,946,0,0,2,26
712,954,-10,-6,10,13
716,950,6,-2,9,15
348,950,-2,0,15,20
668,948,0,2,2,16
716,950,0,0,1,11
858,950,0,0,2,12
364,942,20,10,9,14
392,956,4,-4,8,12
168,958,6,2,7,20
258,958,0,2,5,8
262,956,0,4,23,33
566,964,-2,-2,15,22
726,962,0,0,3,15
524,962,0,2,16,33
690,960,-2,4,5,11
260,964,0,2,6,8
400,966,-2,0,5,7
678,966,0,0,2,13
174,966,2,2,8,14
536,968,-2,0,13,21
856,968,0,0,6,13
304,948,28,22,14,31
352,970,2,0,11,15
562,970,0,0,5,37
628,974,-2,-2,16,20
94,996,28,-22,10,14
428,974,-2,0,7,14
856,968,-2,6,6,10
524,962,-30,18,16,23
828,1000,-8,-18,23,37
448,984,0,0,4,13
308,986,0,0,3,28
622,962,-32,26,13,17
788,992,0,0,18,37
460,992,0,2,7,22
758,994,0,0,13,75
830,994,0,0,6,16
456,996,-2,0,9,19
626,996,0,0,4,23
632,996,2,0,7,27
772,998,0,0,21,81
856,968,-10,32,8,12
686,1002,2,0,10,87
430,1004,0,0,11,31
542,1006,0,0,8,70
354,1014,2,0,21,83
418,1016,0,0,13,94
796,1018,0,0,10,43
836,1020,-2,0,7,9
302,1022,0,0,15,42
840,1026,-14,-4,8,10
532,1024,0,0,11,65
290,1026,0,0,0,6
322,1026,0,0,21,74
836,1020,-6,6,8,10
840,1026,-2,0,5,13
564,1028,0,0,3,34
792,1030,0,0,19,55
598,1032,0,0,13,33
532,1032,2,2,10,29
840,1026,-6,10,6,10
826,1046,-2,0,9,13
330,1050,0,-2,19,40
374,1050,0,0,10,38
280,1026,4,26,13,41
280,1026,6,30,8,38
710,1060,2,0,23,32
816,1058,0,2,16,33
826,1052,-6,8,18,24
294,1046,4,20,22,36
578,1072,0,0,13,59
1070,1074,-2,0,3,31
1056,1076,2,0,6,31
786,1076,-4,2,9,24
1010,1078,-12,0,12,19
358,1088,-8,-8,2,9
942,1080,8,0,8,11
874,1082,2,0,6,10
898,1082,-12,0,10,19
178,1094,0,0,4,46
618,1096,2,0,21,45
358,1088,0,10,4,6
756,1100,2,0,6,25
302,1102,0,0,3,38
810,1104,0,0,4,12
182,1106,0,0,4,48
802,1108,0,0,4,11
492,1112,0,0,19,95
712,1116,0,-2,9,36
794,1114,0,0,1,9
700,1116,0,0,12,60
358,1118,0,0,4,12
306,1120,0,0,2,44
466,1120,-2,0,20,61
768,1118,-6,2,21,34
786,1118,-2,2,6,10
742,1138,26,-12,13,21
300,1128,0,0,1,21
782,1128,0,0,6,27
632,1130,-8,0,21,47
176,1132,0,0,2,41
382,1134,-2,-2,10,13
828,1132,0,0,15,106
172,1136,0,0,0,43
550,1136,-14,0,16,36
314,1162,-6,-24,17,22
400,1144,2,2,11,14
692,1146,2,0,19,40
734,1150,4,-2,22,29
382,1152,0,0,6,10
670,1152,2,0,18,37
770,1154,0,0,14,35
378,1156,-2,0,9,16
414,1156,0,0,5,22
424,1156,0,0,5,22
692,1162,8,-2,17,24
752,1164,2,0,12,23
308,1168,0,-2,7,17
650,1164,-8,2,21,31
672,1200,-20,-32,16,21
490,1202,16,-32,17,23
526,1170,-4,0,12,30
308,1168,2,10,22,42
460,1184,0,0,4,15
626,1184,0,0,8,29
460,1184,14,4,22,29
690,1188,0,0,3,15
336,1190,0,0,14,27
490,1192,0,0,3,27
28,1194,0,0,3,86
744,1194,0,0,12,79
672,1200,0,0,2,46
160,1202,0,0,8,70
302,1202,0,0,0,65
628,1202,0,0,16,44
76,1206,24,-2,19,29
516,1206,0,-2,18,25
672,1200,-6,4,22,37
234,1204,-2,2,21,38
86,1208,0,0,4,13
86,1208,4,0,5,14
180,1208,0,0,1,16
188,1208,0,0,3,18
194,1208,0,0,2,17
290,1208,0,0,2,39
568,1208,-2,0,10,14
576,1208,0,0,1,13
1076,1208,0,0,1,10
110,1210,0,0,3,10
202,1210,0,0,2,30
604,1242,-22,-32,17,23
604,1242,-6,-32,18,24
1004,1210,0,0,1,12
236,1210,-2,2,15,55
960,1210,0,2,2,7
1038,1212,0,0,3,14
1044,1212,0,0,4,19
1072,1212,0,0,1,10
290,1208,-4,6,18,25
906,1216,2,0,7,41
966,1214,2,2,8,15
92,1218,0,0,3,47
690,1218,0,0,13,39
1050,1218,0,0,2,70
916,1220,0,0,2,16
1098,1220,0,0,0,19
204,1222,0,0,6,77
452,1224,4,0,19,27
926,1224,0,0,1,27
934,1224,0,0,1,13
154,1226,0,0,5,53
940,1226,0,0,2,16
1056,1226,0,0,3,111
1070,1226,0,0,2,55
282,1228,0,0,0,64
202,1230,0,0,5,78
934,1224,28,6,12,22
318,1224,12,8,18,23
552,1232,0,0,5,49
84,1234,0,0,7,65
252,1234,0,0,7,80
1016,1234,0,0,1,93
968,1236,0,0,2,14
1016,1234,0,4,22,82
360,1240,0,0,7,25
250,1246,0,0,14,105
56,1248,2,0,19,51
618,1250,0,-2,10,18
202,1250,0,0,10,74
622,1250,0,0,4,18
50,1284,26,-32,15,27
160,1252,-4,0,17,65
336,1254,-2,-2,9,15
384,1252,0,0,11,20
160,1252,-8,2,21,67
184,1254,0,0,1,15
284,1254,0,0,3,19
90,1256,0,0,6,53
568,1256,2,0,14,19
606,1256,0,0,10,20
1026,1256,0,0,11,97
1084,1256,0,0,6,47
666,1258,0,0,13,41
42,1260,-2,0,22,58
280,1260,2,0,18,26
306,1276,-8,-14,10,15
408,1266,-2,0,18,27
114,1272,0,0,8,56
578,1274,-2,0,16,25
306,1276,0,0,0,11
88,1286,0,0,6,68
310,1288,0,-2,4,11
378,1288,0,0,11,43
578,1288,0,0,18,47
646,1288,0,0,20,60
1004,1296,2,-4,8,28
210,1294,0,0,8,137
410,1296,0,0,17,66
1004,1296,0,0,1,25
1076,1298,0,0,6,55
244,1302,0,0,7,55
270,1302,0,0,14,93
138,1310,6,-2,21,31
446,1314,0,0,11,62
994,1314,0,0,1,51
338,1316,0,0,4,29
172,1322,0,0,9,66
478,1322,0,0,13,82
344,1320,4,4,11,19
362,1324,0,0,2,32
1070,1324,0,0,6,61
