# x, y, dx, dy, 1st best, 2nd best
350,256,32,6,14,20
412,262,0,0,2,22
700,260,0,2,7,16
714,260,0,2,6,8
96,264,0,0,1,20
154,264,-2,0,14,44
684,264,0,0,6,15
196,266,0,0,3,10
522,270,-2,-4,9,12
162,268,0,0,2,42
262,284,4,-16,15,23
296,270,2,-2,11,27
450,266,0,2,8,27
810,268,0,0,0,18
956,268,0,0,3,43
96,274,-4,-4,23,39
102,270,0,0,1,20
192,270,0,0,4,13
612,270,0,0,1,28
306,272,0,0,1,21
906,272,0,0,4,54
398,272,0,2,18,64
884,274,0,0,3,32
100,276,0,0,3,17
852,276,0,0,2,20
246,280,2,-2,9,73
432,278,0,0,2,50
322,280,0,0,2,25
450,280,0,0,2,45
928,280,0,0,2,40
262,284,0,0,1,15
976,286,0,0,3,50
594,290,0,0,8,49
916,290,0,0,2,44
424,290,0,2,20,63
400,294,0,0,3,38
330,296,0,0,4,38
462,296,0,0,12,66
808,298,-6,-2,14,20
920,296,0,0,3,49
1020,296,0,0,3,20
134,300,-14,-2,16,41
170,298,0,0,7,118
134,300,2,0,8,43
262,284,0,16,8,14
1028,302,0,0,1,22
250,314,8,-10,12,18
294,304,2,0,14,27
142,306,0,0,1,33
372,306,0,0,3,78
420,306,0,0,8,48
882,306,0,0,2,8
966,308,0,0,2,43
1036,310,0,0,4,40
250,314,0,0,1,12
500,314,0,0,9,37
742,314,0,0,2,18
776,314,0,0,5,28
948,316,0,-2,21,49
962,314,0,0,1,47
244,316,0,0,0,11
682,324,-30,-8,7,12
710,318,-2,-2,4,10
716,318,8,-2,9,13
638,316,0,2,8,12
222,320,0,0,3,57
668,320,2,0,9,12
700,320,0,0,0,9
764,320,-4,0,12,16
676,322,0,0,1,20
108,324,0,0,5,44
640,324,0,0,1,11
682,324,0,0,1,14
744,324,0,0,2,17
920,324,0,0,5,59
750,328,0,-2,16,21
776,326,-4,0,9,21
884,326,0,0,0,9
822,328,0,0,7,68
444,330,2,0,2,15
452,330,0,0,0,17
182,332,0,0,8,107
240,328,2,4,3,5
838,314,14,18,14,29
864,332,0,0,4,19
144,334,0,0,2,29
924,334,0,0,7,59
976,334,0,0,3,30
388,336,-6,0,6,14
388,336,4,0,3,11
496,336,0,0,2,15
492,340,0,-2,6,13
574,338,0,0,10,61
974,338,0,0,1,22
206,340,0,0,3,42
360,344,0,-2,10,23
958,342,0,0,2,78
158,344,0,0,2,48
328,346,2,0,17,46
600,346,0,0,12,39
892,372,2,-26,5,10
236,360,2,-12,3,7
334,348,2,0,17,38
604,348,2,0,17,41
808,348,0,0,4,91
942,348,0,0,5,27
208,350,0,0,2,45
524,352,0,0,7,25
452,354,0,0,2,25
124,356,0,0,9,42
618,356,0,0,5,16
644,356,0,0,6,39
958,356,0,0,4,33
162,358,0,0,2,36
772,358,0,0,5,65
126,360,0,0,7,48
236,360,0,0,2,7
614,360,0,0,2,10
28,368,-2,-6,11,20
378,364,-2,-2,16,39
456,362,0,0,3,48
994,360,2,2,12,25
148,364,0,0,4,49
166,364,0,0,3,30
520,370,2,-6,8,17
910,366,0,0,2,24
960,366,0,0,2,35
310,402,26,-30,20,25
606,372,0,0,7,12
830,372,0,0,7,61
842,372,0,0,9,60
234,374,0,0,1,7
994,374,0,0,4,53
82,388,-16,-12,6,9
724,378,0,-2,5,15
972,376,0,0,6,62
316,378,-2,0,7,30
392,378,0,0,3,29
730,378,0,0,0,16
750,380,0,0,1,10
316,378,2,4,11,20
500,382,0,0,2,11
700,382,0,0,2,33
800,384,0,0,2,10
156,386,0,0,1,40
360,386,0,0,1,6
428,356,-24,30,20,76
170,388,0,0,0,27
266,390,0,0,8,98
356,392,-12,-2,5,10
356,392,0,0,0,5
514,392,0,0,3,22
896,392,2,0,8,16
40,394,0,0,5,13
610,400,2,-6,11,19
440,396,2,0,20,28
40,398,0,0,5,15
610,400,0,0,0,19
818,402,-16,-2,6,9
90,404,0,-2,5,7
170,402,0,0,0,27
344,404,2,-2,8,15
818,402,0,0,2,11
774,404,0,0,5,50
1006,404,0,0,5,84
228,404,0,2,2,13
982,408,-2,-2,23,68
218,408,0,0,9,81
450,408,0,0,4,22
844,408,0,0,3,14
140,410,0,0,4,81
410,410,0,0,4,27
514,410,0,0,2,10
684,412,2,-2,20,43
456,414,0,-2,11,21
726,412,0,0,4,49
734,412,0,0,5,46
742,412,0,0,3,61
750,412,0,0,6,51
900,412,0,0,0,7
952,412,0,0,4,22
128,416,0,-2,16,74
786,414,0,0,5,48
506,414,0,2,7,10
952,416,0,0,0,24
1000,416,0,0,1,22
158,418,0,0,2,40
1004,418,0,0,4,21
40,398,8,22,19,30
126,424,0,-4,23,49
728,420,0,0,4,83
964,420,0,0,8,88
970,420,0,0,4,98
260,422,0,0,6,51
506,422,0,0,3,9
704,422,0,0,8,83
1018,422,0,0,9,49
126,424,0,0,6,22
770,426,0,-2,9,31
744,426,0,0,2,47
946,426,0,0,1,24
40,398,12,32,19,30
856,430,0,0,7,22
146,432,0,0,7,74
230,438,2,-6,18,26
410,432,0,0,7,36
612,430,2,2,8,23
422,434,0,0,2,50
454,434,0,0,3,107
806,434,0,0,8,98
230,438,0,0,2,26
496,438,0,0,3,35
652,438,2,0,15,35
172,440,0,0,1,19
176,442,0,0,4,9
310,444,2,-2,10,20
900,442,0,0,1,12
696,444,0,0,5,37
944,444,0,0,2,19
220,446,0,0,0,23
352,446,0,0,4,40
282,450,0,-2,5,38
310,444,-2,4,19,39
360,448,0,0,4,33
382,448,0,0,2,19
656,476,4,-28,13,29
854,448,0,0,2,14
368,450,-2,0,17,26
386,450,0,0,0,21
944,452,0,-2,5,12
476,472,8,-20,23,29
718,452,0,0,6,23
50,422,14,32,17,26
376,454,0,0,0,20
708,452,0,2,22,28
786,454,0,0,1,21
852,454,2,0,2,14
218,458,0,-2,3,24
336,456,0,0,3,29
900,456,0,0,3,29
946,458,0,-2,5,8
630,458,0,0,3,15
794,460,-2,-2,5,9
134,460,0,0,9,24
748,460,0,0,7,39
336,462,0,0,0,12
902,462,0,0,2,31
248,464,2,0,9,35
478,462,-2,2,15,29
636,464,2,0,9,14
812,476,-6,-10,5,7
850,466,0,0,3,18
176,468,0,0,1,9
650,470,-8,-2,10,13
94,480,-8,-10,9,25
218,470,0,0,3,22
178,474,0,0,2,10
428,474,0,0,0,27
476,472,0,2,5,29
688,474,0,0,4,19
312,478,2,-2,0,5
656,476,0,0,2,7
276,480,4,-2,3,18
818,478,0,0,1,3
276,480,-6,0,4,15
308,478,-10,2,8,14
1004,480,0,0,0,255
144,482,0,0,7,13
176,482,0,0,3,15
340,482,10,0,7,10
368,482,4,0,9,14
846,482,0,0,1,53
902,482,0,0,7,21
220,484,0,0,1,8
280,492,10,-8,8,19
664,484,0,0,1,6
708,488,-2,-4,8,12
826,484,0,0,2,13
368,482,-4,4,8,15
448,486,0,0,2,4
452,488,6,-2,9,20
316,488,2,0,2,8
322,488,2,0,3,8
452,488,0,0,1,10
676,488,0,0,1,14
708,488,0,0,2,14
832,488,0,0,3,23
832,488,6,0,17,35
966,488,0,0,3,76
38,472,24,18,19,80
218,492,0,0,2,11
280,492,2,0,3,21
944,496,0,0,2,11
964,496,0,0,1,77
416,500,0,0,3,13
174,516,2,-6,9,19
906,514,0,0,0,20
174,516,0,0,1,25
508,524,0,-4,10,29
560,520,0,0,3,13
622,552,8,-32,14,26
34,524,0,0,0,26
622,552,6,-28,21,31
70,530,6,-2,16,111
594,542,2,-12,15,20
36,534,0,-2,6,20
210,528,0,6,5,9
208,542,2,-2,6,13
600,540,6,0,4,13
110,544,0,-2,6,8
472,542,0,0,4,8
940,522,0,20,12,20
910,544,0,0,4,17
504,548,0,0,0,11
508,524,4,24,12,25
522,548,0,0,2,29
600,540,0,8,12,17
910,544,0,4,8,20
100,548,2,2,21,79
518,552,0,0,0,31
594,552,0,0,1,32
1002,552,0,0,3,34
1008,552,0,0,0,31
210,554,0,0,0,6
1086,556,-2,0,6,19
100,548,6,12,19,87
554,558,0,2,6,30
468,564,0,0,2,12
940,566,0,0,2,28
64,570,-2,-2,14,21
190,568,0,0,4,46
646,566,-12,2,9,13
910,568,0,0,2,14
480,570,0,0,1,26
650,570,0,2,2,4
938,574,-2,-2,11,35
64,570,0,4,18,31
1096,574,0,0,7,23
442,578,0,0,8,38
612,580,-2,0,7,37
472,580,0,2,8,23
442,584,0,0,6,42
622,584,0,0,1,29
910,588,0,-2,7,15
1100,600,-2,-14,4,13
932,590,0,0,2,34
188,592,0,0,2,32
194,596,0,0,2,28
512,600,2,-4,8,13
542,596,0,0,2,41
574,594,0,2,8,15
592,598,0,-2,4,24
930,596,0,0,0,24
512,600,0,0,1,6
128,614,-6,-12,14,115
592,598,2,4,9,19
1100,600,0,2,10,19
154,600,0,4,14,49
202,604,0,0,3,63
508,604,0,0,0,7
656,608,2,-2,8,43
154,600,-2,8,15,38
656,608,-2,0,8,47
562,610,0,0,0,31
128,614,0,-2,19,121
178,612,0,0,2,35
602,610,0,2,7,25
914,614,0,-2,14,79
160,614,0,0,4,52
98,638,-10,-22,10,35
178,612,2,4,10,27
472,618,-2,0,7,32
480,618,0,0,2,24
642,618,0,0,2,7
628,620,0,0,1,22
944,620,0,0,6,29
564,618,-2,4,14,23
940,626,2,-2,13,20
196,628,0,0,4,54
926,644,2,-2,20,67
938,642,0,0,4,18
154,648,0,-4,8,71
190,646,0,2,7,66
182,664,0,-14,15,66
938,650,0,0,2,22
866,654,0,0,0,255
154,648,0,10,14,26
962,658,0,0,2,8
510,662,0,0,4,8
504,662,-6,2,10,14
962,664,0,0,2,10
532,668,-2,-2,8,14
578,676,14,-10,11,16
582,668,0,0,2,11
582,668,-12,2,8,11
576,670,0,0,4,11
544,672,-2,0,3,10
182,664,0,12,19,26
578,676,0,0,1,14
612,676,2,0,3,12
156,678,0,0,8,24
958,678,0,0,2,16
588,694,-30,-14,8,11
182,664,0,18,20,31
476,684,0,0,1,15
536,688,-2,-4,7,12
538,682,2,2,5,12
958,678,0,6,8,16
612,676,6,12,5,8
914,690,0,0,6,56
476,684,-6,8,4,16
510,694,-6,2,9,20
156,702,0,0,4,31
914,702,0,0,5,44
650,704,0,0,1,4
948,708,0,0,5,38
656,710,-2,0,2,10
656,710,2,0,3,9
910,708,0,2,4,49
174,700,0,12,20,64
530,720,0,0,2,81
680,726,-2,-4,4,14
158,726,0,0,5,51
204,724,0,2,20,51
488,726,0,0,1,17
488,726,12,0,7,13
540,726,2,0,2,17
560,726,0,0,0,9
680,726,0,0,1,11
396,728,0,0,3,21
466,728,0,0,1,30
476,728,0,0,0,19
620,728,0,0,1,73
1082,728,2,0,6,15
594,730,-2,0,2,15
908,730,0,0,6,41
610,730,2,2,9,27
204,736,0,0,11,29
384,734,0,2,5,29
710,736,0,0,1,16
908,740,0,0,5,34
206,744,0,0,11,25
444,742,0,2,20,32
912,748,0,0,3,57
452,748,-2,2,5,13
708,752,0,-2,6,10
368,754,4,-2,9,27
432,750,-2,2,11,21
56,756,0,0,0,49
382,756,0,0,3,37
414,758,0,0,0,23
672,758,0,0,0,17
562,762,-2,-2,6,13
676,764,-2,-2,9,20
542,764,0,0,0,11
62,766,0,0,0,8
406,762,-8,4,17,30
684,768,-6,-2,9,15
570,768,0,0,3,16
584,768,0,0,0,8
596,770,-4,-2,8,14
482,770,2,0,8,14
694,770,0,0,0,12
478,772,0,0,2,15
584,768,4,4,11,15
740,780,-6,-8,18,26
472,774,0,0,1,23
580,774,-4,0,7,27
580,774,2,0,2,20
700,776,0,0,2,12
740,780,-2,-4,15,27
522,776,4,2,22,42
558,778,0,0,7,45
382,780,-2,0,8,31
712,778,2,2,9,12
740,780,2,0,8,131
382,780,-8,4,14,31
80,786,0,0,0,19
354,786,-2,0,19,45
86,790,0,0,2,17
636,802,-14,-12,22,30
636,802,-14,-4,21,27
636,802,2,0,7,20
426,818,14,-14,16,20
196,806,2,0,10,31
638,808,2,0,6,13
352,812,2,0,19,25
194,818,2,-2,7,42
644,818,0,0,4,28
546,822,2,0,3,14
586,824,-2,0,11,18
734,824,2,0,21,80
464,828,2,0,8,23
500,828,0,0,0,28
590,828,0,0,2,11
898,826,0,2,17,94
386,830,0,0,6,27
410,830,0,0,8,26
770,830,0,0,7,24
696,830,-2,2,10,21
686,830,18,2,17,22
396,834,-2,0,17,54
470,836,10,0,9,12
898,836,0,0,3,70
906,838,0,0,3,68
378,842,0,0,5,26
620,842,0,0,4,27
718,842,0,0,5,22
696,842,0,2,15,35
428,854,0,0,5,23
218,856,0,0,0,4
310,856,0,0,8,43
664,858,0,-2,22,73
846,858,0,0,16,91
802,862,0,-2,14,29
282,864,0,0,7,35
314,864,0,0,19,61
412,866,0,-2,13,32
670,866,0,0,6,24
434,850,-30,26,16,20
686,876,-2,0,6,23
700,876,2,0,21,40
222,884,-2,-6,1,5
222,884,0,0,3,7
724,886,0,0,11,48
766,886,2,0,23,61
816,886,0,0,7,46
384,890,0,0,9,54
814,894,0,0,16,41
854,892,0,2,20,46
230,900,0,-2,4,7
390,898,0,0,7,21
686,876,32,24,21,39
390,904,0,-2,14,24
728,906,0,-2,18,58
870,906,0,-2,13,31
538,908,2,0,13,23
492,916,0,0,4,17
272,918,0,0,6,20
560,918,0,0,9,35
758,918,-2,0,19,34
364,920,0,0,7,60
490,920,0,0,6,19
458,922,0,0,1,17
590,924,2,-2,13,24
628,922,0,0,2,19
448,924,2,0,3,9
796,924,0,0,5,35
324,926,0,0,8,33
444,926,2,0,6,11
796,924,6,2,23,37
860,926,0,0,11,22
234,914,8,20,6,8
444,932,0,2,7,21
512,934,2,0,7,11
112,960,-18,-24,16,255
382,940,4,-4,14,27
524,934,2,2,12,28
828,936,0,0,14,46
616,936,0,2,5,8
382,940,0,0,2,16
468,940,0,0,2,28
510,940,-4,0,10,14
510,940,0,0,1,15
626,942,0,-2,10,31
668,948,-6,-8,9,23
112,960,8,-18,17,255
382,940,-20,2,13,25
704,946,0,-4,5,8
858,948,0,-6,10,14
578,944,0,0,2,19
792,944,0,0,6,51
552,946,0,0,1,19
744,944,0,2,7,18
858,948,0,-2,3,13
112,960,10,-12,11,255
328,948,0,0,12,17
302,948,0,2,11,20
716,948,0,2,2,7
558,952,0,0,5,16
642,952,0,0,2,9
258,958,0,-2,9,24
690,968,-8,-6,12,17
256,964,0,0,3,24
524,964,0,0,7,32
262,966,0,0,4,22
690,968,-2,-2,3,10
706,972,8,-6,7,9
248,968,0,0,1,9
350,970,0,0,5,16
846,998,6,-28,5,7
272,984,-6,-12,17,26
524,964,10,8,15,26
366,976,-2,-2,7,15
628,974,0,0,3,23
480,976,-2,0,11,22
480,976,2,0,10,19
846,998,4,-20,6,8
324,984,2,-2,21,50
648,982,0,0,2,12
448,986,0,-2,8,14
770,984,0,0,15,66
304,986,0,0,9,34
588,986,2,2,6,16
600,988,0,2,15,23
756,992,2,0,12,82
788,992,0,0,11,51
828,1018,0,-26,7,9
460,994,0,0,6,20
776,994,0,0,16,78
454,996,0,0,3,15
588,986,-20,10,18,24
634,996,-2,0,9,14
724,998,0,-2,15,21
504,998,2,0,8,12
842,1002,0,0,6,9
286,1018,0,-2,7,16
416,1016,0,0,14,99
794,1016,0,0,15,55
828,1018,-4,-2,6,8
566,1022,0,-2,14,27
828,1018,-4,2,4,5
298,1022,0,0,4,17
532,1026,0,0,6,20
284,1056,-2,-28,22,48
628,1030,2,-2,22,31
790,1028,0,0,21,30
288,1030,0,0,0,4
568,1028,2,2,20,30
646,1030,0,0,17,44
740,1032,0,2,18,64
838,1042,0,0,7,15
838,1048,-2,0,8,10
372,1050,0,0,11,37
294,1050,0,2,17,29
818,1058,0,-6,22,28
674,1054,2,0,10,29
814,1056,0,0,1,35
818,1058,0,0,4,26
808,1066,0,0,4,44
578,1072,0,0,13,66
754,1070,2,2,21,51
100,1058,-10,16,11,20
1070,1074,4,0,4,17
1002,1078,-14,0,19,255
944,1080,-16,0,8,17
944,1080,-6,0,4,24
874,1082,2,0,6,37
896,1082,-8,0,10,23
918,1082,-2,0,5,10
326,1086,0,0,3,9
662,1088,-2,0,17,36
618,1096,-10,0,21,54
398,1118,-30,-18,6,11
300,1102,0,0,3,15
808,1102,0,0,6,15
182,1106,0,0,1,45
808,1102,-6,4,10,19
90,1092,28,16,19,255
790,1112,0,0,1,9
350,1118,0,-2,9,15
792,1116,2,0,7,18
182,1106,-4,14,23,47
354,1122,0,-2,8,15
620,1134,14,-14,23,32
298,1128,-2,-6,14,25
328,1122,2,0,21,55
766,1124,0,0,7,21
780,1126,0,0,3,26
298,1128,0,0,1,24
398,1118,22,10,10,19
340,1130,0,0,14,38
824,1130,0,0,4,119
176,1132,0,0,4,39
780,1126,-6,6,19,36
172,1136,0,0,2,44
620,1134,0,2,13,26
766,1124,-26,12,12,16
608,1140,0,0,14,43
400,1144,0,0,4,6
404,1146,0,0,5,9
162,1160,-20,-12,10,71
732,1148,-2,0,4,20
652,1152,2,0,14,44
698,1152,-2,0,7,13
422,1154,0,0,7,14
774,1122,-4,32,13,23
416,1158,-4,-2,9,15
674,1156,0,0,9,15
374,1156,2,2,11,22
400,1144,-6,14,11,15
742,1164,6,-2,6,21
742,1164,16,-2,23,40
646,1162,-14,2,20,27
88,1154,4,12,22,255
416,1158,-32,8,20,27
576,1168,-6,0,20,80
552,1172,0,0,6,31
308,1176,2,-2,12,27
478,1174,0,0,5,22
624,1182,2,0,18,29
686,1188,18,-6,7,11
342,1184,2,0,15,33
460,1184,0,0,5,25
416,1158,24,30,19,27
456,1188,0,0,3,29
686,1188,-2,0,5,10
478,1190,0,0,4,25
484,1190,2,0,9,30
706,1194,4,-2,23,41
742,1192,0,0,8,67
668,1194,0,0,2,23
670,1198,0,0,1,31
300,1202,0,0,3,40
366,1202,0,0,18,55
620,1202,-2,0,11,15
60,1204,0,0,1,17
230,1204,2,0,5,65
192,1208,16,-2,11,15
566,1206,0,0,5,20
566,1206,8,0,14,19
1004,1206,0,0,1,35
1042,1206,-2,0,3,26
88,1208,0,0,2,9
114,1210,0,-2,10,13
142,1208,0,0,5,13
186,1208,0,0,2,16
192,1208,0,0,2,16
288,1208,0,0,5,43
1042,1206,-8,2,17,23
1090,1208,0,0,3,14
94,1210,0,0,4,13
366,1210,2,0,14,41
590,1208,0,2,13,17
596,1208,0,2,18,24
608,1240,12,-30,20,30
900,1210,0,0,1,17
966,1212,-2,-2,5,7
1066,1212,4,-2,20,26
904,1212,0,0,1,19
1066,1212,-2,0,11,29
1100,1212,0,0,0,13
966,1212,0,2,6,16
90,1218,0,0,8,39
114,1220,0,0,3,22
1048,1220,0,0,4,45
106,1220,0,2,15,32
280,1218,-2,4,11,47
1056,1222,0,0,6,45
1070,1222,0,0,2,58
332,1252,-16,-28,18,25
948,1224,0,0,2,14
152,1226,0,0,7,54
494,1228,0,-2,13,35
960,1226,2,0,7,12
184,1228,0,0,10,101
282,1228,0,0,2,61
428,1228,2,0,18,38
488,1230,0,-2,16,32
550,1232,0,0,8,35
964,1232,0,0,3,73
82,1234,0,0,7,49
682,1234,2,0,21,27
1016,1236,0,0,0,31
244,1238,0,0,16,114
362,1238,-4,2,23,54
964,1232,32,8,17,29
334,1244,-6,-2,16,21
620,1242,0,0,6,15
624,1246,0,0,7,16
656,1248,0,0,8,42
998,1252,-10,-2,7,37
998,1252,-2,-2,1,37
1078,1250,0,0,10,74
154,1252,0,0,4,18
200,1254,0,-2,21,53
282,1254,0,-2,8,27
382,1252,0,0,4,31
1084,1254,0,-2,13,73
332,1252,0,2,8,39
332,1252,4,2,16,29
538,1240,-12,14,21,36
182,1254,-4,2,15,30
230,1256,0,0,11,92
568,1256,0,0,7,19
664,1256,0,0,15,48
1092,1256,0,0,10,108
40,1260,0,0,12,43
238,1260,0,0,22,91
280,1260,0,0,5,26
304,1276,-10,-16,8,10
302,1282,-2,-16,10,13
654,1268,0,0,15,55
50,1286,-26,-12,16,24
568,1256,8,18,15,21
