# x, y, dx, dy, 1st best, 2nd best
836,174,0,0,12,100
154,176,0,0,2,71
270,180,0,0,11,81
96,182,0,0,10,83
340,182,0,0,4,39
218,184,0,0,5,45
226,188,0,0,10,81
762,188,2,0,14,101
994,190,0,-2,8,52
120,190,0,0,4,70
370,190,0,0,6,43
692,190,0,0,10,66
878,190,0,0,7,49
962,190,0,0,4,16
112,192,0,0,2,48
244,192,0,0,4,75
914,192,0,0,5,57
994,190,0,2,6,48
362,194,0,0,5,73
866,194,0,0,14,102
116,196,0,0,4,72
822,196,2,0,14,34
324,198,0,0,12,92
422,198,0,0,6,72
438,198,0,0,3,57
622,198,0,0,2,73
830,198,0,0,3,35
908,198,0,0,7,65
220,200,0,0,2,94
134,202,0,0,4,42
658,202,0,0,4,70
138,206,0,-2,12,28
678,204,0,0,10,90
312,206,0,0,7,47
518,206,0,0,7,32
988,206,0,0,3,58
180,208,0,0,1,106
236,208,0,0,6,45
302,210,0,0,14,93
884,210,0,0,5,77
356,212,0,0,0,59
728,216,2,-4,15,23
784,212,0,0,7,91
108,214,0,0,2,36
986,214,0,0,3,51
350,216,0,0,6,39
466,216,0,0,8,44
602,216,0,0,5,18
862,216,0,0,2,35
282,218,2,0,20,75
512,218,0,0,2,16
524,228,20,-10,15,19
548,218,2,0,11,21
728,216,0,2,3,11
792,220,0,0,7,73
952,220,0,0,10,80
998,220,0,0,4,71
270,224,0,0,5,53
410,224,0,0,4,37
352,226,0,0,5,45
770,226,0,0,2,29
294,228,0,0,5,53
804,228,0,0,3,54
142,230,0,0,1,39
212,230,0,0,1,96
274,230,0,0,1,76
682,230,0,0,0,6
764,230,0,2,19,45
682,234,2,0,2,8
836,234,2,0,14,72
922,234,0,0,6,94
638,236,2,0,5,8
1016,240,0,0,4,34
390,242,2,0,13,18
396,242,0,0,2,28
462,242,0,0,4,37
484,246,2,-4,13,25
734,244,-4,-2,5,8
160,244,0,0,0,51
174,244,0,0,0,60
734,244,0,0,0,11
484,246,0,0,0,16
662,250,0,-2,1,8
1016,248,0,0,3,31
104,250,0,0,2,46
562,252,0,-2,6,11
562,266,22,-16,10,17
596,250,0,0,5,18
380,254,2,-2,5,22
428,250,0,2,3,24
462,242,-4,10,20,31
750,252,0,0,0,13
918,252,0,0,4,69
958,250,2,2,15,38
104,250,0,4,19,47
232,254,0,0,0,9
360,258,10,-4,14,18
222,256,0,0,2,11
288,256,0,0,10,33
420,266,4,-10,21,45
364,260,6,-2,8,16
714,260,-4,-2,16,23
998,258,0,0,3,114
232,260,0,0,2,12
242,260,0,0,3,56
364,260,0,0,1,19
622,260,0,0,5,13
960,260,0,0,4,56
1014,262,2,0,20,66
206,264,0,0,1,15
222,262,0,2,5,9
414,264,0,0,2,52
420,266,2,-2,8,33
572,264,0,0,0,8
602,264,0,0,2,20
142,266,2,0,12,55
164,266,0,0,4,64
714,260,-8,6,13,25
812,266,0,0,5,39
966,268,0,0,5,80
602,270,0,0,1,20
306,272,2,0,8,14
642,258,6,14,9,17
452,274,0,0,7,35
494,274,0,0,0,14
514,264,10,10,10,20
886,276,-2,0,20,41
962,276,0,0,7,63
114,280,-4,-2,9,29
406,276,0,2,18,52
792,278,0,0,1,13
820,278,0,0,1,23
852,278,0,0,0,9
910,278,0,0,2,55
114,280,0,0,3,19
888,280,0,0,2,41
272,288,2,-4,10,16
858,284,0,0,0,9
130,286,0,0,1,16
300,286,0,0,0,10
272,288,-2,0,9,19
124,290,0,0,0,17
200,290,0,0,2,60
778,290,0,0,2,19
996,290,0,0,7,58
294,294,0,0,4,16
504,294,0,0,14,48
532,292,0,2,6,27
920,296,0,0,6,31
946,296,0,0,7,56
408,298,0,0,3,39
878,298,0,0,0,23
138,300,0,0,0,10
180,300,0,0,5,92
556,300,0,0,15,79
146,302,0,0,2,10
346,304,-2,-2,20,45
458,302,0,0,10,43
374,304,0,0,4,91
1032,310,-8,-6,23,55
576,306,0,0,19,72
838,316,-2,-10,14,18
428,308,0,0,6,51
972,312,2,-2,11,34
886,312,0,0,1,8
1032,310,2,2,10,42
264,314,0,0,0,11
588,316,0,0,10,78
664,314,0,2,3,11
128,318,0,0,1,68
224,318,0,0,6,95
260,318,0,0,0,10
708,320,0,-2,4,7
748,318,0,0,0,22
1040,318,0,0,6,44
254,320,0,0,1,9
730,318,0,2,3,15
738,320,2,0,8,10
958,320,0,0,3,35
658,322,0,0,2,12
712,322,-2,0,2,3
852,322,2,0,7,23
954,322,0,0,7,50
966,322,0,0,1,36
258,324,2,0,3,10
704,324,0,0,1,8
412,326,0,0,4,62
686,324,12,2,11,14
730,324,2,2,7,11
890,328,-2,-2,5,8
750,328,0,0,3,15
262,330,0,0,3,10
562,330,0,0,9,69
852,322,0,8,10,18
1006,330,2,0,22,74
754,332,0,0,6,27
776,332,2,0,3,32
454,334,0,0,2,13
828,334,0,0,6,38
890,334,0,0,1,4
120,336,0,0,2,38
454,334,-20,2,8,11
448,336,2,0,4,8
156,338,0,0,1,33
250,338,0,0,3,7
428,338,-2,0,3,7
574,340,0,-2,15,48
164,340,0,0,1,29
390,340,0,0,1,10
498,336,-2,4,11,19
502,340,0,0,1,13
980,340,0,0,1,30
382,340,0,2,7,14
580,340,2,2,19,54
772,342,-2,0,10,73
628,344,0,0,5,36
366,346,2,2,8,12
810,348,2,0,19,65
898,372,0,-24,4,6
944,346,0,2,17,39
28,364,-6,-14,15,30
248,350,0,0,0,2
338,350,0,0,9,52
606,348,0,2,19,41
146,352,0,0,0,28
218,352,0,0,4,37
346,352,-2,0,23,53
28,364,-4,-10,5,32
390,340,32,14,22,30
448,354,0,0,3,15
504,354,0,0,5,42
730,360,24,-6,15,30
880,354,-2,0,7,14
468,362,-6,-4,20,33
618,358,0,0,2,12
686,358,0,0,16,77
726,358,0,0,7,43
150,360,0,0,3,31
650,358,0,2,15,32
836,360,0,0,8,44
880,354,0,6,8,12
166,362,0,0,2,45
620,364,0,-2,5,11
464,364,0,0,3,32
532,360,-4,6,12,24
780,360,16,6,22,86
998,366,0,0,1,40
160,368,0,0,3,52
206,368,0,0,4,108
372,368,0,0,9,37
350,370,0,0,2,43
170,372,0,0,4,45
532,360,-6,12,17,29
346,374,0,0,7,36
970,374,0,0,6,79
244,378,0,-2,3,6
126,378,0,0,13,87
832,378,2,0,14,67
244,378,-2,2,3,8
316,382,0,0,1,22
898,404,4,-22,11,14
998,382,0,0,2,47
50,370,6,14,10,72
310,384,0,0,2,25
976,384,0,0,1,74
734,386,0,0,2,21
222,388,0,0,6,31
336,394,-2,-6,8,16
382,388,-2,0,4,15
958,388,0,2,15,54
998,390,0,0,1,46
180,392,0,0,2,30
510,398,-2,-6,6,15
40,394,0,0,4,6
996,396,0,0,2,68
348,396,0,2,4,10
462,398,2,0,1,64
510,398,2,0,6,13
608,386,2,12,14,18
744,398,0,0,4,27
98,400,2,0,7,9
238,406,0,-6,6,8
396,400,0,0,1,13
448,400,2,0,13,20
758,400,0,0,3,28
516,400,0,2,2,17
370,404,2,0,6,19
684,404,0,0,6,38
182,406,0,0,1,33
238,406,0,0,2,9
266,408,0,0,17,98
664,410,2,-2,18,78
808,406,-4,2,3,7
828,408,-4,0,2,6
846,408,-2,0,14,23
92,406,12,4,5,10
836,410,0,0,2,7
958,410,0,0,2,38
516,412,0,0,1,6
670,414,0,0,8,32
784,414,0,0,5,70
984,414,0,0,1,32
210,416,0,0,7,65
302,414,14,2,6,12
710,416,0,0,2,51
828,408,-12,10,9,12
212,422,0,-2,21,48
956,424,0,-4,20,32
996,420,0,0,0,42
152,422,0,0,11,64
516,420,0,2,1,3
698,422,0,0,5,76
270,424,0,0,9,40
330,424,0,0,3,18
512,424,0,0,2,4
616,424,0,0,6,14
714,424,0,0,3,68
1006,424,0,0,2,42
976,426,0,0,3,93
194,428,0,0,0,44
748,428,0,0,4,57
264,430,0,0,5,41
392,430,0,0,6,66
722,430,0,0,12,63
66,462,-12,-30,6,9
310,432,0,0,4,20
1030,432,0,0,9,78
618,434,0,0,2,14
748,434,0,0,4,118
860,434,-2,0,7,16
904,426,2,10,10,17
378,454,-6,-16,23,45
504,438,0,0,6,25
32,452,-6,-12,8,13
770,440,0,0,5,42
182,442,0,0,1,17
440,442,0,0,2,53
468,442,0,0,2,48
378,444,0,0,1,37
658,444,0,0,2,36
236,446,0,0,0,10
318,448,0,0,3,24
842,440,-8,8,7,21
904,446,0,2,7,16
140,450,0,0,10,33
772,450,0,0,2,44
236,452,0,0,3,9
434,452,0,0,4,33
950,452,0,0,1,23
314,454,0,0,5,20
720,454,0,0,5,51
858,452,0,2,4,14
384,456,0,0,0,30
428,456,0,0,1,22
670,482,4,-26,14,20
636,458,0,0,7,14
786,458,2,0,17,33
964,458,0,0,11,45
856,460,4,0,6,14
950,458,0,2,3,21
66,462,0,0,5,8
146,466,-2,-4,21,28
284,460,-2,2,3,24
342,462,0,0,0,8
396,462,0,0,3,16
732,462,0,0,5,25
902,462,0,0,2,26
750,464,0,0,2,22
804,464,0,0,3,26
66,462,2,4,5,8
220,464,0,2,10,47
902,468,0,0,3,35
186,470,0,0,3,11
228,470,0,2,5,26
482,474,2,-2,4,7
858,452,8,20,23,29
468,478,0,0,1,4
468,478,-4,2,4,7
662,480,0,0,1,6
806,480,0,0,3,9
1004,480,0,0,0,255
306,482,-4,0,7,18
322,482,0,0,1,2
390,484,12,-2,6,8
390,484,18,-2,5,7
670,482,0,0,0,7
754,482,0,0,1,15
154,486,0,-2,15,21
186,484,0,0,2,14
420,482,16,2,13,25
768,484,2,0,4,18
328,484,4,2,8,11
670,486,0,0,0,7
788,488,-26,-2,13,17
228,488,0,0,0,12
284,488,2,0,5,21
788,488,12,0,12,16
812,484,12,4,5,10
850,488,0,0,2,84
906,488,0,0,2,22
966,488,0,0,5,50
306,482,-10,8,11,22
460,488,-2,2,0,3
670,486,4,4,7,9
680,490,0,0,0,7
720,488,-8,2,9,13
822,490,8,0,10,15
188,492,0,0,0,22
284,488,0,4,13,23
446,492,0,0,1,17
226,496,0,0,0,12
78,492,4,8,11,18
948,518,0,-18,7,10
226,496,-2,6,9,13
948,504,0,0,0,7
616,512,2,0,4,32
220,526,2,-12,4,13
508,548,-6,-30,13,34
570,518,0,0,0,17
948,518,0,0,0,7
910,520,0,0,1,19
590,524,0,-2,4,15
34,524,0,0,1,26
516,526,4,-2,12,29
544,524,0,0,1,5
82,506,8,20,8,63
220,526,0,2,0,7
580,528,0,0,2,18
912,528,0,0,0,22
190,532,0,0,0,19
36,534,0,0,0,25
946,534,0,0,2,8
642,536,0,0,3,10
190,538,0,0,1,18
112,542,0,0,2,7
478,542,0,0,3,11
496,544,0,0,1,21
612,546,0,0,2,19
476,548,0,0,3,7
508,548,0,0,0,28
518,548,0,0,2,17
604,548,0,0,0,21
598,552,0,0,0,27
634,520,-8,32,13,33
1002,552,0,0,3,30
1008,552,0,0,1,21
476,548,4,6,11,15
496,554,0,2,6,24
524,552,2,4,16,46
1088,556,0,0,1,38
66,570,-6,-12,14,20
190,560,2,-2,16,20
218,556,0,2,2,9
640,530,12,32,4,5
1090,562,0,0,2,102
654,570,-2,-4,4,9
916,566,0,0,1,33
914,574,0,0,3,12
218,556,-2,20,8,11
654,578,2,0,4,10
614,582,0,0,4,36
448,584,0,0,8,56
1100,598,-2,-14,8,23
180,592,0,0,2,31
914,592,0,0,1,16
176,594,0,0,4,33
132,618,-10,-22,15,22
518,598,0,-2,5,15
574,596,0,0,1,13
936,596,0,0,2,37
204,600,0,-2,4,59
596,596,2,2,4,5
1100,598,0,0,3,18
572,600,2,2,3,15
598,602,0,0,0,7
512,604,0,0,2,12
518,604,0,0,4,12
928,606,2,-2,10,20
210,606,0,0,2,23
608,610,4,-2,23,29
664,608,-4,0,12,50
124,606,2,4,4,19
608,610,0,0,2,23
922,610,0,0,0,32
462,610,2,4,15,23
964,614,0,0,2,75
572,614,-2,2,16,22
648,618,10,-2,18,34
918,616,0,0,1,33
168,618,0,0,5,77
476,618,0,0,3,25
484,618,0,0,2,20
194,624,-2,-2,10,22
646,626,-6,-4,19,30
646,626,0,0,1,40
948,628,0,-2,10,69
968,628,0,0,1,47
948,628,-2,2,11,78
174,642,0,0,3,142
86,620,14,30,16,117
866,654,0,0,0,255
942,658,0,-4,6,84
942,658,0,0,3,91
164,660,0,0,1,66
522,662,0,-2,10,17
922,660,0,0,4,52
550,672,-16,-8,18,25
584,672,12,-8,15,21
580,668,-6,2,7,13
560,672,0,0,4,9
610,672,0,0,0,12
618,676,-2,-2,2,10
950,674,0,0,1,27
562,678,0,0,2,11
584,672,-12,6,10,15
966,676,-4,8,17,27
538,682,2,6,8,13
966,676,-4,14,16,26
522,690,0,2,3,14
590,694,0,0,4,9
918,696,0,-2,12,73
508,696,-16,0,15,26
950,674,0,22,13,31
450,698,0,0,4,5
164,704,0,0,3,45
508,696,2,8,13,22
652,702,2,2,3,6
658,708,-2,0,3,8
954,708,0,0,1,22
542,712,0,0,2,22
660,714,2,0,3,6
952,716,0,-2,6,17
492,724,0,0,3,19
552,726,-6,-2,20,77
552,726,30,-2,20,25
682,724,0,0,0,18
166,726,0,0,6,52
212,728,0,-2,13,47
400,726,0,0,4,21
480,726,0,0,2,18
552,726,0,0,0,95
630,730,-8,-4,10,73
596,730,2,-2,8,31
1038,728,0,0,2,4
1070,728,8,0,5,255
422,730,4,0,10,19
616,730,0,0,1,29
990,730,-12,0,13,20
1004,730,-8,0,3,8
1004,730,4,0,6,13
676,732,0,0,0,5
712,736,0,-2,3,7
912,734,0,0,0,28
212,734,0,2,18,51
406,736,0,0,5,14
448,740,6,-4,17,39
714,740,-2,0,4,6
448,740,0,2,16,30
462,742,0,0,2,21
910,744,0,0,0,28
378,748,0,0,1,23
434,750,2,-2,17,27
450,750,4,-2,7,16
712,748,-4,4,9,14
668,754,0,0,3,12
668,754,4,2,8,15
526,760,0,0,1,13
598,768,-18,-8,12,20
410,760,-4,2,9,25
496,766,20,-4,7,13
678,762,2,2,9,19
62,766,0,0,0,27
598,768,-22,-2,15,21
586,766,0,0,0,10
598,768,-26,0,19,25
62,766,0,4,9,24
496,766,-2,4,14,20
518,770,-2,0,6,14
698,770,0,0,1,17
476,772,0,0,0,23
526,772,-4,0,9,14
604,774,0,0,3,13
388,776,0,0,3,22
706,778,-2,-2,4,12
714,778,2,2,3,16
618,782,0,0,9,24
62,784,0,0,0,21
212,784,0,0,7,80
562,784,0,0,2,139
80,786,0,0,0,18
86,790,0,0,1,19
922,790,0,0,6,255
738,798,2,0,14,52
444,800,0,0,10,23
204,806,0,0,5,41
626,804,2,2,13,30
642,804,0,2,6,11
444,808,2,0,9,14
456,808,0,0,13,39
92,812,-4,-2,19,59
646,810,0,0,3,14
92,812,0,0,1,45
202,816,0,0,4,38
544,818,-4,2,9,12
572,820,4,0,11,22
346,822,0,0,14,41
392,828,0,-2,10,26
544,818,-32,8,21,33
740,830,0,0,10,48
382,832,0,0,5,35
398,832,2,0,17,36
600,832,0,0,5,22
604,832,0,0,1,26
776,832,0,0,9,42
374,836,0,2,13,31
384,838,0,2,8,26
622,840,0,0,1,41
720,840,0,0,3,21
698,842,0,0,6,44
432,850,0,0,4,29
782,854,2,-2,17,36
224,854,0,0,0,10
324,854,0,0,8,33
666,854,0,2,14,54
802,860,2,-2,18,27
846,858,0,0,12,100
224,854,0,6,3,9
394,884,22,-24,23,33
802,860,6,2,23,34
224,854,2,12,6,8
224,854,-24,14,5,9
692,872,2,2,9,29
206,876,-2,0,2,8
724,876,0,0,10,79
798,878,0,0,8,39
394,884,2,0,23,45
388,886,0,0,8,40
768,886,0,0,18,54
818,886,0,0,13,36
236,898,-2,-4,5,8
858,894,0,0,10,30
558,896,0,0,4,24
236,898,0,0,3,8
844,898,0,0,14,29
542,902,0,2,8,26
562,902,0,2,13,27
580,940,0,-32,19,31
236,898,4,14,4,9
562,914,0,0,11,34
584,912,0,2,7,19
804,914,0,0,10,28
868,916,0,-2,16,36
368,916,0,0,10,41
530,916,0,0,3,26
734,916,0,0,8,46
758,916,0,0,13,52
630,918,0,0,2,22
388,920,0,0,12,32
328,922,0,0,9,43
456,922,0,0,3,23
828,918,-30,6,16,41
430,954,16,-28,20,26
364,932,20,-2,15,19
644,948,-26,-18,10,19
248,932,0,0,4,9
364,932,0,2,6,23
508,936,0,0,1,13
260,962,-4,-24,18,23
470,938,0,0,3,18
800,940,0,-2,21,39
866,938,0,0,2,16
746,944,-4,-4,13,19
580,940,0,2,9,23
586,944,0,0,1,26
328,972,-22,-26,8,13
350,946,0,0,5,21
580,940,-8,6,18,23
746,944,0,2,3,23
644,948,0,0,3,13
658,936,18,12,15,19
854,948,0,0,8,22
430,954,-4,-2,8,15
714,952,0,0,1,6
406,960,2,-6,10,17
430,954,0,0,4,17
696,954,0,0,2,5
258,956,2,0,12,15
626,934,24,22,13,17
264,958,0,0,1,8
242,960,0,2,1,15
532,962,0,0,0,24
682,968,0,-6,5,19
714,952,2,10,4,9
370,972,28,-8,8,13
406,966,2,-2,5,11
430,954,8,10,12,17
476,964,0,0,7,21
322,966,0,0,8,21
354,966,0,0,10,18
176,968,0,0,3,26
470,938,18,30,14,18
630,960,-16,8,17,24
696,968,0,0,2,4
708,970,0,-2,3,4
856,974,0,-6,7,12
628,970,0,0,6,20
856,974,0,0,4,15
354,966,14,10,13,19
452,982,0,-2,7,24
630,960,-32,22,10,22
772,982,0,0,21,77
650,982,-2,2,8,11
602,986,0,0,4,16
790,990,0,0,18,48
566,982,4,10,19,31
724,992,16,0,23,32
282,1000,-2,0,17,33
462,1000,0,0,10,27
828,1010,16,-10,12,15
580,1002,2,0,15,92
288,1010,0,0,1,9
356,1010,0,0,13,74
420,1012,0,0,13,80
290,1014,0,0,2,8
644,1016,0,-2,17,59
326,1016,0,0,21,73
336,1018,0,0,23,75
836,1020,0,0,2,7
292,1024,0,-2,6,16
534,1022,2,2,8,12
476,1028,2,-2,12,20
540,1026,0,0,9,23
572,1026,0,0,5,23
418,1026,0,2,23,77
578,1026,0,2,19,34
650,1026,-2,2,19,42
294,1042,-2,-12,6,10
734,1038,0,0,18,45
100,1046,28,-6,16,255
100,1046,-6,-4,21,255
294,1042,0,0,1,7
376,1048,0,-2,22,54
818,1046,2,0,14,25
100,1046,-6,4,21,255
324,1054,0,-4,8,11
292,1062,-6,-10,11,18
800,1048,-2,4,21,33
324,1054,0,0,2,8
358,1080,-30,-22,7,9
816,1056,0,2,19,36
294,1042,6,22,20,34
688,1066,2,0,20,43
586,1070,0,0,16,54
514,1074,2,0,20,29
1030,1076,32,-2,18,105
782,1076,-14,0,23,39
1030,1076,2,0,6,16
1030,1076,6,0,8,95
986,1078,-8,0,8,21
782,1076,-14,4,20,27
960,1080,-10,0,7,15
876,1082,2,0,4,14
880,1082,8,0,20,36
352,1084,-8,0,4,7
782,1076,-10,12,14,18
174,1090,0,0,0,54
620,1092,0,2,23,55
304,1100,0,0,10,17
810,1104,0,0,2,9
182,1106,0,0,3,48
652,1106,4,0,22,53
804,1106,0,0,4,14
496,1108,2,0,23,89
338,1098,14,16,14,18
794,1114,0,0,3,10
710,1118,2,0,17,29
778,1122,8,-4,11,17
300,1122,0,0,1,26
338,1126,0,0,12,49
302,1128,0,0,3,26
176,1132,0,0,3,46
374,1114,-2,18,12,19
756,1114,24,18,20,26
830,1132,0,0,3,99
380,1132,6,2,11,16
172,1136,0,0,1,46
772,1136,-16,4,17,30
702,1142,-4,2,18,36
492,1138,28,8,20,34
572,1144,0,2,18,27
674,1150,-2,0,10,34
412,1154,-2,0,6,10
416,1156,0,0,2,10
700,1160,12,-4,17,24
378,1156,2,2,11,18
708,1182,-30,-24,18,45
700,1160,-2,0,7,20
328,1154,10,8,16,20
310,1164,0,0,4,38
664,1166,2,0,2,31
534,1172,-8,-2,10,22
642,1170,0,0,8,33
344,1172,2,0,13,39
462,1184,10,-12,19,24
556,1174,0,0,13,27
310,1180,0,0,3,40
444,1182,2,0,9,22
462,1184,0,0,6,27
338,1190,0,0,16,41
458,1188,0,2,10,14
482,1190,4,0,23,29
486,1162,-10,32,10,14
678,1194,0,0,2,29
708,1196,2,-2,22,31
672,1196,0,0,4,29
160,1202,0,0,5,61
252,1202,2,0,7,20
294,1204,2,-2,10,33
232,1204,0,0,0,23
194,1208,16,-2,8,16
110,1210,-24,-2,7,14
194,1208,-12,0,12,18
188,1208,0,0,1,17
576,1208,-8,0,15,25
576,1208,0,0,4,20
1016,1208,0,0,2,21
42,1208,6,2,18,47
42,1208,12,2,12,41
96,1212,-26,-2,13,21
110,1210,0,0,1,12
104,1208,20,2,11,14
600,1210,4,0,8,10
600,1210,10,0,9,13
1004,1210,0,0,0,14
1036,1210,2,0,7,17
1074,1208,0,2,7,16
204,1210,0,2,18,50
288,1212,0,0,1,28
1044,1212,0,0,5,21
1090,1212,2,0,3,18
902,1214,0,0,0,14
1070,1214,0,0,0,21
906,1216,0,0,1,13
966,1220,0,-4,9,161
110,1210,8,8,12,16
446,1222,4,-4,22,29
92,1220,0,0,4,49
108,1218,0,4,23,29
966,1220,0,2,13,145
1096,1220,2,2,11,17
324,1230,-4,-6,7,17
920,1224,0,0,0,9
926,1226,0,0,1,8
938,1226,0,0,1,3
1070,1226,0,0,1,71
156,1228,0,0,12,52
284,1228,0,0,0,8
938,1226,12,2,10,14
324,1230,2,0,7,21
1016,1234,-2,-2,11,38
538,1234,0,0,2,33
550,1236,2,-2,22,48
556,1234,0,0,2,50
686,1234,0,2,15,20
964,1236,0,0,0,36
202,1238,0,0,12,64
246,1240,0,0,11,76
540,1240,2,0,9,34
622,1242,22,-2,23,29
1016,1240,0,0,2,31
380,1246,0,0,12,32
290,1244,0,4,17,23
58,1250,0,0,9,30
202,1252,0,0,9,63
254,1252,0,0,20,79
156,1254,0,0,2,66
990,1256,-2,-2,3,5
156,1254,-6,2,10,77
180,1258,6,-2,20,46
284,1256,0,0,0,27
996,1256,-2,0,3,5
1078,1256,0,0,10,51
1084,1258,0,0,4,72
232,1260,0,0,20,84
72,1262,-4,0,12,20
204,1262,0,0,9,75
282,1262,0,0,3,27
118,1266,0,0,9,47
308,1276,-4,-6,5,17
578,1276,0,0,6,28
308,1276,-2,2,7,13
22,1280,0,0,5,27
156,1282,0,0,5,46
218,1282,0,0,18,67
368,1282,0,0,7,77
578,1276,-10,6,23,34
54,1284,4,0,17,25
164,1284,-2,0,9,44
192,1286,0,0,8,58
54,1288,0,0,8,20
88,1288,0,0,13,53
630,1288,0,0,13,46
310,1290,0,0,1,12
578,1290,0,0,22,46
338,1308,-20,-16,7,10
338,1308,-14,-14,4,17
1042,1296,0,0,22,58
410,1298,0,0,16,54
230,1300,0,0,6,73
1004,1300,0,0,2,13
1076,1302,0,0,0,75
90,1306,0,0,12,60
272,1306,0,0,22,109
1000,1306,0,0,3,14
264,1308,0,0,18,105
470,1308,0,0,17,59
1092,1308,0,0,5,81
326,1310,0,0,5,23
406,1312,0,0,15,58
238,1314,0,0,12,83
318,1314,0,0,12,67
1004,1316,0,0,5,28
254,1318,0,0,11,48
