# x, y, dx, dy, 1st best, 2nd best
228,82,0,0,1,49
286,82,0,0,2,76
366,82,0,0,2,92
440,82,0,0,6,136
476,84,0,0,4,35
444,86,0,0,3,80
970,86,0,0,4,27
194,88,0,0,3,104
946,88,0,0,4,43
760,90,0,0,10,99
858,92,0,0,3,39
894,92,0,0,2,34
350,94,0,0,3,50
672,94,0,0,7,71
678,94,0,0,5,93
790,94,0,0,3,49
122,96,0,0,1,93
152,96,0,0,1,69
180,96,0,0,6,65
190,96,0,0,2,57
398,96,0,0,0,74
712,96,0,0,3,96
608,98,0,0,5,91
628,98,0,0,2,56
920,98,-2,0,10,23
114,100,0,0,2,67
120,100,0,0,1,64
212,100,0,0,6,98
718,100,0,0,4,107
894,100,0,0,3,33
928,100,0,0,4,51
132,102,0,0,1,36
140,102,0,0,2,37
210,104,0,0,5,85
426,104,0,0,4,62
502,104,0,0,7,40
414,106,0,0,5,58
448,106,0,0,4,69
666,106,0,0,5,94
834,106,0,0,1,57
228,108,0,0,7,47
712,110,0,0,6,94
790,110,0,0,5,61
844,110,0,0,4,62
520,112,0,0,5,36
646,112,0,0,5,71
884,112,0,0,4,48
966,112,0,0,4,64
344,114,0,0,1,67
514,114,0,0,6,78
940,114,0,0,4,46
294,116,0,0,2,67
376,118,0,-2,11,44
674,116,0,0,4,62
276,118,0,0,3,45
282,118,0,0,3,71
556,118,0,0,2,75
600,118,0,0,0,91
172,120,0,0,1,56
458,120,0,0,5,72
818,120,0,0,7,55
830,120,0,0,4,51
398,124,0,0,7,64
454,124,0,0,5,87
758,124,0,0,0,79
170,126,0,0,0,58
234,128,0,0,13,103
304,128,0,0,4,87
764,128,0,0,8,88
948,128,0,0,5,107
240,130,0,0,7,94
698,130,0,0,5,99
830,130,0,0,4,63
170,132,0,0,2,54
176,132,0,0,5,51
276,132,0,0,4,68
660,132,0,0,3,97
958,132,0,0,8,49
962,134,0,0,8,65
204,136,0,0,5,95
324,136,0,2,22,37
360,138,0,0,7,97
610,138,0,0,3,62
622,138,0,0,3,66
156,142,0,0,4,82
246,144,0,-2,21,47
126,144,0,0,1,56
504,144,0,0,10,57
584,144,0,0,8,85
754,146,0,0,7,80
776,146,0,0,2,89
124,148,0,0,2,55
506,148,0,0,6,59
274,150,0,0,1,50
542,150,0,0,3,66
564,150,0,0,5,92
664,150,0,0,7,68
460,152,0,0,6,53
724,152,0,0,5,120
850,152,0,0,6,56
874,152,0,0,6,32
908,152,0,0,3,90
424,154,0,0,1,102
880,154,0,0,3,25
290,158,0,0,7,97
428,158,0,0,6,94
462,158,0,0,8,58
298,160,0,0,7,88
570,160,0,0,4,70
630,162,0,0,4,99
720,162,0,0,9,68
888,162,0,0,2,83
386,164,0,0,3,93
476,164,0,0,3,70
484,164,0,0,6,51
668,164,0,0,4,69
732,164,0,0,8,65
814,164,0,0,1,71
964,162,2,2,19,56
124,166,0,0,4,85
176,166,0,0,6,74
394,166,0,0,1,93
492,166,0,0,3,60
788,166,-2,0,8,70
470,168,-2,0,22,56
132,170,0,0,3,84
256,170,0,0,2,49
570,170,0,0,5,83
164,172,0,0,4,56
828,176,0,0,4,102
254,178,0,0,6,67
654,178,0,0,5,62
862,178,0,0,4,41
208,180,0,0,5,37
578,180,0,0,6,81
956,180,0,0,2,18
764,182,0,0,2,77
288,184,0,0,1,111
360,184,0,0,5,66
870,184,0,0,7,40
210,186,0,0,5,31
332,186,2,0,17,33
92,188,0,0,0,75
422,188,0,0,7,50
756,190,0,0,3,74
956,190,0,0,3,13
684,192,0,0,6,50
770,194,0,0,1,87
906,194,0,0,6,59
116,196,0,0,8,79
362,196,0,0,3,37
416,196,0,0,4,49
860,196,0,0,6,83
958,196,0,0,1,15
108,198,0,0,7,59
216,198,0,0,2,46
354,198,0,0,0,74
660,198,0,0,4,58
986,198,0,0,7,83
614,200,0,0,8,62
824,200,0,0,2,40
900,200,0,0,3,56
414,202,0,0,3,75
516,232,16,-28,13,18
626,204,0,0,5,67
760,204,0,0,4,71
886,204,0,0,6,48
672,206,0,0,6,69
958,196,-2,10,12,20
306,210,0,0,6,58
438,210,0,0,6,66
878,210,0,0,3,57
176,214,0,0,4,103
232,214,0,0,2,56
724,214,0,0,4,23
856,218,0,0,1,52
170,220,0,0,1,106
264,220,0,0,3,74
298,220,0,0,7,87
342,220,0,0,7,46
460,220,0,0,8,38
596,220,-2,0,14,29
742,220,0,0,4,26
246,222,0,0,4,54
276,222,0,0,5,66
576,254,-2,-30,22,29
350,226,0,0,7,58
264,228,0,0,4,49
274,228,0,0,2,53
788,228,0,0,5,47
344,230,0,0,9,53
686,230,0,0,1,7
798,230,0,0,1,49
294,232,0,0,5,46
516,232,0,0,0,12
680,232,0,0,0,5
758,232,0,0,3,41
138,236,-2,-2,20,36
208,234,0,0,3,93
514,238,-2,-4,9,14
830,236,0,0,4,57
916,236,0,0,3,47
670,238,0,0,0,5
892,238,0,0,2,81
1012,238,0,0,5,32
664,242,0,0,1,6
864,242,0,0,4,47
964,242,0,0,0,91
110,246,0,-2,13,56
456,244,0,0,3,9
608,242,-4,2,16,20
418,246,0,0,4,32
162,248,0,0,0,82
388,248,0,0,2,23
454,248,0,0,2,10
734,248,0,0,3,9
380,250,2,0,12,17
1010,250,0,0,1,30
502,252,0,0,1,11
912,252,0,0,4,57
954,252,0,0,0,50
100,254,0,0,0,50
568,254,0,0,6,14
576,254,0,0,2,14
728,246,2,8,9,12
960,254,0,0,0,45
230,256,0,0,1,10
422,256,0,0,5,31
620,256,0,0,1,12
636,256,0,0,2,7
742,260,-4,-4,11,14
224,258,0,0,2,9
482,258,6,0,6,14
994,258,0,0,5,114
218,260,0,0,0,9
742,260,0,0,3,12
914,260,0,0,8,100
954,260,0,0,3,44
282,262,0,0,4,33
416,268,2,-6,20,40
664,242,-14,20,12,15
1010,262,0,0,0,72
354,264,0,0,4,10
358,264,0,0,1,11
620,264,0,0,1,11
670,264,0,0,1,7
706,264,-2,0,2,13
706,264,4,0,5,14
992,264,0,0,2,91
454,266,0,0,1,31
572,268,-4,-2,9,12
352,268,0,0,1,16
594,272,-4,-4,10,15
596,268,0,0,0,12
742,260,32,8,15,20
806,268,0,0,4,39
960,268,2,0,12,19
138,270,0,0,1,87
300,270,0,0,1,8
416,268,-2,2,15,23
446,268,-2,2,11,22
572,268,2,2,4,11
160,272,0,0,0,41
544,272,0,0,3,10
868,272,0,0,3,12
168,276,0,0,3,42
180,278,0,0,2,56
512,260,-24,18,16,21
614,278,0,0,3,24
784,280,0,0,3,18
846,280,0,0,3,15
882,280,0,0,2,27
108,284,0,0,2,28
852,284,0,0,0,11
324,286,2,0,19,30
926,288,0,0,5,49
114,290,0,0,2,15
294,290,0,0,1,13
526,294,-2,-4,17,29
736,290,0,0,7,21
294,290,10,4,15,19
526,294,0,0,4,25
574,292,0,2,15,37
428,296,0,0,1,60
846,280,8,16,20,30
942,296,0,0,4,61
128,298,0,0,0,15
750,300,0,0,6,26
402,302,0,0,3,42
920,302,0,0,5,60
548,304,0,0,14,65
1020,304,0,0,7,19
136,306,0,0,2,16
178,306,0,0,10,136
338,306,0,0,7,50
814,306,2,0,6,9
144,308,0,0,1,13
220,310,0,0,2,56
248,310,0,0,3,22
968,310,0,0,0,62
1028,310,0,0,1,23
376,312,0,0,2,74
244,314,0,0,1,21
882,314,0,0,1,7
582,318,0,0,7,113
668,326,-26,-8,20,25
1036,318,0,0,1,31
216,320,0,0,4,54
676,320,0,0,5,22
740,320,0,0,3,21
308,322,0,0,5,24
724,322,0,0,2,5
250,324,0,0,3,12
924,324,0,0,4,71
994,324,0,0,6,109
686,326,-6,0,10,13
696,326,2,0,8,11
720,324,-2,2,2,5
668,326,0,2,3,18
882,328,2,0,4,5
640,330,0,0,4,17
652,324,0,6,12,20
258,330,0,2,5,16
960,332,0,0,1,22
748,334,0,0,3,28
772,334,0,0,4,33
26,336,0,0,4,77
400,338,2,-2,8,15
446,338,0,-2,9,14
822,336,0,0,9,69
862,336,0,0,0,11
442,340,-22,-2,7,10
446,338,4,2,10,14
928,340,0,0,6,89
976,342,0,-2,15,40
118,342,0,0,3,66
154,342,0,0,0,46
248,342,0,0,0,12
166,344,0,0,1,47
494,344,0,0,1,13
212,348,0,0,4,37
796,348,0,0,7,63
894,354,0,-6,6,11
148,352,0,0,0,31
166,352,0,0,1,38
338,352,0,0,6,39
364,350,-2,2,9,16
528,352,0,0,5,26
960,352,0,0,3,84
244,354,0,0,1,6
446,338,-4,16,16,20
748,354,0,0,5,30
894,354,0,0,1,10
208,356,0,0,2,35
524,358,0,-2,9,25
648,356,0,0,1,17
656,356,0,0,2,29
214,356,0,2,13,36
442,358,0,0,3,14
454,360,4,-2,14,24
498,358,0,0,6,38
720,360,2,-2,17,36
680,360,0,0,3,70
744,360,0,0,6,40
614,364,-2,-2,9,15
774,362,0,0,2,57
958,364,0,-2,12,49
378,364,-4,0,20,59
378,364,0,0,5,44
816,364,0,0,2,68
318,366,0,0,8,58
614,364,0,2,3,5
770,366,0,0,2,72
994,366,0,0,1,20
458,368,0,0,2,54
896,368,0,0,3,12
976,348,-20,22,21,32
158,372,0,0,5,50
608,372,0,0,0,10
26,360,6,14,20,26
898,374,0,0,2,14
966,374,0,0,5,56
168,378,0,0,4,35
340,378,0,0,5,40
392,380,-2,-2,22,41
520,388,-2,-8,12,15
608,386,0,-6,9,15
826,380,0,0,6,59
240,380,0,2,3,6
398,382,0,0,1,27
994,382,0,0,0,48
972,384,0,0,1,78
310,386,2,0,2,36
520,388,0,-2,5,8
608,386,0,0,1,9
960,390,0,0,1,52
994,390,0,0,4,48
156,392,0,0,0,53
218,392,0,0,9,34
612,398,2,-6,3,16
236,394,0,0,1,10
506,402,-4,-8,11,34
790,404,-16,-10,8,11
790,404,12,-10,7,10
346,396,0,0,1,11
734,396,0,0,1,52
790,404,-10,-8,4,9
270,398,0,0,6,86
898,398,0,2,7,15
910,400,0,0,3,27
358,402,0,0,1,11
738,402,0,0,0,57
388,404,0,0,1,13
466,400,-12,4,22,42
466,400,10,4,20,43
362,406,2,0,2,12
436,404,8,2,16,73
678,408,0,0,4,16
94,422,18,-12,8,11
180,410,0,0,0,17
674,410,0,0,7,13
816,410,4,0,1,8
838,410,0,0,2,20
234,412,0,0,2,11
296,412,0,0,2,29
608,412,0,0,0,20
670,412,0,0,2,19
750,412,0,0,0,42
510,412,0,2,7,13
980,414,0,0,4,36
182,416,0,0,1,15
284,416,2,0,9,18
842,416,0,0,3,15
984,416,0,0,1,33
900,448,0,-30,17,24
988,418,0,0,4,35
54,430,-4,-10,6,17
150,420,0,0,5,71
182,420,0,0,2,12
778,420,0,0,2,33
954,420,0,0,3,32
992,420,0,0,1,25
94,422,-2,0,2,6
998,422,0,0,5,25
1002,424,0,0,1,23
510,424,-2,2,2,4
610,426,0,0,1,17
90,418,-2,12,4,5
208,428,0,2,10,52
714,432,0,0,1,84
738,432,0,0,3,82
1026,432,0,0,6,61
24,442,4,-8,10,17
384,434,0,0,3,91
408,434,0,0,1,89
696,436,0,-2,11,49
948,434,0,0,2,31
514,438,0,-2,7,27
612,436,0,0,0,16
736,436,0,0,0,61
854,436,2,0,7,21
202,438,0,0,6,75
320,442,2,-2,8,29
836,440,6,2,8,18
656,444,0,0,2,20
698,444,0,0,4,42
806,444,0,0,3,22
182,416,0,30,11,17
462,446,0,0,3,53
468,446,0,0,3,51
760,446,0,0,2,84
900,448,0,0,6,31
804,452,0,0,2,63
946,452,0,0,2,21
184,454,0,0,1,9
426,456,0,0,3,32
706,458,0,-2,15,38
854,454,0,2,9,19
900,456,0,0,3,34
420,458,0,0,2,33
372,460,0,0,0,50
224,464,0,-2,2,25
700,458,2,4,22,42
778,462,0,0,1,30
854,454,-8,8,7,14
902,462,0,0,1,34
340,464,0,0,2,23
410,464,0,0,0,28
784,464,0,0,0,18
382,466,-2,0,11,28
630,466,0,0,2,21
738,466,0,0,0,19
746,466,0,0,1,22
948,466,0,0,2,18
390,468,0,0,1,20
144,470,0,0,11,21
284,466,-2,4,18,38
338,468,2,2,7,16
478,472,0,0,2,6
224,476,0,0,4,21
476,478,0,0,1,7
96,470,26,10,9,12
714,490,-26,-10,15,19
1004,480,0,0,5,255
328,482,0,0,1,14
430,486,2,-4,8,14
458,484,2,-2,3,7
656,482,0,0,2,7
800,482,0,0,0,9
328,482,-6,2,5,9
414,484,2,0,3,9
714,490,-16,-6,17,29
726,484,0,0,3,25
806,484,0,0,0,9
276,490,6,-4,6,31
328,482,-12,4,7,9
756,488,-4,-2,10,14
762,486,0,0,3,18
806,484,-16,2,15,20
184,488,0,0,2,15
392,488,0,0,1,12
664,488,0,0,2,5
902,488,0,0,2,20
966,488,0,0,4,69
154,502,-2,-12,19,25
450,490,0,0,1,7
846,490,0,0,2,18
224,494,0,0,0,18
382,490,-14,4,7,10
714,490,-6,4,11,29
946,494,0,0,1,15
450,490,-6,6,7,9
908,516,-2,-18,20,33
284,500,0,0,3,14
186,498,-2,4,12,28
216,502,0,0,1,14
94,528,-10,-24,14,20
946,514,0,-10,8,12
156,506,0,0,12,16
946,514,0,0,2,10
184,516,0,0,2,25
908,516,0,0,4,34
218,520,0,0,1,6
944,520,0,0,0,14
906,520,2,2,13,40
34,524,0,0,0,44
506,528,0,-4,9,17
514,526,0,-2,8,18
558,522,0,2,1,11
138,518,6,8,11,22
584,526,-2,0,5,13
514,526,0,2,3,17
558,522,-4,8,12,16
34,524,2,8,21,63
632,532,0,0,1,7
218,520,-2,14,3,7
188,536,0,0,3,22
636,538,-2,0,1,5
110,542,4,0,6,24
146,526,-16,16,12,28
540,534,6,14,17,32
1076,544,-30,4,23,111
190,550,0,0,2,19
502,552,0,0,0,33
512,552,0,0,0,8
598,552,0,0,0,29
1002,552,0,0,3,35
1008,552,0,0,0,32
216,558,0,-4,5,10
522,552,2,2,4,18
912,566,-2,-12,14,21
592,556,0,0,0,29
1052,556,0,0,2,4
1080,556,2,0,6,21
216,558,0,0,0,5
528,560,2,2,9,27
462,576,4,-10,20,28
942,568,0,0,0,25
630,570,0,0,1,12
480,572,0,0,1,19
1096,572,0,0,6,35
642,562,6,12,8,11
910,574,0,0,0,15
940,576,2,-2,16,21
574,576,0,0,3,64
614,578,-2,0,13,26
214,580,0,0,0,5
652,580,-2,0,5,10
652,580,2,2,6,17
444,588,0,0,3,61
450,588,0,0,0,21
620,588,0,0,0,21
910,592,0,0,2,13
192,594,0,0,1,27
518,598,0,-2,1,17
934,596,0,0,2,35
196,598,0,0,1,29
540,598,-2,0,5,25
572,598,0,0,0,20
1098,582,2,16,14,35
590,600,0,0,1,13
86,616,-6,-14,10,18
932,602,0,0,1,34
512,602,-2,2,2,3
594,606,-2,-2,6,10
568,604,0,2,4,24
924,606,0,0,4,37
508,606,-2,2,6,9
170,610,0,0,4,60
208,610,0,0,2,85
510,610,0,0,1,12
662,606,-8,4,19,51
530,612,0,0,3,29
962,614,0,0,2,62
90,628,-6,-12,10,14
916,616,0,0,4,63
564,618,0,0,2,61
168,620,0,0,2,60
488,620,0,0,1,26
642,620,0,0,2,19
920,620,0,0,5,39
478,622,0,0,1,26
950,622,0,0,1,10
618,624,0,0,0,25
634,626,-4,0,12,38
130,616,8,22,20,123
866,654,0,0,0,255
926,654,0,0,6,44
162,664,0,-8,12,22
162,664,0,0,2,20
518,664,2,0,8,16
498,666,0,0,1,18
590,666,2,0,8,12
580,670,0,-2,7,16
966,670,0,0,6,16
580,670,-8,2,12,17
606,676,-2,-2,5,8
964,676,0,-2,8,12
546,676,-2,0,5,13
554,676,-2,0,1,12
948,674,0,2,4,23
514,692,-2,-14,15,19
612,678,0,0,1,10
164,684,0,0,4,18
474,686,0,-2,5,14
948,674,0,12,12,17
190,682,0,6,11,25
532,684,2,4,6,11
118,686,4,10,15,255
450,698,2,-2,3,7
916,696,0,0,1,79
510,696,-6,4,14,18
648,706,0,0,2,7
952,708,0,-2,1,21
910,714,0,0,3,23
950,716,0,-2,5,27
416,732,2,-6,6,22
486,726,2,0,3,10
492,726,2,0,1,8
556,726,0,0,0,19
676,726,0,0,1,12
396,728,0,0,4,20
566,728,8,0,8,15
566,728,14,0,7,16
1046,728,-8,0,4,10
1046,728,2,0,6,15
1078,728,-10,0,4,14
1078,728,6,0,7,19
166,732,0,-2,12,138
464,730,0,0,1,33
592,730,0,0,1,14
620,730,0,0,0,6
976,730,-4,0,19,30
416,732,0,0,0,22
686,732,0,0,0,13
450,734,0,0,0,47
706,746,0,-10,9,15
210,738,0,0,14,52
444,744,0,0,0,34
456,746,0,0,2,11
452,750,0,0,1,10
706,746,2,4,8,20
706,746,8,4,12,24
384,752,0,0,1,40
430,752,0,0,3,22
910,754,0,0,3,42
56,756,0,0,0,44
666,758,-4,-2,5,50
416,758,0,0,0,23
558,764,0,-2,4,14
572,762,-2,0,2,16
540,764,0,0,0,10
62,766,0,0,1,24
400,766,0,0,1,32
506,768,-4,-2,4,13
592,770,2,-2,11,14
540,764,6,6,7,15
566,770,2,0,7,15
684,770,0,0,0,10
692,772,0,0,2,8
510,772,0,2,18,29
558,774,-30,0,15,20
598,776,-18,-2,16,28
62,776,0,2,6,19
382,780,0,0,1,30
614,780,-2,0,3,12
710,780,0,0,1,15
62,784,0,0,0,25
80,786,0,0,1,18
210,786,0,0,6,87
462,788,0,0,8,18
86,790,0,0,1,20
920,792,0,0,5,255
352,794,0,0,10,77
632,804,-22,-4,10,21
456,802,0,0,8,18
632,804,2,0,2,17
632,804,6,4,13,18
202,810,0,0,7,32
744,810,0,0,10,62
92,820,-4,-8,14,29
436,812,0,0,5,15
544,822,2,-2,5,15
530,824,-2,0,4,12
530,824,6,0,6,12
572,824,-6,0,14,22
588,828,-4,-4,17,39
342,826,0,0,11,74
462,828,4,-2,13,22
498,828,0,0,4,22
670,830,0,-2,11,37
200,834,0,-4,17,29
386,830,0,0,8,27
530,824,-24,6,20,26
588,828,2,2,8,42
676,830,0,0,7,30
898,832,0,-2,19,107
320,832,0,0,11,52
408,830,-4,2,20,29
734,832,2,0,8,42
200,834,0,0,3,21
588,828,10,6,19,40
480,836,-10,0,9,14
474,838,0,0,5,11
614,838,0,0,2,34
898,840,0,0,1,78
378,842,0,0,3,26
722,840,-6,2,20,26
908,842,-2,0,13,66
346,852,0,0,18,67
426,854,0,0,6,29
312,856,0,0,9,33
658,856,2,0,20,68
778,856,0,0,9,31
224,862,4,-4,4,5
694,858,0,0,16,59
284,864,0,0,20,49
412,864,0,0,7,34
662,864,0,0,7,23
666,866,0,0,6,22
224,862,0,8,3,4
410,870,-2,2,14,33
792,872,0,0,10,40
202,876,2,0,4,5
292,876,0,0,11,35
332,876,0,0,16,119
686,878,-2,-2,6,24
694,882,2,-2,14,32
794,880,-2,0,16,30
720,886,0,0,9,65
814,888,0,0,8,44
384,890,0,0,10,45
712,898,2,0,11,25
234,900,0,0,3,4
828,900,-2,2,17,33
266,906,0,0,7,21
536,906,2,0,9,23
568,910,0,0,4,23
238,914,0,0,1,4
318,918,0,-2,20,32
754,918,0,-2,15,33
456,922,2,-4,12,16
488,918,0,0,5,20
826,918,22,0,23,41
870,918,0,0,6,22
364,920,0,0,6,52
472,930,2,-10,22,34
588,922,0,-2,6,15
638,950,-20,-30,14,21
626,920,-2,0,9,24
482,924,0,-2,11,16
792,924,2,2,10,18
860,928,0,0,12,24
244,930,0,0,0,8
448,928,0,2,6,18
508,938,-2,-4,9,17
516,934,0,0,1,20
156,962,-14,-26,11,17
658,938,0,-2,3,12
826,936,0,0,15,24
90,950,2,-12,10,14
456,922,0,16,16,24
576,938,0,0,4,12
164,960,-16,-20,14,20
384,938,-2,2,4,12
746,944,0,-4,15,25
794,940,0,0,12,42
446,940,0,2,6,28
620,962,-16,-20,17,23
582,946,0,-2,9,14
708,952,-2,-8,2,5
746,944,2,0,6,16
322,946,0,0,2,21
718,952,-6,-4,6,9
298,948,0,2,4,19
638,950,2,0,6,8
856,950,0,0,7,11
396,964,-2,-12,7,11
508,938,-32,16,6,11
260,952,2,4,12,32
658,938,-12,20,9,18
262,960,0,0,6,26
620,962,0,-2,9,13
238,962,0,0,3,11
676,958,0,4,3,18
692,966,0,-4,3,10
522,962,0,2,16,30
274,990,-14,-24,11,15
718,964,-2,2,4,14
156,962,18,6,12,22
532,968,0,0,5,23
560,968,0,0,5,27
352,970,-2,0,13,28
500,970,2,0,7,19
854,974,0,-4,6,12
624,972,0,0,1,24
644,972,0,0,1,21
432,972,-6,2,10,19
644,972,-14,2,20,28
396,964,-28,12,5,11
272,980,0,0,3,29
854,974,-6,8,15,19
448,984,-2,0,10,13
594,980,-26,4,18,25
768,984,0,0,17,70
306,986,0,0,15,23
620,962,24,24,15,21
754,986,0,0,11,46
598,990,-2,-2,14,19
458,992,0,0,5,11
786,992,0,0,16,51
432,972,32,22,11,14
594,980,-28,14,19,40
504,996,-2,0,4,17
518,996,0,0,5,21
630,996,4,0,17,30
836,1032,-2,-32,12,17
456,1002,0,0,10,27
280,1004,0,0,5,16
82,1036,22,-28,14,255
354,1012,0,0,17,83
294,1014,0,0,6,45
826,1022,6,-8,8,11
82,1036,12,-20,11,255
290,1026,-2,-10,11,16
422,1018,0,0,23,81
560,1014,2,4,23,30
300,1024,0,0,6,37
532,1026,-2,-2,12,63
676,1024,0,0,23,39
290,1026,0,0,2,19
826,1022,4,4,6,8
532,1026,2,2,19,37
644,1030,0,0,11,31
82,1036,8,-2,15,255
370,1034,0,0,17,65
524,1036,0,0,8,34
82,1036,26,6,19,255
290,1026,4,20,8,17
328,1048,2,0,11,38
820,1048,0,0,3,23
372,1050,2,0,20,59
722,1054,0,0,21,48
288,1056,-2,0,4,12
682,1058,-2,-2,21,36
750,1058,0,0,13,55
816,1058,-2,0,21,45
690,1060,-2,2,22,39
298,1066,0,2,10,15
578,1070,-2,2,19,37
624,1072,0,0,22,70
1038,1076,30,-2,16,23
1038,1076,-8,0,9,22
1048,1076,0,0,4,13
326,1086,4,-8,8,10
982,1078,4,0,4,18
982,1078,16,0,17,255
798,1078,0,2,11,46
942,1080,-10,0,6,18
874,1082,0,0,3,29
884,1082,-2,0,10,24
916,1082,-2,0,6,17
178,1094,0,0,2,43
712,1118,20,-24,19,24
324,1094,0,2,13,34
608,1096,0,0,7,29
302,1102,0,0,7,23
810,1104,0,0,3,14
182,1106,0,0,6,49
802,1106,0,0,6,12
394,1110,-32,-2,8,10
306,1112,0,-2,10,20
368,1106,18,10,7,13
712,1118,-2,0,14,21
370,1126,-10,-6,7,11
368,1106,22,14,4,10
316,1132,-10,-10,22,39
774,1124,2,-2,8,15
300,1128,0,0,2,47
782,1126,-2,2,12,40
338,1128,2,2,17,47
176,1132,0,0,3,45
828,1132,0,0,2,101
382,1134,0,0,5,7
172,1136,0,0,4,44
452,1152,-14,-16,13,21
620,1138,0,0,19,40
718,1148,24,-10,7,13
718,1148,10,-4,11,16
404,1146,0,0,5,14
518,1146,0,0,14,34
694,1146,-2,0,15,33
734,1150,2,-2,19,31
424,1150,2,0,19,58
452,1152,4,0,8,28
384,1154,0,0,2,9
414,1156,-2,0,8,10
376,1158,0,0,7,20
336,1162,0,0,9,20
522,1164,-2,0,16,35
746,1164,0,0,3,11
308,1166,0,0,1,36
638,1166,2,0,11,21
36,1164,0,8,9,22
308,1166,4,8,18,31
470,1172,8,2,15,23
554,1174,0,0,3,31
582,1176,0,0,5,18
734,1176,2,0,7,31
1098,1184,2,-8,19,24
494,1178,-2,0,19,32
460,1184,0,0,4,21
418,1186,-2,2,8,24
436,1188,2,0,6,25
688,1188,8,0,22,30
476,1194,-18,-4,15,19
488,1192,0,0,5,28
708,1194,0,-2,16,36
744,1192,0,0,17,103
668,1194,4,0,22,36
722,1194,0,0,13,40
628,1202,10,-2,20,28
160,1202,0,0,6,99
302,1202,0,0,1,33
628,1202,0,0,7,30
64,1204,-2,0,7,36
516,1204,4,0,7,28
670,1200,-24,4,14,31
232,1206,0,0,1,66
284,1206,0,0,4,141
110,1210,-24,-2,8,12
182,1208,0,0,3,15
564,1208,2,0,7,16
564,1208,12,0,12,21
584,1206,22,2,20,25
1076,1208,0,0,2,12
42,1210,0,0,7,57
90,1210,0,0,3,9
110,1210,-2,0,5,11
134,1210,0,0,6,35
194,1208,-6,2,14,24
204,1212,14,-2,22,38
1022,1210,0,0,1,18
1092,1212,2,-2,7,23
118,1212,0,0,4,12
204,1212,-2,0,12,50
236,1212,0,0,9,53
288,1212,0,0,2,25
358,1212,-2,0,13,22
1036,1210,2,2,17,23
1072,1212,0,0,0,14
902,1214,0,0,0,14
964,1214,32,0,16,42
906,1216,0,0,0,14
964,1214,2,2,3,11
102,1218,-2,0,10,13
1052,1218,0,0,1,84
92,1220,0,0,5,30
90,1210,24,10,15,19
142,1222,2,-2,19,40
916,1220,0,0,1,13
1096,1220,2,0,5,17
182,1222,0,0,12,81
924,1224,0,0,1,27
932,1224,0,0,0,10
452,1224,0,2,23,34
938,1226,0,0,3,9
1070,1226,0,0,1,61
204,1228,0,0,9,71
284,1228,0,0,0,31
536,1234,-2,-4,19,29
1016,1232,0,0,1,24
684,1234,0,0,18,27
1078,1234,0,0,3,63
202,1236,0,0,7,68
966,1236,0,0,1,37
282,1238,0,0,3,28
362,1238,2,0,19,30
596,1238,0,0,17,24
620,1242,22,-4,23,34
1016,1238,0,0,0,23
246,1240,0,0,18,71
328,1242,4,0,9,13
620,1242,0,0,13,35
250,1246,0,0,16,130
62,1248,0,0,4,53
202,1250,0,0,5,34
254,1250,0,0,20,81
156,1252,0,0,6,19
384,1252,0,0,9,27
534,1252,0,0,8,30
284,1254,0,0,2,23
152,1256,0,0,4,17
568,1256,0,0,20,26
