# x, y, dx, dy, 1st best, 2nd best
568,108,0,2,20,75
628,112,0,0,5,49
744,114,0,0,4,76
828,114,0,0,4,74
840,114,0,0,7,55
810,116,0,0,11,79
168,118,0,0,1,57
198,118,0,0,2,51
390,118,0,0,7,82
876,120,2,0,14,77
176,122,0,0,3,80
584,122,0,0,11,69
120,124,0,0,4,55
708,124,0,0,7,78
840,124,2,0,18,76
958,124,0,0,3,98
604,126,0,0,6,116
364,130,0,0,9,76
966,128,0,2,21,76
332,132,0,0,5,56
542,132,0,0,4,38
726,132,0,0,10,91
132,134,0,0,5,58
590,136,0,0,5,49
282,138,0,0,5,89
540,138,0,0,5,75
686,138,0,0,11,86
128,140,0,0,8,61
234,140,0,0,7,94
764,140,0,0,8,78
786,140,0,0,4,87
196,142,0,0,5,49
438,142,0,0,3,78
470,142,2,0,23,77
966,142,0,0,5,43
200,144,0,0,2,50
132,146,0,0,2,153
300,146,0,0,2,102
734,146,0,0,5,87
918,146,0,0,4,98
364,148,0,0,12,116
438,148,0,0,6,88
474,148,0,0,8,92
118,150,0,0,4,74
652,150,0,0,2,67
396,154,0,0,5,78
488,154,0,0,4,70
762,154,0,0,10,89
840,154,0,0,8,71
896,154,0,0,3,27
304,156,0,0,5,69
698,156,0,0,1,70
802,156,0,0,2,67
900,156,0,0,1,27
822,158,2,0,18,66
798,160,0,0,2,67
130,162,0,0,1,103
170,162,0,0,3,86
628,162,0,0,4,63
974,162,0,0,6,53
556,164,0,0,5,67
588,164,0,0,4,60
642,164,0,0,3,81
822,164,0,0,8,82
882,164,0,0,1,46
954,164,0,0,2,21
408,166,0,0,10,94
130,168,0,0,5,88
216,168,0,0,8,55
922,168,0,0,11,95
320,172,-2,-2,22,34
332,170,0,0,10,49
474,170,0,0,10,85
590,170,0,0,6,58
732,172,0,0,7,98
862,172,0,0,7,77
954,164,0,8,19,24
964,186,-2,-10,15,19
450,178,0,0,7,88
220,180,0,0,5,48
94,182,0,0,13,86
514,182,0,0,4,35
228,184,0,0,11,93
766,184,0,0,2,74
284,186,0,0,2,58
994,186,0,0,9,54
366,188,0,0,7,92
916,188,0,0,8,61
112,190,0,0,4,56
226,190,0,0,7,42
392,190,0,0,6,77
116,192,0,0,4,78
426,192,0,0,8,68
500,192,0,0,3,25
834,194,0,0,3,71
512,196,0,0,2,48
910,194,0,2,21,68
232,198,0,0,2,45
300,198,0,0,3,109
660,198,0,0,7,55
314,200,0,0,5,47
448,200,0,0,7,81
682,200,0,0,5,63
238,202,0,0,3,46
346,202,2,0,16,42
666,202,0,0,4,70
208,204,0,0,3,101
636,204,0,0,3,31
990,204,0,0,3,29
110,206,0,0,2,36
134,206,0,0,0,43
358,206,0,0,3,41
960,206,0,0,2,30
736,208,-4,0,11,23
788,208,0,0,4,90
994,208,0,0,4,34
176,210,0,0,3,98
352,210,0,0,2,55
576,212,0,-2,8,20
582,210,0,0,5,22
988,210,0,0,1,37
108,212,0,0,4,23
604,212,0,0,5,22
514,214,2,0,8,20
954,216,0,0,9,70
272,218,0,0,4,60
354,220,0,0,9,60
918,220,0,0,6,52
438,222,0,0,4,22
472,222,0,0,5,48
214,224,0,0,1,75
412,224,0,0,0,32
522,224,0,0,1,20
558,224,0,0,1,14
808,224,0,0,4,54
146,226,0,0,7,44
282,226,0,0,2,108
780,230,0,-2,11,25
840,230,0,0,6,63
138,234,0,0,4,64
188,234,0,0,4,52
112,236,0,0,1,42
672,236,0,0,1,5
1018,236,0,0,3,29
170,238,0,0,2,77
232,238,0,0,4,74
396,238,0,0,1,41
678,232,-2,6,5,8
874,238,0,0,5,69
462,240,0,2,7,12
486,242,0,0,1,9
282,246,0,0,2,91
586,246,0,0,5,11
680,258,22,-12,8,12
752,246,0,0,1,10
912,246,0,0,7,101
216,250,2,-2,15,47
396,238,-8,10,14,28
554,248,0,0,3,12
750,258,-14,-10,10,16
1016,248,0,0,2,33
290,250,0,0,6,42
432,248,0,2,3,13
630,256,-2,-6,11,17
860,250,0,0,5,48
920,250,0,0,2,52
956,250,0,0,2,37
300,274,-4,-22,21,27
424,258,2,-6,21,37
232,254,-2,0,7,18
362,254,-2,0,5,14
366,254,0,0,1,15
518,250,4,4,10,14
644,254,0,0,1,4
752,254,0,0,3,7
830,254,0,0,2,25
990,254,0,0,1,116
630,256,0,0,2,20
712,254,0,2,4,13
110,256,0,2,10,37
328,258,0,0,0,20
360,258,2,0,4,8
366,258,4,0,8,10
680,258,0,0,2,16
686,258,0,0,3,13
716,258,0,0,1,9
630,256,-24,4,14,19
750,258,-12,2,5,9
848,260,0,0,2,23
1016,260,0,0,4,94
150,262,0,0,0,85
164,262,2,0,16,47
522,264,-2,-2,7,9
644,254,4,8,8,10
814,262,0,0,5,45
998,262,0,0,0,119
208,264,0,0,0,8
452,262,0,2,14,39
174,266,0,0,0,45
966,266,0,0,2,44
272,284,6,-16,13,23
490,260,0,8,13,17
496,268,0,0,1,15
526,268,0,0,3,13
572,264,-4,6,8,13
624,270,-2,0,15,27
768,270,0,0,3,20
290,272,0,0,0,12
792,274,2,0,5,15
906,274,0,0,3,60
962,274,0,0,4,36
112,276,0,0,1,23
236,278,0,-2,19,24
332,276,0,0,4,29
644,254,-20,22,8,13
890,276,0,0,3,37
912,276,0,0,6,57
860,280,0,0,2,12
132,282,0,0,4,17
272,284,0,0,1,22
400,284,0,0,3,50
866,284,0,0,1,15
436,286,0,0,10,64
132,290,0,0,3,8
294,290,0,0,1,13
534,290,0,0,5,25
124,292,0,0,4,19
410,292,0,0,4,57
922,292,0,0,2,52
342,294,0,0,2,35
830,294,0,0,1,11
136,296,0,0,2,19
458,296,0,0,10,56
558,296,0,0,15,76
182,298,0,0,9,104
918,298,0,0,4,37
254,300,0,0,1,14
348,298,2,2,23,38
810,296,10,4,15,19
834,298,0,2,7,15
194,302,0,0,1,61
380,304,0,0,3,26
428,304,0,0,7,54
388,306,0,0,3,52
582,308,0,0,10,73
888,308,0,0,3,6
976,308,-2,0,10,37
1034,308,0,0,3,21
262,314,0,-2,4,11
590,312,0,0,5,70
842,312,0,0,5,15
254,316,0,-2,4,11
484,320,-2,-6,10,16
708,318,2,-4,6,9
972,314,-2,0,19,38
170,316,0,0,6,75
536,318,0,-2,19,43
728,318,4,-2,6,14
742,316,0,0,3,11
776,316,-4,0,17,27
260,320,0,-2,5,10
690,318,0,0,0,11
742,316,-4,2,6,9
480,320,0,0,3,12
660,324,-22,-4,18,23
672,320,0,0,1,16
678,318,0,2,3,9
890,324,4,-4,5,7
954,320,0,0,4,62
864,330,-2,-8,22,30
1044,322,0,0,8,66
376,324,0,0,5,51
694,324,6,0,8,10
706,324,0,0,1,11
750,324,2,0,6,14
890,324,0,0,1,5
260,320,4,6,11,18
454,328,-2,-2,8,10
428,328,32,-2,9,14
428,328,0,0,2,12
660,324,0,4,12,25
756,328,0,0,4,27
1008,328,0,0,5,85
262,314,-2,16,10,13
864,330,0,0,3,25
890,330,2,0,3,7
252,332,0,0,2,10
392,332,-2,0,3,19
392,332,4,0,4,16
484,320,14,12,8,13
118,334,0,0,3,42
26,336,-2,0,11,39
500,336,0,0,1,14
162,338,0,0,1,41
506,340,18,-2,21,30
772,338,2,0,11,68
218,344,0,-4,17,42
392,332,-24,8,14,31
980,338,2,2,19,45
340,342,0,0,4,46
346,344,0,0,4,50
900,344,0,0,4,6
998,364,-18,-20,19,24
140,346,0,0,4,40
168,346,0,0,4,47
248,346,0,0,0,5
608,346,0,0,4,51
154,348,0,0,1,69
816,348,0,0,8,59
948,352,2,-4,19,42
218,350,0,0,3,36
628,352,0,0,3,34
828,352,0,0,6,53
900,350,0,2,3,9
948,352,0,0,3,44
26,360,-2,-4,9,36
468,356,2,0,10,35
622,358,4,-2,13,22
838,356,0,0,6,38
248,346,-2,12,5,7
464,358,0,0,4,33
890,330,-12,28,18,24
26,360,0,0,2,45
166,360,0,0,1,38
530,362,0,-2,3,12
890,330,-8,32,13,17
150,364,0,0,3,61
158,366,0,0,3,49
350,368,-4,0,9,39
528,366,0,2,5,8
170,370,0,0,0,44
770,370,0,0,1,12
900,344,0,26,5,7
216,372,0,0,3,48
970,372,0,0,0,76
244,372,0,2,3,6
734,376,0,0,0,7
900,350,0,26,4,7
622,358,-6,20,10,19
642,382,0,-4,12,40
698,376,-6,2,5,7
752,378,0,0,0,14
758,378,0,0,2,19
322,410,-2,-30,21,28
372,380,2,0,0,8
418,380,0,0,1,10
510,386,-2,-6,9,17
412,382,0,0,1,10
976,382,0,0,0,72
90,406,-24,-22,0,7
382,386,0,0,0,2
510,386,2,0,6,14
402,388,-2,0,2,11
402,388,6,0,5,12
642,382,-12,6,21,45
958,388,0,0,0,44
998,388,0,0,3,59
180,390,0,0,0,31
812,390,-2,2,5,8
994,392,0,0,4,56
238,394,0,0,1,16
462,394,0,0,0,40
902,394,0,0,1,14
800,398,16,0,5,10
40,396,2,4,10,53
714,402,2,-2,23,67
238,402,0,0,1,14
678,402,0,0,3,45
180,404,0,0,0,31
666,404,0,0,4,40
618,406,0,0,2,29
280,408,4,0,17,25
518,408,0,0,2,11
322,410,0,0,1,10
300,400,-12,12,16,22
308,410,0,2,4,11
972,412,0,0,1,71
148,414,0,0,5,76
216,414,0,0,1,44
754,414,0,0,2,34
838,410,2,4,11,14
986,414,0,0,3,52
518,416,2,0,4,7
726,416,0,0,7,35
618,418,0,0,2,14
514,420,0,0,2,5
308,410,-24,12,12,15
722,422,0,0,5,97
1006,422,0,0,0,46
976,424,0,0,2,44
40,396,12,32,15,94
308,410,-20,18,11,16
974,428,0,0,5,45
84,400,6,30,6,9
374,430,0,0,3,31
622,430,0,0,2,20
156,432,0,0,9,97
204,432,0,0,5,51
712,432,0,0,4,50
90,406,4,28,2,10
432,434,0,0,1,37
468,434,0,0,3,49
670,432,0,2,22,38
812,434,0,0,2,44
950,434,0,0,1,33
380,436,0,0,3,29
506,434,0,2,10,22
766,438,4,-2,21,40
850,436,0,0,0,23
90,406,16,32,11,15
322,438,0,0,2,18
766,438,0,0,5,32
182,440,0,0,2,17
480,440,0,0,6,49
784,440,0,0,2,40
186,442,0,0,1,14
230,444,0,0,1,17
318,444,0,0,1,15
404,446,0,0,4,17
744,448,-2,0,5,38
744,448,-8,2,21,46
862,456,-2,-6,9,22
128,446,0,6,19,26
346,452,0,0,2,21
384,452,0,0,3,44
412,450,0,2,17,30
786,452,0,0,1,28
950,452,0,0,3,14
638,454,0,0,2,23
862,456,0,-2,7,22
102,478,8,-22,9,15
344,456,0,0,1,13
792,456,0,0,1,23
818,478,-12,-20,14,22
950,458,0,0,2,15
220,462,0,0,8,50
902,462,0,0,0,30
486,464,0,0,2,10
144,466,0,0,12,29
44,458,-22,10,20,255
186,468,0,0,1,9
214,468,0,0,1,53
228,468,0,0,2,20
902,468,0,0,0,29
272,470,-2,2,8,23
438,472,0,0,1,8
696,472,2,0,6,19
44,458,10,16,17,40
468,474,0,0,0,5
664,474,0,0,2,10
280,480,8,-4,4,11
186,474,0,4,5,11
818,478,2,0,2,12
312,482,2,-2,4,6
458,482,2,-2,1,6
1004,480,0,0,1,255
272,482,0,0,3,8
322,482,0,0,2,7
462,484,6,-2,8,15
672,482,0,0,1,9
230,484,0,0,2,8
300,486,2,-2,5,11
462,484,0,0,1,10
458,478,-10,8,6,14
818,478,16,8,17,29
908,486,0,0,2,20
188,488,0,0,4,18
286,482,-2,6,17,31
966,488,0,0,1,64
228,490,0,0,0,10
104,496,20,-2,5,9
948,498,0,0,2,10
224,500,0,0,1,10
948,502,0,0,3,10
970,502,0,0,4,61
224,506,0,0,0,9
184,510,0,0,1,27
574,512,-2,-2,5,13
36,512,2,0,10,34
578,514,0,-2,8,11
568,514,2,0,8,11
948,514,0,0,2,10
614,542,12,-26,14,20
220,524,0,-6,6,8
912,518,0,0,1,19
948,514,2,4,5,13
564,522,0,-2,3,10
184,510,2,12,19,28
578,514,2,8,13,22
912,522,0,0,2,18
220,524,0,0,1,8
642,524,0,0,0,9
154,516,2,16,10,28
36,534,0,0,0,56
190,536,0,0,4,23
112,542,-2,-2,9,207
498,550,2,-10,19,36
648,540,0,0,3,10
532,542,0,0,4,28
614,542,0,0,0,20
512,542,-2,2,12,41
636,542,-6,4,21,29
944,546,0,0,1,17
600,548,0,0,2,31
498,550,0,0,0,27
538,552,0,-2,12,22
1002,552,0,0,1,33
1008,552,0,0,1,31
218,554,0,0,1,7
532,552,2,2,4,40
654,554,0,0,1,8
476,558,0,-2,4,8
1082,556,-12,0,14,25
190,556,0,2,5,13
642,564,-4,-2,5,20
488,564,0,0,0,21
642,564,0,0,1,16
1090,564,0,0,2,91
192,566,0,0,1,17
608,566,0,0,3,36
160,540,-8,28,20,97
944,572,0,0,1,27
1096,574,0,-2,16,28
122,600,-10,-26,16,90
216,574,0,0,0,8
452,580,0,0,7,70
630,580,0,0,0,25
500,582,2,0,8,50
1100,598,-2,-16,12,34
192,588,0,0,3,20
548,590,2,0,11,15
916,590,0,0,0,18
196,592,0,0,1,18
602,598,-2,-4,9,34
202,596,0,0,0,30
916,596,0,0,1,17
122,600,0,-2,20,255
514,600,2,-2,6,15
506,600,2,0,19,36
602,598,0,2,5,34
934,600,2,0,11,35
88,618,-6,-16,18,29
468,608,-8,-6,14,41
934,600,-4,2,21,40
1098,588,2,14,7,17
170,604,0,0,5,56
662,604,0,0,1,8
656,606,-6,2,19,24
572,612,-2,-2,16,62
480,612,0,0,2,28
488,612,0,0,2,28
496,612,0,0,2,29
628,616,-2,-4,19,35
662,610,-10,2,14,38
662,610,0,2,10,41
964,612,0,0,1,69
168,614,0,0,3,52
186,612,2,2,8,30
920,614,0,0,4,75
70,586,14,30,9,17
158,614,0,4,7,13
194,622,0,0,2,40
948,626,2,-2,11,24
968,628,0,0,0,124
946,630,0,0,1,18
94,636,2,6,15,28
94,636,6,14,16,27
210,648,0,2,17,31
866,654,0,0,0,255
484,688,28,-32,11,16
526,656,-8,0,16,25
526,656,2,0,5,12
942,656,0,0,0,20
162,658,0,0,5,66
924,658,0,0,2,79
582,664,0,0,2,10
614,666,0,0,2,8
120,694,-12,-26,11,24
562,668,2,0,3,13
620,668,0,0,1,11
968,668,0,0,1,24
484,688,24,-18,11,17
594,690,-26,-20,11,17
636,676,0,0,2,4
482,676,2,2,7,14
640,680,0,0,1,5
962,684,0,0,3,7
594,690,2,0,1,11
962,690,0,0,0,4
482,676,-6,22,9,15
656,698,0,0,0,7
950,678,2,20,23,31
162,702,0,0,0,46
518,704,2,0,3,58
558,704,-2,0,10,19
562,704,0,0,3,12
590,704,6,0,6,32
662,704,0,0,0,6
918,704,0,0,2,32
666,708,-2,0,3,6
532,712,2,0,2,90
678,726,-10,-14,1,3
502,718,-2,0,0,16
520,718,0,0,1,15
566,718,0,0,0,15
914,718,0,0,4,26
404,720,0,0,0,22
452,704,-18,16,6,9
484,720,-6,0,20,27
484,720,0,0,0,19
548,720,0,0,2,18
628,722,0,0,1,76
688,724,0,-2,2,16
188,726,0,-2,6,39
212,722,0,2,16,50
618,724,0,0,0,34
166,728,0,0,4,57
1052,728,2,0,6,13
1052,728,18,0,20,255
714,730,2,0,4,6
978,730,0,0,10,16
978,730,4,0,7,13
212,734,0,-2,10,29
452,736,0,0,5,13
718,734,0,2,5,7
458,742,2,-2,8,14
214,742,0,0,11,30
380,744,2,-2,11,25
438,744,0,0,4,35
452,744,2,0,4,8
414,752,10,-4,18,47
670,748,2,2,17,23
414,752,0,0,2,41
682,756,0,0,0,28
722,756,0,0,2,15
408,758,0,0,1,25
590,760,-8,0,12,16
590,760,0,0,0,24
700,766,-16,-6,12,22
556,762,-2,0,1,18
738,762,0,0,4,11
488,764,0,0,2,13
518,764,-8,0,7,20
62,766,0,0,0,34
518,764,0,2,14,21
742,768,-2,0,7,12
700,766,6,4,7,13
740,772,0,0,3,20
624,774,0,0,4,22
746,774,0,0,6,15
564,778,0,0,1,112
444,804,28,-24,20,26
500,780,0,0,10,36
62,784,0,0,1,33
80,786,0,0,0,18
466,786,0,0,3,19
496,786,0,0,8,53
86,790,0,0,0,18
922,790,0,0,7,255
622,794,0,0,5,10
642,796,2,0,8,13
448,798,0,0,9,21
646,800,0,0,2,9
458,802,0,0,12,30
642,802,0,0,3,11
202,806,0,0,3,30
360,812,0,0,7,99
202,814,0,0,3,32
538,816,0,0,4,15
538,816,6,0,8,11
550,814,26,2,20,32
348,818,0,0,14,39
622,816,-2,2,13,36
506,820,2,0,10,29
680,822,0,0,9,41
744,826,0,0,6,48
772,826,0,0,10,30
386,828,0,0,2,40
604,828,0,0,2,21
902,830,0,-2,18,111
438,832,0,0,10,73
386,834,0,0,5,44
454,834,0,0,6,37
702,836,0,0,8,43
902,838,0,0,4,85
224,842,0,0,4,16
788,848,-2,0,22,43
418,854,2,-4,19,29
224,852,0,0,1,5
794,848,12,4,20,25
226,856,0,0,1,3
850,856,0,0,23,89
228,862,0,0,4,7
704,866,0,0,13,36
298,868,0,0,9,54
338,868,0,0,20,122
200,870,0,0,0,6
802,874,0,0,9,30
834,874,0,0,18,37
202,876,0,0,1,7
230,884,0,-8,4,9
338,876,0,0,11,108
398,880,0,0,6,22
728,880,2,0,23,50
772,882,0,0,15,51
390,882,0,2,22,50
106,878,2,8,11,255
384,886,0,0,4,47
878,888,0,0,10,24
562,892,2,2,15,31
562,892,4,6,21,29
240,902,0,2,3,7
566,908,0,0,9,33
874,904,-2,4,20,29
242,910,0,0,1,4
532,910,0,0,1,27
372,912,0,0,11,41
496,912,0,0,4,17
294,914,0,0,4,15
628,914,0,0,0,10
832,910,-28,4,21,30
634,914,-2,2,11,16
440,928,24,-10,15,20
644,918,0,0,3,14
800,920,2,0,13,20
456,922,0,0,7,25
272,924,0,0,3,33
520,924,0,0,3,20
714,938,16,-14,12,15
384,926,2,0,9,15
440,928,0,0,2,17
368,934,22,-4,11,14
512,930,0,0,1,9
660,930,0,0,4,7
242,910,8,22,5,9
384,930,-2,2,10,14
674,940,-6,-8,12,19
832,932,0,0,13,41
290,934,0,0,6,22
586,936,-2,0,15,21
738,936,2,0,1,11
558,938,0,0,5,23
590,938,2,0,14,18
808,964,10,-26,22,42
328,942,-2,-2,12,17
306,940,2,2,12,19
610,946,0,0,5,21
714,938,4,8,3,4
860,948,-2,0,9,13
410,952,0,0,2,5
630,952,0,0,3,14
260,954,0,0,0,9
860,948,-4,6,12,16
242,960,0,0,0,18
262,960,0,0,0,9
350,944,-28,18,17,27
430,968,-4,-6,9,14
540,962,0,0,7,23
568,962,0,0,8,34
678,962,0,0,1,8
176,968,-28,-4,22,31
356,962,0,2,11,26
716,950,-16,14,8,11
634,966,0,0,3,21
638,966,0,0,8,27
674,940,-22,26,16,23
808,964,4,2,23,50
858,966,0,0,7,9
176,968,-2,0,3,21
486,968,0,0,1,18
344,970,-2,0,6,27
356,962,16,8,19,24
416,980,-6,-8,16,22
856,972,0,0,4,6
706,976,0,-2,4,12
452,974,2,2,8,20
654,980,0,0,7,22
574,986,0,2,1,14
278,992,2,0,12,15
282,996,0,0,4,18
464,996,0,0,12,23
386,998,0,0,12,102
838,1022,-10,-22,16,20
846,998,0,4,8,11
290,1008,0,0,3,13
360,1008,0,0,14,81
570,1012,2,2,19,40
788,1014,0,0,22,53
538,1018,0,0,5,47
832,1020,4,-2,7,9
326,1020,0,0,18,77
142,1000,-24,22,6,9
538,1018,6,4,16,48
700,1026,0,0,20,42
100,1010,-20,18,14,255
574,1028,0,0,4,26
296,1042,-2,-12,5,7
142,1024,-14,16,9,17
296,1042,0,0,4,6
378,1044,0,0,13,107
784,1042,0,2,17,52
324,1052,0,0,4,6
818,1054,-2,2,13,42
308,1062,0,0,9,59
596,1062,0,0,20,38
754,1060,0,2,18,51
124,1046,8,18,11,255
810,1064,0,0,7,54
430,1070,0,0,22,78
1034,1076,-4,0,5,28
982,1078,4,0,5,10
1010,1078,-8,0,6,12
938,1080,4,0,5,255
938,1080,22,0,17,24
346,1082,0,0,1,6
878,1082,-2,0,15,19
110,1112,-10,-28,22,255
528,1086,0,0,23,71
622,1088,0,0,21,52
740,1080,-18,8,15,31
346,1082,-10,10,12,17
346,1082,-6,16,12,16
304,1098,0,2,7,26
182,1106,0,0,1,48
804,1104,-2,2,7,9
502,1110,0,0,18,97
110,1112,-12,0,21,255
750,1114,-16,0,17,24
182,1106,-4,14,16,39
778,1120,0,0,4,11
360,1122,0,0,11,31
300,1122,0,2,8,25
770,1124,0,0,6,13
782,1126,0,0,2,19
344,1128,0,0,10,28
302,1130,0,0,2,29
404,1142,-22,-12,8,18
828,1130,0,0,1,127
176,1132,0,0,1,44
484,1134,0,-2,22,41
622,1132,2,0,20,47
172,1136,0,0,4,45
718,1144,12,-4,14,18
404,1142,0,0,2,19
754,1140,-10,4,14,19
404,1142,14,6,19,28
698,1152,12,-4,6,16
414,1152,0,0,5,18
698,1152,0,0,4,16
380,1156,0,-2,11,18
638,1162,0,0,17,22
396,1164,0,0,5,13
688,1194,-22,-30,20,49
688,1194,-4,-30,21,34
404,1142,12,24,16,20
464,1166,0,0,5,24
602,1166,2,0,12,46
340,1160,-18,8,22,31
556,1170,2,0,15,31
718,1144,14,26,23,33
28,1192,8,-20,20,103
736,1174,0,0,1,17
460,1186,-14,-6,13,23
638,1162,-10,18,23,30
464,1182,0,0,7,25
532,1182,-2,0,6,22
310,1182,0,2,5,27
412,1186,-2,0,15,25
462,1196,-22,-10,19,32
462,1196,-18,-10,20,32
484,1188,4,0,20,31
616,1170,2,18,12,39
746,1192,0,0,12,110
532,1198,2,0,17,46
304,1200,0,0,3,7
160,1202,0,0,5,67
576,1206,-32,-4,18,25
62,1204,-2,0,8,22
288,1212,4,-6,17,42
568,1206,0,0,3,19
108,1208,0,0,2,9
180,1208,0,0,5,16
188,1208,0,0,1,16
594,1208,0,0,3,11
600,1208,0,0,1,11
1006,1208,0,0,2,21
1016,1208,0,0,1,20
1044,1210,0,-2,11,22
1078,1208,-2,0,3,7
202,1210,0,0,1,34
1090,1210,0,0,2,20
90,1210,4,2,14,20
122,1210,8,2,16,21
288,1212,0,0,0,33
1044,1210,0,2,19,26
1074,1210,-2,2,8,10
964,1214,2,0,3,6
276,1216,0,0,2,96
906,1216,0,0,0,43
98,1218,0,0,7,29
458,1218,0,0,12,24
528,1218,0,0,8,23
92,1218,0,2,21,42
1098,1220,0,0,2,28
322,1222,-2,2,10,16
920,1224,0,0,1,18
924,1224,0,0,2,19
154,1226,0,0,6,63
432,1226,0,0,15,34
938,1226,0,0,3,30
118,1228,0,0,6,53
278,1228,0,0,1,13
490,1228,0,0,9,32
556,1232,0,0,2,46
1016,1232,0,0,1,23
954,1234,-2,0,4,17
966,1236,0,0,1,16
622,1240,0,0,5,16
486,1242,2,2,21,39
604,1242,4,2,11,26
966,1236,30,8,9,28
250,1248,0,0,20,102
284,1254,6,-6,18,29
202,1250,0,0,5,64
254,1250,0,0,18,91
338,1252,0,0,7,19
386,1252,0,0,1,20
478,1250,2,2,20,45
630,1252,-2,0,16,24
1050,1252,0,0,20,80
1084,1252,0,0,6,40
284,1254,0,0,2,29
184,1256,0,0,5,29
570,1256,0,0,5,30
988,1256,0,0,1,11
996,1256,2,0,2,12
152,1256,0,2,15,34
544,1258,0,0,5,30
1084,1258,0,0,3,39
282,1262,0,0,7,26
602,1262,0,0,7,12
112,1264,0,0,13,44
410,1266,0,0,8,23
422,1266,0,0,18,71
1010,1276,-2,0,13,39
22,1278,0,2,17,29
50,1280,0,0,14,35
370,1282,0,0,16,37
550,1282,0,0,19,44
310,1288,-6,-4,7,12
88,1288,0,0,18,45
310,1288,0,0,1,10
46,1290,0,0,3,21
54,1290,0,0,7,11
590,1290,0,0,18,46
88,1294,0,0,14,72
412,1296,0,0,13,56
1006,1296,0,0,1,19
210,1298,0,0,12,118
1006,1296,-4,6,16,30
1054,1302,0,0,12,44
1092,1306,0,0,4,85
326,1308,-2,0,13,22
1076,1310,0,0,4,84
254,1316,0,0,14,47
338,1318,0,0,2,25
994,1318,0,0,0,26
478,1324,2,0,13,48
