# x, y, dx, dy, 1st best, 2nd best
678,232,-2,4,1,5
1012,236,0,0,1,39
104,240,0,0,2,39
834,240,0,0,2,44
866,240,0,0,2,43
964,238,0,2,17,85
92,242,0,0,0,30
664,240,0,2,1,5
158,244,0,0,6,92
226,244,0,0,1,38
390,242,-2,2,6,23
454,246,0,0,2,16
744,258,-10,-12,13,19
886,246,0,0,4,45
1010,246,0,0,2,36
228,248,0,0,0,16
306,248,0,0,3,24
378,248,0,0,2,16
482,254,10,-6,8,15
954,248,0,0,0,56
502,250,0,0,1,12
420,252,0,0,0,37
452,252,0,0,2,14
578,252,0,0,1,16
746,252,0,0,2,13
218,254,0,0,0,16
556,252,-2,2,2,8
620,254,0,0,2,17
374,256,0,0,2,16
570,254,0,2,10,15
798,268,30,-12,15,21
956,256,0,0,2,56
748,258,0,0,2,7
1010,258,0,0,1,40
362,260,0,0,2,9
704,258,0,2,6,11
744,258,-2,2,5,14
992,260,0,0,1,100
232,262,0,0,4,43
356,262,0,0,0,7
672,262,0,0,3,13
922,262,0,0,2,60
964,262,0,0,2,22
598,266,-2,-2,4,18
808,264,0,0,3,45
960,264,0,0,1,21
1008,264,0,0,0,41
134,266,0,0,3,94
134,266,4,0,22,77
454,266,0,0,0,20
570,264,-12,2,8,10
414,268,0,0,1,13
200,270,0,0,3,24
722,258,-12,12,15,21
164,272,0,0,1,43
268,272,0,0,1,16
956,272,0,0,3,76
168,274,0,0,8,34
300,274,0,0,1,26
450,274,0,0,2,18
516,274,2,0,7,20
482,274,0,2,12,17
488,276,0,0,3,24
786,276,0,0,1,16
906,276,0,0,4,55
100,278,0,0,4,15
414,268,-4,10,8,22
840,262,16,16,15,20
884,278,0,0,2,44
104,280,0,0,1,14
290,280,2,0,7,24
268,280,0,2,6,12
434,282,0,0,5,53
324,284,0,0,8,30
114,290,0,0,0,10
268,280,-4,10,8,13
290,280,12,10,13,24
792,296,-18,-6,11,25
122,294,0,0,1,9
856,294,0,0,2,33
916,294,0,0,3,52
526,296,0,0,0,23
1016,298,0,0,2,21
402,300,0,0,4,34
920,300,0,0,1,49
1020,300,0,0,3,20
138,302,0,0,1,24
450,302,0,0,12,58
816,302,10,0,12,16
162,306,0,0,1,28
336,304,2,2,21,43
428,306,0,0,4,46
1028,306,0,0,7,31
184,308,0,0,2,78
260,308,0,0,2,13
144,310,0,0,3,43
882,308,0,2,5,9
352,312,0,0,7,57
372,312,0,0,6,27
420,312,0,0,2,53
468,312,0,0,16,77
638,312,2,0,10,13
966,312,0,0,5,28
574,314,0,0,9,71
706,312,2,2,12,15
1036,312,0,2,23,44
654,322,4,-6,12,15
884,324,-6,-8,6,14
964,316,0,0,0,31
502,318,0,0,11,36
582,318,0,0,12,68
702,320,-2,-2,4,9
744,318,-2,0,8,18
246,320,0,0,3,12
702,320,30,0,8,12
760,320,0,0,0,24
654,322,0,0,1,13
720,322,2,0,0,3
224,324,0,0,2,60
260,324,0,0,3,15
670,324,0,0,0,8
698,324,2,0,3,6
884,324,0,0,0,8
746,328,0,0,2,15
920,326,0,2,13,53
558,330,0,0,11,94
884,324,0,6,4,8
976,344,-16,-14,21,49
750,332,0,0,1,29
772,334,2,-2,9,28
858,330,0,2,10,27
260,324,-2,12,14,20
410,334,0,2,6,9
446,336,0,0,0,12
454,336,0,0,1,16
464,338,2,-2,9,12
976,336,0,0,1,40
148,338,0,0,2,44
924,338,0,0,5,59
242,340,0,0,3,4
420,338,24,2,8,12
374,344,2,-2,5,17
498,342,0,0,2,18
976,344,-2,-2,8,20
208,344,0,0,4,44
494,344,0,0,3,15
576,344,0,0,4,48
516,346,0,0,3,21
620,346,2,0,10,17
798,346,0,0,6,60
960,350,-2,-4,20,25
600,350,0,0,8,32
138,352,0,0,0,30
240,352,0,0,0,3
332,352,0,0,3,42
348,352,2,0,4,19
808,352,0,0,2,58
210,354,0,0,2,38
654,322,-4,32,16,24
658,354,0,0,3,33
442,356,-2,0,7,13
126,358,0,0,6,59
168,366,-26,-8,22,36
442,356,2,2,7,23
498,358,0,0,3,34
454,360,0,0,6,25
620,360,0,0,5,22
778,358,-2,2,22,71
958,360,0,0,0,31
994,362,0,0,0,20
238,364,0,0,0,4
616,364,0,0,2,12
772,364,0,0,5,79
150,366,0,0,4,45
168,366,0,0,3,30
456,366,0,0,1,44
960,368,0,0,0,31
966,368,0,0,1,63
380,370,0,0,1,34
46,356,12,16,7,10
162,372,0,0,3,42
892,376,4,0,3,6
608,376,-2,2,6,12
828,378,2,0,20,52
994,378,0,0,0,47
236,378,0,2,1,8
898,380,0,0,5,14
972,380,0,0,3,65
62,384,0,-2,3,14
714,380,-4,2,13,17
316,384,0,0,5,20
728,386,-32,-2,19,38
762,384,0,0,0,18
728,386,0,0,1,15
734,386,0,0,0,14
994,386,0,0,3,46
160,388,0,0,1,31
214,388,0,0,10,36
886,392,-2,-4,8,18
172,390,0,0,3,32
370,404,-18,-10,7,9
886,392,0,2,4,18
94,404,-24,-8,8,15
898,396,0,0,1,14
262,398,2,0,21,87
410,396,-2,2,14,22
738,398,0,0,3,35
230,400,0,0,0,13
432,400,2,0,9,25
752,400,0,0,3,37
70,426,-14,-24,16,22
388,402,0,0,0,12
312,408,8,-4,8,14
370,404,0,0,1,7
388,402,-10,2,7,9
612,404,0,0,1,17
70,426,-12,-18,16,24
804,408,0,0,1,6
818,406,2,2,4,7
176,442,0,-32,15,20
230,410,0,0,1,13
514,406,-2,4,5,10
672,408,-4,2,16,38
818,406,18,4,10,13
450,412,0,0,2,78
610,412,0,0,3,16
142,414,0,0,6,93
284,414,-2,0,7,14
778,414,0,0,5,39
958,414,0,0,2,32
202,416,0,0,4,67
346,414,-2,2,8,19
662,416,0,0,2,48
782,416,0,0,5,45
900,416,0,0,0,6
952,416,0,0,2,22
160,420,0,0,11,51
952,420,0,0,2,22
972,420,0,0,4,48
1002,420,0,0,2,38
40,398,10,26,11,18
508,428,4,-4,8,13
970,424,0,0,0,50
1018,424,0,0,4,58
740,426,0,0,3,82
734,428,0,0,9,77
54,432,0,-2,16,23
128,428,0,2,7,10
402,430,0,0,1,78
408,430,0,0,3,101
710,430,0,0,1,81
946,430,0,0,1,31
70,426,2,6,4,8
420,432,0,0,1,36
690,432,0,0,0,53
148,434,0,0,15,75
288,438,-8,-4,10,15
804,434,0,0,6,77
856,434,0,0,4,22
322,436,0,0,6,25
516,436,0,0,6,37
614,436,0,0,1,11
654,436,-2,2,13,56
770,436,0,2,5,33
844,440,0,-2,3,17
176,442,-2,0,7,16
458,442,0,0,3,55
616,442,0,0,0,12
656,442,0,0,6,60
690,442,0,0,3,37
900,444,0,-2,6,13
180,444,0,0,1,15
224,440,0,4,14,23
418,442,0,2,8,39
754,442,-2,2,22,55
776,444,0,2,8,36
28,436,-4,12,14,19
228,448,0,0,4,10
132,450,0,0,8,13
222,450,2,0,16,20
464,450,0,0,2,55
658,450,0,0,1,22
664,450,2,0,15,45
70,426,12,26,7,9
446,452,0,0,2,44
698,452,-2,0,11,33
854,452,0,0,4,14
228,454,0,0,5,9
632,460,-4,-6,17,23
944,454,0,0,1,13
410,454,-2,2,17,46
746,456,0,0,2,42
900,456,0,0,0,32
484,458,0,0,0,22
782,458,-4,0,22,29
854,458,2,0,5,9
136,460,0,0,7,18
284,454,4,6,21,39
632,460,0,0,4,19
786,460,0,0,0,18
946,460,0,0,2,14
398,462,0,0,2,26
730,462,2,0,10,15
738,460,-2,2,12,16
902,462,0,0,1,28
344,464,0,0,1,36
378,466,0,0,2,16
252,468,0,0,5,41
178,470,0,0,3,15
222,472,0,-2,5,15
320,478,0,-4,3,13
478,476,0,-2,5,21
806,474,0,0,0,7
82,500,-10,-24,8,16
180,476,0,0,2,14
802,480,0,0,3,8
1004,480,0,0,0,255
320,478,4,4,4,10
414,482,0,0,5,11
434,478,4,4,10,16
460,482,0,0,0,3
666,488,-8,-6,6,8
752,482,-4,0,4,11
808,482,0,0,2,9
812,482,0,0,0,7
148,488,-2,-4,16,22
244,484,0,0,10,49
408,482,-30,2,15,20
842,484,0,0,3,8
254,490,18,-4,18,35
434,478,-4,8,10,16
790,484,-6,2,14,20
348,488,0,0,3,11
666,488,0,0,0,8
722,486,-8,2,12,17
966,488,0,0,4,83
182,490,0,0,2,16
220,496,2,-6,11,16
450,490,0,0,2,5
82,500,-4,-8,9,21
676,492,0,0,2,6
722,486,-14,6,11,18
288,494,2,0,5,11
906,494,0,0,3,28
944,494,0,0,2,12
180,498,0,-2,4,14
220,496,0,0,0,11
682,498,0,0,3,11
944,494,0,4,11,15
906,494,2,18,23,29
942,516,0,0,2,12
178,518,0,0,3,21
906,518,0,0,6,22
214,518,0,2,4,5
492,524,0,-2,10,16
34,524,0,0,0,21
622,556,8,-32,16,40
562,526,0,0,2,14
518,530,-2,-2,5,10
588,528,-2,0,6,14
36,532,0,0,1,20
182,532,0,0,0,25
212,530,0,2,1,6
518,530,-2,2,5,12
562,526,-6,6,12,16
636,534,2,0,1,9
910,540,0,0,1,16
940,544,0,0,2,15
184,546,0,0,0,22
188,546,0,0,1,30
550,546,-2,0,7,9
910,546,0,0,2,13
576,532,-2,16,19,37
910,550,0,0,1,14
94,528,10,24,9,14
522,552,0,0,0,11
1002,552,0,0,1,33
1008,552,0,0,1,33
502,554,2,0,7,13
514,554,0,0,0,23
602,552,-2,2,10,20
622,556,0,0,1,33
1088,556,-22,0,22,107
1088,556,-2,0,12,95
594,556,0,2,11,39
472,552,4,8,12,16
492,560,0,0,2,39
210,568,0,0,3,16
942,570,-2,0,14,27
638,540,10,32,8,11
1096,572,0,0,3,29
104,554,8,20,4,88
634,572,18,4,11,14
210,578,0,0,0,12
502,580,0,0,2,33
612,586,0,-6,16,25
658,582,-4,-2,8,13
658,582,0,0,2,17
444,588,0,0,5,40
450,588,0,2,10,49
618,580,6,10,20,35
190,594,-4,-2,18,47
912,592,0,0,3,120
64,566,14,28,18,255
932,594,0,0,3,28
930,598,0,0,2,23
196,598,2,2,16,41
926,600,0,0,2,25
1098,588,2,14,6,14
514,604,0,0,2,5
594,602,0,2,4,8
164,606,0,0,2,56
570,608,0,-2,6,29
510,608,0,0,1,6
596,608,0,0,0,8
514,610,0,0,0,17
562,610,2,0,12,28
606,612,2,0,9,27
916,614,0,0,2,68
182,616,0,0,1,62
920,616,0,0,2,42
156,604,-2,14,20,65
162,618,0,0,2,55
606,618,-2,0,8,22
964,618,0,0,1,31
490,622,0,0,1,24
644,622,0,0,2,18
946,622,0,0,2,25
472,622,-6,2,17,39
480,624,0,0,2,25
964,624,0,0,1,31
622,626,0,0,1,29
156,604,-4,24,14,59
632,628,0,0,1,33
942,628,0,0,1,26
192,642,0,0,0,34
204,646,-2,-2,19,40
928,646,0,0,4,65
204,650,0,2,12,47
938,652,0,0,0,89
158,660,-2,-6,23,29
866,654,0,0,0,255
524,666,0,0,2,10
964,664,0,2,7,9
500,668,0,0,0,11
600,670,-4,0,11,17
530,670,2,2,6,16
600,670,0,2,7,12
530,670,2,6,14,20
576,674,-6,2,13,18
184,686,2,-8,22,55
556,678,0,2,4,20
580,680,-2,0,5,18
608,676,8,4,4,5
962,670,-4,10,16,22
184,686,2,-2,22,49
962,670,-4,16,16,20
624,682,8,8,5,7
538,694,0,-2,4,16
580,680,26,12,15,23
914,692,0,0,1,53
428,732,24,-32,11,18
428,732,20,-28,15,19
910,712,0,0,0,40
948,710,0,2,6,29
674,736,-12,-14,3,4
930,722,0,0,5,142
582,724,0,0,4,103
184,728,0,0,0,35
1022,728,0,0,7,16
1036,728,10,0,8,11
1056,728,0,0,7,17
1076,728,-6,0,7,18
1076,728,-2,0,4,13
162,730,0,0,1,35
490,730,0,0,1,10
496,730,-2,0,3,10
490,730,24,0,12,17
560,730,0,0,1,16
976,730,-4,0,7,20
996,730,12,0,10,23
396,732,0,0,1,27
478,730,-6,2,13,17
476,734,0,-2,9,13
908,732,0,0,5,31
550,732,-2,2,3,16
596,732,-2,2,8,11
422,736,-4,0,10,14
614,736,0,0,3,27
674,736,0,0,0,3
452,738,0,0,0,36
634,738,0,0,2,10
584,740,0,0,1,13
600,740,0,0,1,15
446,748,0,0,2,14
910,750,0,0,3,39
384,750,-8,4,16,24
476,734,-24,20,21,31
432,756,0,0,3,20
664,758,0,0,2,7
384,760,0,0,3,37
668,760,0,0,0,9
62,766,0,0,0,27
686,766,0,0,3,35
494,772,26,-4,8,10
524,766,20,2,12,17
696,776,-18,-6,14,22
62,766,0,6,13,18
596,772,0,0,1,13
696,776,-8,-4,9,12
482,774,2,0,9,12
494,772,-2,2,4,19
732,770,2,4,7,27
482,774,32,2,15,22
524,766,6,10,17,30
378,786,6,-4,13,52
62,784,0,0,0,20
696,776,10,8,15,28
740,784,0,0,2,26
80,786,0,0,0,19
208,786,0,0,10,78
378,786,-2,2,10,169
920,788,0,0,1,255
86,790,0,0,1,18
466,790,-2,2,13,19
442,808,18,-10,16,20
450,802,-2,2,13,22
638,806,0,0,4,10
92,810,0,-2,2,3
200,808,0,0,4,41
642,810,-2,0,6,10
92,810,0,2,1,4
438,814,0,2,8,16
198,818,0,0,1,40
546,826,4,-2,9,17
534,828,-2,-2,11,16
576,828,-2,0,6,25
590,832,-4,-4,10,17
590,832,0,-2,11,16
898,830,0,0,3,65
334,832,0,0,11,40
398,832,0,0,5,40
502,832,0,0,2,27
674,832,-2,0,10,26
196,834,0,0,4,22
614,836,0,0,1,18
738,834,0,2,16,39
380,840,0,-2,11,40
472,840,0,-2,7,12
598,838,0,0,3,12
590,832,12,6,20,27
898,838,0,0,1,82
484,840,-2,0,4,9
908,840,-2,0,16,65
702,840,-2,2,12,29
380,846,0,-2,15,34
720,846,4,-2,20,26
702,840,-4,6,22,40
720,846,-2,0,10,30
752,850,0,0,19,56
226,858,0,-4,7,11
430,858,0,0,4,32
782,856,0,2,18,30
226,858,4,2,6,10
322,860,0,0,8,46
412,862,0,0,9,50
412,862,4,0,23,30
846,862,0,0,10,118
316,868,0,0,14,50
420,868,0,0,1,34
664,866,2,2,13,21
392,900,22,-30,18,31
232,900,-6,-28,7,12
670,870,0,2,10,18
334,878,0,0,13,105
684,880,8,-2,16,22
224,886,-2,-6,4,6
796,880,2,0,20,32
224,886,0,0,1,7
334,886,0,0,6,74
834,886,0,0,13,29
266,894,0,0,11,25
386,894,0,0,5,60
856,896,0,0,15,42
392,900,2,-2,7,34
232,900,0,0,1,7
392,900,-2,0,9,42
560,910,-4,-6,18,31
826,904,0,0,3,24
98,894,24,12,17,255
868,916,0,0,6,39
470,920,0,0,5,29
758,920,0,0,15,42
366,922,0,0,7,61
528,924,-2,-2,14,23
492,924,0,0,3,12
600,924,0,0,2,16
624,924,0,0,1,11
866,926,0,-2,11,26
458,926,0,0,3,18
798,928,0,-2,11,26
448,928,-2,0,6,20
486,926,0,2,9,18
586,944,4,-16,20,26
454,930,0,0,3,17
626,944,4,-12,15,20
450,934,0,0,1,13
242,932,2,4,8,10
514,938,2,0,8,10
828,938,0,0,6,39
520,940,0,0,1,17
386,940,-2,2,7,11
508,942,0,0,1,17
624,924,30,18,11,15
688,942,0,0,5,22
406,962,0,-18,11,16
626,944,0,2,4,23
794,944,-2,2,9,41
320,972,-22,-24,8,11
448,946,0,2,8,17
304,952,26,-2,14,23
746,948,-2,2,4,16
858,950,0,0,5,19
304,952,-2,0,7,15
400,966,-16,-10,11,15
616,938,26,18,6,17
856,956,0,0,5,14
260,958,0,2,13,28
272,958,2,2,12,64
436,962,0,0,0,17
694,974,0,-12,4,6
804,962,0,0,6,33
406,962,0,2,6,13
600,992,30,-28,15,20
728,964,-2,0,8,13
526,966,0,2,10,21
850,976,6,-8,11,15
104,972,-4,-2,14,255
706,972,0,-2,2,3
354,974,-2,0,12,25
360,970,0,4,14,22
564,974,0,0,9,31
850,976,4,-2,9,15
270,980,0,0,1,29
526,966,-32,18,19,24
326,986,0,0,4,40
450,990,0,-2,7,20
274,990,0,0,3,25
590,990,0,0,2,13
648,992,0,0,8,26
600,992,2,2,12,19
274,990,2,6,15,25
758,996,0,0,10,76
98,1010,28,-12,15,22
650,996,2,2,22,35
456,1000,0,0,8,19
396,1002,0,0,13,39
706,1010,2,2,12,41
356,1016,0,0,20,100
418,1018,0,0,12,94
562,1016,2,2,22,35
794,1020,0,0,10,41
834,1020,2,0,6,10
288,1024,0,-2,6,11
566,1024,0,-2,18,25
826,1022,0,0,5,8
298,1024,0,0,3,50
332,1024,0,0,23,53
288,1020,2,10,9,13
792,1030,0,0,18,47
538,1032,0,0,4,23
570,1032,0,0,7,24
838,1032,-2,0,4,8
324,1036,0,0,16,50
834,1020,-8,16,5,8
570,1032,16,10,20,28
732,1042,0,0,21,46
650,1044,0,0,23,40
292,1046,0,0,1,8
754,1050,0,0,12,30
330,1050,0,2,14,25
256,1030,26,24,16,52
814,1060,2,-4,22,37
820,1060,0,0,2,14
354,1094,-30,-32,7,12
296,1066,0,0,4,22
652,1066,2,2,16,22
736,1072,0,0,10,38
1072,1074,-4,0,4,37
768,1086,18,-10,17,42
1030,1076,8,0,5,29
1060,1076,-10,0,13,21
646,1080,2,-2,20,36
984,1078,8,0,10,255
798,1080,2,0,14,39
936,1080,-6,0,4,32
874,1082,0,0,1,26
882,1082,6,0,13,27
918,1082,-12,0,10,20
918,1082,-4,0,8,20
354,1094,0,-10,6,10
358,1088,-16,0,7,9
178,1096,0,0,2,41
620,1098,0,0,19,40
300,1098,0,2,10,17
808,1104,2,0,8,10
182,1106,0,0,4,43
722,1120,22,-14,15,30
804,1108,2,0,10,16
122,1082,16,28,12,255
498,1112,0,0,21,43
362,1120,30,-4,15,26
354,1094,14,26,15,19
778,1122,4,-2,7,13
298,1122,0,2,4,17
778,1122,-4,2,9,19
722,1120,-22,6,20,36
764,1128,4,-2,8,13
300,1128,0,0,1,18
336,1128,0,0,5,52
782,1126,0,2,18,41
700,1140,18,-6,15,25
172,1136,0,0,2,34
620,1138,0,0,12,25
406,1148,0,0,3,6
518,1146,2,2,18,45
414,1152,0,0,3,10
670,1152,-2,0,15,35
326,1154,0,0,8,24
414,1158,-2,-2,13,29
376,1158,0,0,3,19
506,1162,0,0,15,32
692,1162,0,0,5,12
308,1166,0,0,4,22
742,1166,2,0,12,20
434,1168,0,0,4,33
456,1168,2,0,11,19
414,1170,0,0,3,21
456,1168,6,2,10,20
594,1170,-2,0,8,35
602,1170,0,0,8,29
730,1172,0,0,4,10
554,1174,0,0,2,42
736,1176,0,0,3,31
366,1186,0,0,13,44
616,1186,0,0,12,28
690,1188,-6,2,15,25
28,1192,0,0,2,26
460,1192,-2,0,8,19
486,1192,0,0,10,23
744,1194,0,0,18,80
668,1196,2,0,17,26
460,1192,28,8,11,14
670,1200,2,0,10,45
160,1202,0,0,9,104
252,1202,-4,0,10,79
302,1200,0,2,5,61
414,1170,20,32,15,20
60,1204,0,0,0,16
294,1202,-2,2,12,17
520,1204,-4,0,13,17
108,1208,0,0,4,17
180,1208,0,0,2,12
186,1208,0,0,1,15
194,1208,0,0,0,12
580,1208,-14,0,9,17
576,1208,0,0,9,13
960,1208,0,0,1,7
1004,1208,0,0,1,24
1016,1206,6,2,21,38
1038,1210,0,-2,14,20
1074,1208,0,0,0,19
288,1210,0,0,1,20
590,1212,2,-2,13,20
590,1212,8,-2,15,20
1044,1210,0,0,5,11
1092,1210,-2,0,2,19
130,1212,0,0,7,21
356,1222,0,-10,17,31
902,1212,0,0,1,45
964,1212,0,0,1,9
1070,1212,0,0,0,19
902,1212,4,2,18,28
112,1220,2,-4,11,15
916,1218,0,0,0,17
92,1220,-2,0,18,58
116,1220,0,0,3,12
924,1222,0,0,0,30
154,1226,0,0,3,55
172,1226,0,0,15,68
694,1226,0,0,15,35
1072,1226,0,0,1,49
202,1228,0,0,7,62
282,1228,0,0,2,25
322,1226,2,4,12,16
488,1230,2,0,15,27
1100,1230,0,0,5,24
478,1232,0,0,8,38
962,1228,18,4,10,75
1016,1230,0,2,8,28
1078,1232,0,0,4,44
356,1222,2,12,22,28
964,1234,0,0,0,35
200,1236,0,0,7,64
658,1236,0,0,5,29
1016,1238,0,-2,13,25
408,1238,0,0,22,91
478,1238,2,0,15,42
596,1238,0,0,13,23
360,1240,0,0,8,26
652,1236,6,6,20,28
482,1244,0,0,10,40
620,1242,0,2,5,20
250,1246,0,0,21,122
56,1248,0,0,9,34
618,1248,0,0,5,18
1084,1250,0,0,3,37
154,1252,0,0,5,41
336,1254,-4,-2,11,19
154,1252,-4,2,12,46
184,1254,0,0,7,97
206,1254,0,0,9,87
282,1254,0,0,5,28
384,1254,0,0,8,24
998,1254,0,0,0,2
1084,1256,0,0,3,39
1092,1258,0,0,8,108
40,1260,2,0,23,50
184,1262,2,-2,20,56
280,1260,0,0,6,30
