# x, y, dx, dy, 1st best, 2nd best
678,162,0,0,12,95
864,162,0,0,5,79
914,162,0,0,5,90
944,162,0,0,8,87
956,162,0,0,7,33
114,164,0,0,4,65
608,164,0,0,13,89
670,164,0,0,20,110
198,166,0,0,6,30
222,166,0,0,13,51
500,166,0,0,15,125
130,168,0,0,5,73
356,168,0,0,15,75
756,166,-2,2,12,74
800,168,-2,0,20,111
880,168,0,0,4,52
908,168,0,0,13,110
320,170,0,0,2,28
348,172,0,0,15,94
458,172,0,0,19,94
240,176,0,0,14,51
638,176,0,0,10,76
372,178,0,0,2,37
400,180,-2,0,15,65
136,184,0,0,6,44
1018,184,0,0,10,73
396,188,-2,0,13,40
170,190,0,0,1,23
422,190,-2,0,18,46
470,190,0,0,11,58
854,190,0,0,3,77
964,190,0,0,16,96
166,192,-2,0,9,25
306,192,0,0,8,20
458,194,0,0,9,54
736,194,-2,0,14,77
106,198,0,0,3,26
254,198,0,0,12,70
902,200,0,0,5,49
136,204,0,0,5,62
1008,204,0,0,9,85
766,206,8,0,12,18
108,208,0,0,6,23
650,210,0,0,4,32
380,212,0,0,7,51
808,214,-2,0,11,46
298,218,-2,0,15,38
430,216,0,2,11,50
554,218,0,0,4,20
226,220,0,0,4,50
540,224,-2,-4,7,9
680,220,-2,0,6,24
740,248,6,-28,9,13
900,220,-2,0,23,69
216,222,0,0,3,45
386,222,-2,0,22,39
448,222,-2,0,17,32
596,248,-4,-26,9,12
934,224,-2,-2,22,36
1044,224,0,-2,10,46
542,244,18,-20,10,14
604,224,0,0,0,12
792,224,0,0,8,39
304,226,-2,0,10,129
568,226,-2,0,4,13
708,234,18,-8,8,14
216,228,0,0,3,42
388,230,-2,-2,17,33
674,228,0,0,4,13
712,230,0,-2,2,6
798,230,-2,-2,23,45
958,228,-2,0,16,49
1044,224,0,4,22,38
446,228,0,2,15,35
208,232,0,0,2,42
106,236,0,0,4,30
176,236,-2,0,7,50
712,230,-14,6,6,10
1042,236,0,0,10,54
454,238,0,0,13,34
490,246,2,-8,19,43
780,210,24,28,14,22
922,242,0,0,15,95
992,242,-2,0,15,56
242,244,0,0,2,6
592,244,0,0,6,12
766,244,0,0,4,16
236,246,0,0,4,6
490,246,0,0,7,45
632,246,-2,0,1,13
862,246,0,0,3,25
1020,246,0,0,4,116
306,250,-2,-2,12,23
326,250,0,0,2,18
460,250,0,0,8,32
752,260,16,-10,11,14
786,250,0,0,2,12
876,250,0,0,7,29
374,252,0,0,3,15
658,254,0,-2,5,18
264,254,0,0,6,70
382,254,-2,0,6,12
520,252,-2,2,5,10
988,254,0,0,9,43
996,254,0,0,5,35
664,256,0,0,1,14
842,256,0,0,5,37
238,258,-2,0,12,21
386,254,-2,4,11,18
390,258,0,0,2,15
850,258,-2,0,21,29
224,260,0,0,2,14
288,260,-2,0,9,29
682,260,0,0,2,10
710,260,0,0,3,6
792,258,2,2,9,13
832,250,-12,10,13,17
112,262,0,0,7,39
168,262,-2,0,10,82
188,262,0,0,3,55
398,262,0,0,4,17
636,262,0,0,2,10
676,262,0,0,3,16
752,260,-2,2,6,13
752,260,4,2,11,18
220,264,0,0,5,13
586,266,0,0,6,11
724,268,-2,-2,8,17
800,268,0,-2,8,12
300,268,0,0,0,15
882,266,2,2,3,4
948,268,-2,0,11,84
448,270,0,0,11,40
662,272,-6,-2,23,37
120,272,0,0,1,17
662,272,0,0,1,23
890,272,0,0,6,11
292,274,0,0,0,9
326,274,0,0,3,19
476,276,0,0,9,39
1020,280,4,-2,23,46
134,278,2,2,8,18
322,274,2,6,6,18
362,280,0,0,7,32
906,280,0,0,3,21
1020,280,0,0,9,24
488,282,-2,0,8,32
472,284,0,0,20,43
134,286,0,0,3,47
430,286,-2,0,21,55
1050,288,0,0,6,26
470,294,0,-2,14,45
954,292,0,0,4,105
1002,292,-2,0,6,32
1058,294,-2,-2,7,25
342,294,0,0,7,22
846,292,0,2,4,9
992,294,-2,0,9,37
370,296,0,0,10,65
440,296,0,0,3,40
168,298,0,0,6,58
492,298,0,0,16,65
868,298,-2,0,5,15
994,300,0,-2,14,29
1064,300,0,0,3,38
380,304,-2,0,13,38
416,306,-2,0,12,19
992,306,0,0,4,50
268,308,0,0,1,16
268,308,8,0,11,14
466,310,0,-2,22,43
670,312,-2,-2,13,18
150,312,0,0,2,36
702,312,0,0,3,11
292,314,0,0,7,24
544,314,-2,0,17,38
126,316,0,0,6,56
146,316,0,0,5,45
164,316,0,0,5,41
794,316,0,0,3,23
954,316,0,0,9,43
216,318,0,0,11,97
268,308,-14,10,19,26
570,320,0,-2,20,41
698,320,-2,0,5,12
714,322,0,-2,6,15
756,320,-2,0,4,11
762,320,-2,0,1,11
128,322,0,0,6,46
692,324,0,-2,5,13
726,320,-2,2,6,11
742,322,0,0,3,11
804,322,-2,0,7,19
804,322,4,0,10,14
894,324,0,-2,12,31
1002,322,0,0,4,31
302,326,-2,-2,20,53
444,324,0,0,7,43
600,326,0,0,22,78
744,326,-2,0,2,9
954,326,0,0,4,36
1000,326,0,0,2,33
864,328,2,0,22,42
458,330,-22,0,16,22
794,328,0,2,21,28
306,332,0,0,18,49
488,332,-2,0,4,5
532,336,-4,-4,11,15
984,332,0,0,1,75
228,332,0,2,13,36
460,334,0,0,1,9
484,334,-2,0,3,9
24,336,2,0,11,74
926,358,-2,-22,5,9
428,338,-16,0,11,28
460,334,0,4,5,9
158,340,0,0,1,30
166,340,0,0,3,28
536,340,0,0,5,21
618,340,0,0,9,49
230,342,0,0,5,40
596,342,0,0,9,49
664,342,2,0,13,32
154,342,-2,2,22,49
402,344,0,0,1,24
168,346,0,0,2,38
224,346,0,0,8,44
370,346,-2,0,9,45
986,348,0,0,1,53
374,350,0,0,8,48
640,350,-2,0,9,45
850,350,0,0,7,43
568,354,-2,-2,12,33
926,352,0,0,0,4
152,354,0,0,4,76
214,354,0,0,8,43
220,354,0,0,5,64
260,354,0,0,0,4
494,356,4,-2,17,33
540,354,0,0,12,40
726,354,0,0,16,57
766,354,-2,0,10,65
790,354,0,0,9,66
930,356,0,-2,9,20
494,356,0,0,5,31
876,356,0,0,9,49
568,354,0,4,12,21
848,358,0,0,8,105
862,358,0,0,7,59
926,358,0,0,2,6
986,360,0,-2,5,23
258,360,0,0,1,3
352,360,-2,0,18,64
414,360,-2,0,13,18
536,340,-12,20,23,31
148,362,0,0,0,45
868,362,-2,0,12,44
254,364,0,0,3,5
568,354,-4,10,20,25
26,360,2,6,13,30
174,370,0,0,1,31
382,370,0,0,4,46
178,372,0,0,0,30
1002,372,0,0,5,111
374,374,0,0,3,27
1012,374,0,0,2,84
654,382,-2,-6,12,17
680,376,0,2,5,10
348,380,0,0,3,24
780,384,24,-2,21,35
928,384,0,-2,7,16
434,384,2,0,6,18
676,384,0,0,1,12
762,384,-2,0,2,11
26,364,10,26,11,34
544,390,0,0,3,14
1028,390,0,0,5,81
142,392,0,0,11,40
932,390,0,2,7,22
40,390,0,4,19,53
246,424,2,-30,5,7
450,392,-2,2,6,17
782,394,0,0,5,37
1002,394,0,0,2,27
142,396,0,0,8,37
544,390,0,6,14,23
1006,396,0,0,6,31
68,392,20,6,6,8
308,398,0,0,7,37
396,394,-4,4,3,10
176,400,0,0,1,33
396,394,4,6,10,13
428,400,0,0,1,14
720,400,0,0,6,47
720,400,-4,2,10,39
844,408,22,-4,7,10
974,404,0,0,2,25
556,406,0,0,3,5
844,408,28,-2,8,11
802,408,0,0,5,49
970,410,0,0,4,25
1040,410,0,0,6,92
122,412,0,0,4,49
198,412,0,0,4,48
744,414,0,-2,11,68
822,412,0,0,5,47
194,414,0,0,6,38
552,414,0,0,2,6
834,414,0,0,4,55
128,412,0,4,13,49
332,416,-2,0,6,21
762,416,0,0,4,68
732,418,0,0,12,53
158,420,0,0,5,74
292,422,0,0,9,52
182,424,0,0,1,16
782,424,0,0,6,66
834,424,0,0,5,43
418,426,0,0,4,59
756,426,0,0,10,66
184,428,0,0,1,14
288,428,-2,0,9,48
784,428,0,0,6,79
412,430,-2,0,20,70
468,430,0,0,7,39
550,430,-2,0,2,8
896,430,0,0,5,20
966,432,0,-2,12,21
384,432,0,0,9,38
554,428,-2,4,7,9
908,432,0,0,3,45
932,432,0,0,4,16
656,422,2,12,14,25
702,436,0,0,8,40
744,436,0,0,5,46
244,440,0,-2,5,12
194,440,0,0,6,26
466,440,0,0,4,38
664,440,0,0,4,31
540,440,-2,2,6,21
406,442,0,2,13,46
818,444,0,0,6,54
892,448,6,-2,20,33
342,448,0,0,5,53
504,448,0,0,3,56
460,450,0,0,2,39
754,452,-2,-2,5,44
404,452,0,0,3,29
548,458,0,-4,13,18
370,456,0,0,1,27
452,456,0,0,6,33
710,454,0,2,7,11
820,456,0,0,3,33
190,458,0,0,2,14
194,458,0,0,3,13
674,458,0,0,5,23
766,458,-2,0,4,28
826,458,0,0,1,19
244,456,-2,4,10,13
420,460,0,0,4,20
790,460,0,0,0,24
196,462,0,0,1,20
370,462,0,0,1,9
426,462,0,0,2,21
784,462,-2,0,5,23
902,462,0,0,4,45
66,462,2,4,4,10
278,462,10,4,17,39
900,468,2,0,20,52
520,470,0,0,0,11
190,472,0,0,0,18
510,474,-2,0,4,6
884,484,-10,-10,20,61
968,474,0,0,2,27
726,476,0,0,0,27
848,480,-4,-4,6,8
934,476,0,0,5,19
270,478,0,0,6,44
318,474,-6,4,6,11
340,478,0,0,0,6
348,476,-2,2,0,1
702,480,-2,0,4,5
848,480,0,0,0,10
1004,480,0,0,1,255
190,472,-2,10,13,17
426,486,26,-4,4,5
764,486,-8,-4,11,14
808,482,0,0,2,15
866,480,0,2,5,9
966,482,0,0,2,25
240,482,0,2,7,11
800,484,0,0,3,4
854,486,-10,-2,7,10
884,484,0,0,2,52
936,484,0,0,2,25
308,480,-26,6,9,12
312,494,6,-8,4,13
708,486,0,0,1,4
420,486,-4,2,3,8
756,488,0,0,2,11
860,488,2,0,3,4
966,488,0,0,2,20
348,482,-8,8,4,5
360,490,0,0,2,11
494,490,0,0,1,3
360,490,-4,2,5,12
66,462,14,32,12,17
114,492,-16,2,23,90
312,494,0,0,1,10
194,506,0,0,4,36
934,476,4,32,14,23
192,518,0,0,1,26
192,518,-4,4,21,30
962,522,0,0,3,26
34,524,0,0,1,21
234,526,0,0,1,8
658,560,6,-32,13,25
542,542,-6,-10,18,27
686,532,0,0,2,16
36,532,0,2,5,25
618,534,0,0,5,11
658,560,14,-26,15,31
194,536,0,0,1,18
572,536,0,0,2,10
600,542,-6,-6,11,14
942,542,0,-4,14,37
962,538,0,0,2,21
618,534,-6,6,12,15
112,542,0,0,2,19
542,542,0,0,2,21
942,542,0,0,0,41
232,546,0,0,1,6
102,548,0,0,8,13
1002,552,0,0,3,31
1008,552,0,0,0,32
200,556,0,0,1,18
1064,556,0,0,2,9
578,560,0,0,2,12
658,560,-2,0,5,27
554,562,0,0,2,45
638,566,2,-2,12,31
698,578,-2,-14,7,9
962,564,0,0,1,32
1090,564,0,0,0,85
576,566,-2,0,4,14
578,560,6,6,13,19
648,566,0,0,2,40
942,542,2,26,18,23
540,568,0,2,14,22
638,566,-4,4,12,47
698,578,-4,-8,6,10
540,574,0,0,4,24
942,542,2,32,17,32
1096,572,0,2,14,24
204,580,0,0,0,35
698,578,-2,2,4,15
530,582,0,0,3,23
1100,600,-2,-14,7,11
210,588,0,0,3,36
230,588,0,0,2,12
656,618,-8,-30,16,28
490,592,-2,0,22,82
946,592,0,0,2,70
230,594,0,0,3,13
710,590,-2,6,7,12
184,598,0,0,1,45
68,572,12,28,14,29
698,578,16,22,17,22
1100,600,0,0,4,14
478,604,0,0,8,40
566,604,0,0,1,15
572,604,0,0,3,21
172,606,0,0,3,58
970,610,2,-4,7,26
590,608,-8,0,20,28
196,610,0,0,2,71
590,608,-2,2,7,21
628,606,-2,4,13,22
970,610,-2,0,11,34
564,610,0,2,6,8
708,614,6,-2,10,54
558,616,0,0,1,7
496,618,0,0,2,13
598,616,0,2,6,26
656,618,0,2,5,27
962,620,0,0,2,43
540,628,0,0,0,21
176,632,2,-2,21,138
530,630,0,0,1,20
682,634,-2,-4,19,30
674,632,-2,0,6,24
682,634,0,0,3,34
202,634,0,2,5,56
92,632,4,8,10,18
202,634,0,8,15,60
600,642,-2,2,6,34
92,632,8,16,12,16
614,646,0,2,10,58
166,650,0,0,1,23
608,652,0,0,11,40
866,654,0,0,0,255
966,656,0,-2,2,67
978,666,0,0,1,106
196,674,0,-6,8,44
166,672,0,-2,9,18
196,674,0,0,0,38
574,676,-2,0,1,19
166,672,0,6,7,14
970,688,0,-10,12,20
586,680,0,0,2,14
166,684,0,0,4,13
632,684,0,0,2,24
670,690,-8,-4,9,29
612,688,0,0,1,21
670,690,-2,-2,1,31
948,690,0,0,6,59
970,694,0,0,2,10
536,694,-6,4,2,3
198,704,-2,-4,17,23
946,698,0,2,15,41
502,710,2,-2,3,6
944,714,0,-2,12,38
712,724,-2,-2,2,7
198,734,-2,-10,21,31
566,726,0,0,2,26
566,726,6,0,16,32
694,728,0,-2,6,19
178,726,2,2,19,28
1042,728,2,0,4,8
1070,728,10,0,7,20
480,730,0,0,0,4
986,730,-4,0,13,37
986,730,0,0,7,21
232,724,0,8,11,82
474,732,0,0,1,5
584,734,-2,0,2,9
610,734,-2,0,4,16
636,734,0,0,2,20
636,734,18,0,16,35
744,732,0,2,4,29
228,736,0,0,4,22
446,740,-2,0,12,27
548,740,0,0,1,17
568,740,-2,0,2,16
614,740,0,0,2,14
624,740,0,0,2,16
614,740,30,0,8,14
228,742,0,0,3,25
700,756,-24,-14,21,50
528,744,0,0,2,22
604,744,-2,0,0,19
468,746,-2,0,1,3
668,746,0,0,2,28
230,750,0,-2,16,30
770,754,0,0,2,8
56,756,0,0,0,44
700,756,0,0,5,15
498,756,-2,2,11,26
772,760,2,-2,2,6
710,762,0,0,11,15
62,766,0,0,0,25
438,764,-6,2,16,28
484,766,0,0,1,6
480,768,0,0,2,3
720,768,0,0,4,16
432,770,-2,0,6,34
720,768,6,2,19,25
948,770,0,0,1,53
464,776,22,-2,16,22
726,774,0,0,2,20
770,772,4,2,6,12
464,776,0,0,2,10
944,776,0,0,3,57
456,778,0,0,3,5
600,780,-4,-2,8,20
600,780,0,0,0,16
740,780,0,0,1,9
550,784,0,-2,3,9
748,784,-2,-2,6,10
62,784,0,0,1,25
654,784,-2,0,2,10
80,786,0,0,0,16
626,786,-6,0,16,22
626,786,0,0,2,18
86,790,0,0,2,18
526,790,2,0,7,18
674,794,-32,-4,9,12
204,788,2,4,12,44
784,776,18,16,11,19
402,792,-4,2,9,72
674,794,0,2,5,18
688,800,2,-4,23,33
404,802,0,-2,16,45
512,798,0,2,13,25
414,806,6,-4,23,36
780,808,-8,-6,15,20
666,810,-4,-6,16,21
572,806,2,0,7,34
804,806,-2,0,10,28
216,808,0,0,0,29
780,808,0,0,1,22
514,810,-4,2,12,20
544,812,0,0,11,54
216,816,0,0,0,29
666,810,30,12,12,15
702,828,-2,-2,8,10
480,828,-2,0,9,20
474,832,-2,-2,15,19
622,832,0,0,1,13
716,834,0,-2,8,11
390,838,-2,2,23,42
594,840,0,0,0,6
626,840,0,0,1,13
632,840,-2,0,5,9
436,842,0,0,6,39
462,842,0,0,9,18
654,850,-8,-6,16,20
680,842,2,2,9,25
430,850,-2,-2,14,36
556,848,-2,2,10,17
264,852,0,0,12,27
368,840,-18,12,22,31
654,850,0,2,12,26
538,854,-2,0,2,10
772,854,0,0,7,12
752,856,0,0,8,42
512,860,0,-2,5,19
538,854,-6,4,13,22
248,860,0,0,1,9
746,860,-2,0,19,41
266,862,-2,0,10,17
362,864,0,0,11,40
488,868,0,-4,13,17
832,864,0,0,9,33
892,864,0,0,22,103
250,870,-2,-4,4,6
496,868,2,-2,4,12
488,868,0,0,9,15
720,872,0,-2,23,71
250,870,0,2,3,11
202,874,2,2,4,11
720,878,0,0,6,32
466,882,-2,0,8,34
846,888,0,0,10,30
378,890,0,0,14,108
406,892,-2,0,21,65
872,892,0,0,12,34
820,898,-2,-2,23,41
258,898,0,0,5,10
370,898,0,0,12,96
444,904,0,-6,21,28
862,900,0,0,10,37
758,908,0,0,10,17
450,910,0,0,7,31
770,908,0,4,17,26
416,912,0,2,18,47
900,928,6,-14,18,25
616,918,-2,0,12,24
652,918,0,0,19,41
648,926,0,0,6,35
810,928,-2,0,20,48
270,934,0,-2,4,6
630,932,0,0,12,28
844,934,0,-2,11,26
414,934,0,0,8,54
530,934,0,0,5,20
900,928,-2,8,10,15
584,938,0,0,4,30
620,938,0,0,11,36
680,938,0,0,3,8
686,938,0,0,1,18
542,940,0,0,3,19
548,940,0,0,2,19
658,938,0,2,6,23
508,938,-2,4,9,23
894,944,0,-2,7,11
892,948,0,0,5,10
410,950,-2,2,9,17
430,950,-2,4,12,17
454,954,-2,0,9,22
554,966,18,-12,14,19
764,958,2,-4,8,19
354,958,0,-2,11,22
460,956,-2,0,10,18
502,964,-2,-8,22,29
578,956,0,0,4,13
712,954,0,2,3,8
168,958,0,0,0,5
300,958,0,0,5,38
326,956,0,2,12,22
336,960,2,-2,9,14
242,962,0,-2,3,7
292,972,-4,-10,21,35
336,960,2,2,9,19
374,960,-2,2,11,25
644,966,-18,-4,18,24
284,966,0,0,2,14
438,968,4,-2,5,8
538,966,2,0,5,20
582,968,28,-2,15,26
644,966,0,0,4,15
886,968,0,-2,2,10
174,968,0,0,3,25
292,972,-2,-4,9,23
174,968,4,2,7,31
784,958,-10,12,11,14
292,972,0,0,4,20
462,974,0,0,4,16
850,974,-2,0,11,22
726,964,-10,12,9,13
482,978,0,0,5,24
448,964,8,16,11,14
122,984,26,-2,8,24
398,984,-2,0,9,16
738,988,-2,0,5,11
594,990,0,0,7,22
686,992,0,0,5,31
818,992,0,0,16,58
738,988,-8,6,7,11
748,994,6,0,10,15
366,996,0,0,10,47
456,996,-2,0,7,12
538,996,-2,0,6,32
346,996,0,2,20,34
538,996,10,4,21,27
824,1002,0,0,16,42
302,1004,0,0,1,36
478,1006,0,-2,9,12
504,1004,-2,0,7,17
456,990,28,16,17,24
556,1010,2,-2,21,27
798,1010,-2,-2,21,53
410,1010,0,0,23,102
810,1012,0,0,14,42
626,1012,0,2,8,11
870,1018,0,0,2,9
310,1020,0,0,2,3
596,1022,-2,0,18,64
870,1018,-10,4,9,12
548,1026,-4,0,15,45
312,1030,0,0,0,1
466,1032,0,0,13,96
622,1038,-2,-2,21,28
430,1038,0,0,13,50
586,1042,0,0,9,15
746,1042,0,0,14,41
870,1018,-4,24,3,8
592,1046,-2,0,9,21
624,1044,0,2,14,25
858,1040,-2,6,23,30
526,1046,0,2,15,40
778,1048,0,0,16,41
332,1062,-2,-8,12,19
322,1056,0,0,6,57
852,1056,0,0,4,42
856,1062,0,-4,17,23
332,1062,0,0,4,23
412,1062,0,0,13,51
330,1068,0,-2,18,34
796,1068,0,-2,22,50
320,1068,0,2,16,44
830,1088,16,-16,21,29
1070,1074,6,0,6,255
1026,1076,-32,2,11,22
118,1106,12,-26,14,24
938,1080,0,0,3,10
1040,1080,-2,0,2,96
172,1082,0,0,2,34
904,1082,0,0,4,25
720,1094,-2,0,23,60
324,1098,0,0,7,17
180,1104,2,2,15,21
838,1106,0,0,6,15
844,1106,-2,0,10,17
504,1116,0,0,22,85
372,1118,0,0,9,31
738,1118,0,0,18,62
822,1116,-2,2,7,12
534,1122,0,0,19,79
388,1104,-4,20,13,17
812,1124,0,0,1,13
354,1158,-22,-32,20,31
676,1128,0,0,20,31
300,1130,0,0,6,23
308,1130,4,0,12,31
400,1130,0,0,6,10
862,1130,0,0,5,114
176,1132,0,0,3,40
172,1136,0,0,2,42
504,1144,-2,0,21,33
78,1118,8,28,14,255
436,1152,-4,-2,7,17
490,1150,0,0,10,20
406,1162,-14,-8,11,21
744,1154,0,0,5,11
446,1156,8,4,9,13
712,1160,0,0,3,25
406,1162,2,0,10,16
446,1162,-2,0,8,17
712,1160,-8,2,13,20
790,1164,4,-2,11,19
462,1164,2,0,15,21
676,1168,0,0,17,22
650,1172,2,0,14,23
332,1176,0,0,4,27
514,1176,0,0,6,46
470,1196,12,-18,22,37
592,1180,-2,0,14,32
614,1180,0,0,2,27
324,1184,0,0,0,37
446,1186,8,0,17,24
30,1188,0,0,3,35
446,1186,14,2,19,30
376,1190,-2,0,17,25
396,1190,0,0,20,34
324,1184,-6,8,22,37
324,1192,0,0,1,7
512,1202,-22,-8,15,27
62,1196,0,0,0,27
40,1198,0,0,2,35
74,1198,0,0,2,10
522,1198,-2,0,10,24
704,1198,2,0,11,27
190,1202,0,0,4,8
200,1202,0,0,0,4
212,1202,0,0,0,4
512,1202,0,0,2,22
116,1204,18,0,18,40
180,1202,-2,2,15,20
554,1204,-2,0,11,32
156,1208,0,0,2,85
308,1208,0,0,1,13
1012,1210,0,0,2,9
1042,1212,4,-2,8,11
604,1212,8,0,17,22
1074,1212,0,0,4,29
708,1208,-12,6,23,35
936,1214,0,0,0,36
230,1216,0,0,8,71
308,1218,0,0,1,24
356,1218,0,0,22,75
944,1218,0,0,3,16
144,1222,0,0,0,64
180,1222,0,0,9,83
950,1222,0,0,0,14
222,1224,0,0,5,100
744,1224,-2,0,23,30
228,1226,0,0,6,71
962,1226,0,0,2,16
972,1226,0,0,0,19
306,1228,0,2,8,31
1064,1232,0,0,2,38
228,1234,0,0,7,72
468,1206,-6,28,19,36
272,1236,0,0,14,87
524,1236,-2,0,13,29
998,1236,0,0,1,11
1002,1236,0,0,2,8
512,1238,0,0,3,22
740,1238,0,0,8,30
1066,1242,0,-4,13,25
572,1240,2,0,4,37
586,1242,-4,0,19,33
278,1244,0,0,18,90
388,1244,0,0,9,37
632,1244,0,0,13,28
678,1242,0,2,16,33
82,1246,0,0,7,45
182,1248,0,0,4,49
652,1248,4,0,13,20
332,1274,-22,-24,17,25
652,1248,2,4,14,21
1062,1252,0,0,0,61
362,1258,2,-2,18,25
414,1258,-2,-2,23,32
1062,1252,2,4,17,62
68,1258,0,0,7,50
414,1258,2,0,22,38
642,1288,-32,-30,23,30
1034,1258,0,0,1,4
310,1260,0,0,2,23
168,1262,0,0,4,45
604,1262,0,0,13,20
700,1262,0,0,15,38
168,1266,0,0,7,44
452,1272,0,0,16,44
48,1274,0,0,2,20
692,1274,0,0,8,50
76,1278,0,-2,20,31
332,1274,2,2,8,10
686,1282,0,0,14,43
114,1284,0,0,13,60
220,1284,0,0,9,65
396,1286,-2,-2,23,48
556,1284,2,0,18,36
140,1286,0,0,9,56
254,1288,0,0,7,60
332,1288,0,0,8,21
340,1290,0,0,3,14
406,1292,0,0,12,43
636,1292,0,0,11,26
1052,1298,0,0,4,20
258,1300,0,0,4,73
1048,1304,0,0,1,17
356,1308,0,0,2,19
360,1312,0,0,0,19
460,1312,0,0,11,31
64,1314,0,0,6,44
452,1314,0,0,10,69
284,1316,0,0,18,85
672,1316,0,0,16,43
226,1324,10,-6,19,61
74,1320,0,0,17,91
602,1320,0,0,21,46
64,1322,0,0,10,51
654,1322,0,0,18,76
