# x, y, dx, dy, 1st best, 2nd best
962,262,2,0,11,14
962,262,8,2,7,14
730,278,0,-8,1,16
916,284,2,-14,17,36
670,272,-2,2,21,32
996,274,4,0,19,55
646,274,0,2,5,36
730,278,-2,-2,2,47
694,280,-2,-2,6,27
916,284,0,-2,7,15
1072,282,2,2,16,22
692,288,-4,0,6,27
1070,288,2,0,16,28
730,278,14,12,5,18
944,290,4,0,22,87
722,310,12,-8,11,22
1084,302,2,2,16,46
770,316,14,-6,17,26
698,310,-2,2,6,25
746,306,-6,6,5,7
912,312,-2,0,6,8
1052,314,2,2,14,45
1080,316,2,0,15,53
702,318,-2,0,5,22
958,318,4,0,15,60
716,326,-8,-6,10,15
702,318,-2,4,11,30
908,324,0,-2,7,11
716,326,0,2,1,8
906,330,0,0,8,10
1024,332,2,0,21,56
722,332,0,2,0,7
786,314,30,22,14,25
1008,334,2,2,19,48
1072,334,2,2,9,37
980,338,2,0,14,84
742,340,0,2,3,16
952,342,2,2,6,24
722,332,18,14,9,14
26,358,-2,-8,16,81
788,352,-4,-2,10,94
576,350,2,2,16,41
784,356,-4,0,15,23
26,358,0,0,3,68
958,356,2,2,5,20
846,384,-4,-24,13,32
1044,360,6,0,16,65
420,362,-2,2,16,41
1046,364,4,0,16,44
42,370,-2,-4,15,27
846,384,-12,-16,14,27
908,368,2,0,17,81
522,370,0,2,13,25
40,376,-2,2,17,26
576,376,0,4,12,30
896,378,-2,2,11,44
968,382,2,0,3,14
1022,382,2,2,9,43
36,388,0,0,10,20
32,394,-2,0,19,62
38,394,0,0,4,28
922,394,2,0,21,40
502,398,-10,-2,11,15
888,396,2,0,13,29
888,396,-2,2,20,36
1084,396,0,2,12,32
248,398,2,2,9,19
1026,398,2,2,8,39
1080,402,2,0,18,38
926,402,4,2,19,44
530,404,-4,2,15,20
964,408,2,0,6,14
1026,408,2,2,11,60
344,408,-4,4,6,13
176,410,2,4,12,18
392,410,-2,4,14,26
964,414,2,0,6,16
106,416,-2,0,23,65
156,410,-4,6,9,24
604,414,-4,2,14,39
298,386,-10,32,16,22
488,432,20,-12,12,16
326,420,-4,2,7,10
502,398,-8,26,4,12
534,428,-2,-4,6,21
128,424,-4,2,9,17
128,424,8,2,20,38
204,430,-12,-2,4,19
204,430,0,-2,8,22
302,428,0,2,8,16
534,428,32,2,8,15
472,430,0,2,5,11
534,428,2,4,7,14
1028,434,0,0,15,48
860,440,0,0,17,54
600,422,-28,20,22,29
426,446,-6,-2,14,20
434,462,4,-18,12,18
874,446,0,0,8,17
914,446,2,0,1,6
992,446,0,0,11,47
1028,446,0,0,14,63
244,448,-2,0,21,66
584,446,-2,2,8,17
196,450,14,2,17,22
178,454,2,0,16,20
572,456,0,0,6,13
914,446,-6,10,9,12
426,446,2,12,5,9
178,454,24,6,15,23
302,428,26,32,19,25
280,460,-2,2,8,83
902,462,0,0,16,46
958,466,2,-4,14,32
426,446,2,18,12,16
870,464,0,0,8,23
958,466,2,0,5,29
534,466,2,2,12,20
1008,466,2,2,21,64
542,468,4,2,11,21
978,478,2,0,14,31
394,480,2,0,15,47
1004,480,0,0,9,95
360,484,-2,0,13,39
1042,484,-2,0,20,42
332,484,-6,2,19,110
1046,486,0,0,23,47
440,488,-6,0,10,13
914,486,0,2,22,41
506,484,-16,8,12,28
706,490,-2,2,7,19
396,494,6,0,18,23
396,494,-2,2,9,18
554,492,-14,6,15,23
554,492,4,8,13,24
710,500,0,2,12,26
710,500,-2,6,13,21
762,512,32,-4,20,28
830,508,-2,0,17,22
860,508,0,0,2,18
692,510,2,2,5,7
876,512,2,0,11,34
886,514,2,0,6,15
286,516,-4,2,17,27
976,516,0,2,9,15
630,522,0,-2,7,10
976,516,0,6,16,20
530,524,-30,0,22,37
736,520,-2,4,6,19
858,524,0,0,3,17
594,548,26,-22,6,11
770,518,-6,8,19,32
936,524,10,2,13,22
802,528,-2,0,18,33
802,528,2,0,15,24
936,538,-4,-6,16,22
518,546,18,-12,11,17
874,534,2,0,3,14
904,534,4,2,2,9
660,508,8,30,12,15
682,532,-4,6,13,18
604,522,-18,18,15,20
662,520,10,20,11,14
922,544,4,0,4,23
62,544,0,2,22,41
908,546,4,0,3,12
942,546,2,2,7,19
604,522,-26,28,8,17
966,550,2,0,16,47
162,546,4,6,20,39
1002,552,0,0,6,39
1008,552,0,0,4,35
1074,556,4,0,4,19
1084,556,2,0,5,18
796,548,22,10,21,30
534,558,0,4,20,49
796,562,4,0,22,38
728,538,-22,26,19,28
1090,564,0,0,0,90
968,568,2,2,11,30
680,574,-2,2,12,37
810,588,-28,-12,20,26
750,586,0,-4,6,9
744,586,-10,-2,8,11
1098,584,0,0,6,8
810,588,-2,2,9,27
516,590,-2,2,4,39
652,594,20,-2,3,10
540,602,-10,-8,21,31
440,594,-8,2,20,67
452,594,-4,2,10,37
452,594,0,2,17,48
658,594,-12,2,4,5
1100,598,0,-2,8,14
598,612,-8,-14,15,21
154,602,-4,0,19,55
490,604,0,2,2,11
574,598,2,8,7,9
348,604,-2,4,8,50
540,602,-10,8,16,40
598,612,-2,-2,6,23
416,608,-8,4,20,34
576,610,-4,2,12,19
576,610,2,2,13,18
472,610,-10,12,6,11
430,622,0,2,6,18
430,622,8,4,14,28
408,614,-32,14,10,13
408,614,-26,14,11,14
318,628,-2,2,5,37
146,630,-2,2,21,73
498,628,0,4,21,54
330,636,20,-2,23,36
186,630,2,6,18,24
192,632,0,4,14,20
268,634,4,2,17,27
272,638,0,2,4,32
208,640,2,2,11,80
284,644,26,-2,23,38
498,640,-6,2,17,47
544,640,14,2,21,36
284,644,2,0,21,56
192,646,-6,0,16,20
192,646,0,2,7,9
258,644,-6,4,12,41
84,648,2,2,19,43
556,646,2,4,16,25
328,666,20,-12,20,37
866,654,0,0,0,255
412,642,-4,14,16,32
482,654,0,2,5,36
536,654,4,8,15,21
572,674,-2,2,10,58
332,674,-2,4,11,29
482,684,0,2,13,39
508,688,0,0,10,30
250,692,0,2,22,48
326,698,-4,0,23,45
646,708,14,-10,22,34
666,704,0,2,12,17
674,708,0,4,21,71
606,730,0,0,16,31
978,730,2,0,1,14
988,730,-2,0,7,10
1016,730,2,0,4,33
22,728,0,4,19,29
374,744,4,-4,11,25
430,738,-2,4,12,24
374,744,0,0,10,18
578,744,2,0,19,45
578,744,-8,6,20,104
266,742,-4,10,19,33
456,736,-24,16,18,28
266,742,-28,14,19,34
608,772,16,-14,23,42
830,766,2,-2,13,66
422,764,-6,4,13,59
846,780,0,-12,10,13
608,772,-2,4,6,37
170,794,-14,-14,14,19
208,778,0,4,16,22
846,780,2,2,2,7
154,790,-8,-4,15,30
820,786,0,2,3,25
844,788,2,0,3,4
196,818,22,-26,12,17
1068,798,-6,-6,18,38
170,794,-2,0,10,17
336,792,-2,4,16,20
1068,798,0,2,9,31
324,804,2,2,18,46
822,806,0,0,6,34
194,808,0,2,20,31
380,808,-2,2,22,30
826,812,0,2,15,49
38,820,-8,0,23,40
80,820,-2,0,9,20
114,820,0,0,5,21
164,840,26,-20,16,21
856,822,4,0,5,37
136,822,-4,2,10,25
1090,856,-14,-30,23,34
366,836,0,0,18,42
82,812,8,32,17,27
204,844,-2,2,21,41
204,844,0,8,18,50
26,852,-4,2,14,65
26,852,0,2,7,60
1078,854,2,2,8,22
164,840,16,30,19,32
1056,862,18,20,22,31
1006,890,0,2,9,17
1024,892,-4,0,17,24
316,892,-2,4,9,22
1034,898,-4,4,18,24
1062,908,20,-4,13,45
1020,908,2,2,8,26
1024,918,-12,-6,11,19
950,938,-2,2,4,6
1052,936,-14,10,2,12
936,970,18,-22,4,10
1052,936,-18,12,8,20
704,956,0,2,9,13
704,956,-4,6,7,9
740,966,-26,-2,12,16
950,964,0,0,8,10
740,966,-12,2,6,10
648,960,-6,10,13,20
184,968,-6,4,19,38
774,978,-2,-6,5,10
740,966,0,8,12,16
984,980,8,-4,4,17
806,974,0,4,3,6
288,980,-10,0,16,48
326,968,-6,12,11,16
324,990,10,-8,15,22
666,978,-2,4,8,17
774,978,0,4,3,11
984,980,0,2,5,16
880,982,0,2,4,17
586,984,-2,2,9,12
854,988,0,-2,6,18
780,980,-16,8,3,6
22,990,0,0,11,34
324,990,2,0,7,16
680,968,6,22,8,16
414,992,2,0,9,18
466,990,0,2,21,27
22,990,14,4,20,25
534,992,0,2,13,18
710,974,30,20,7,11
872,986,0,8,3,9
202,992,-2,4,6,31
30,998,-8,0,12,16
236,1004,4,-6,22,35
850,992,0,8,8,12
360,998,-2,6,9,19
828,1032,4,-28,7,9
578,1034,20,-28,12,16
720,978,18,28,9,15
70,1004,-4,4,11,31
174,1008,-2,0,9,28
434,1002,-8,6,22,31
746,1002,-18,6,14,25
760,976,16,32,9,12
652,1038,26,-28,15,19
692,1010,-2,0,6,15
118,1006,0,6,16,38
224,1012,-2,0,5,10
820,1008,-4,6,4,6
112,1016,0,0,8,40
492,1014,0,2,4,7
428,988,-20,32,17,28
446,1012,0,10,8,12
652,1022,2,2,10,22
78,1040,4,-14,13,17
360,998,-16,28,11,23
426,1030,4,-4,6,20
210,1050,28,-22,9,16
836,1036,4,-8,7,14
298,1028,-2,4,7,15
502,1030,0,2,4,8
510,1032,-2,0,5,10
828,1032,-2,0,8,13
678,1020,22,14,21,31
742,1036,20,0,18,37
914,1038,2,2,19,31
274,1042,0,0,6,13
538,1028,26,16,8,12
914,1038,-2,6,22,28
204,1044,-4,2,13,18
374,1054,4,-4,11,21
132,1040,-14,14,18,255
274,1042,-4,12,3,10
602,1056,-2,-2,10,19
652,1022,-12,32,9,14
290,1050,2,6,9,16
374,1054,4,2,15,22
714,1024,8,32,19,29
914,1038,-22,18,20,66
402,1052,0,6,11,17
750,1058,-2,0,12,38
182,1054,-2,6,3,14
602,1056,-4,4,8,13
374,1054,2,8,14,24
892,1062,2,0,5,9
368,1064,-2,0,4,7
596,1074,-20,-10,13,17
648,1064,-2,0,3,12
154,1046,4,20,18,25
652,1038,28,28,20,26
888,1066,2,0,4,8
648,1064,2,4,13,24
452,1096,-8,-24,9,13
726,1072,2,0,11,19
326,1074,0,0,15,20
434,1100,-6,-26,15,20
708,1064,0,10,16,20
290,1050,-8,26,12,18
508,1080,0,-4,11,16
544,1070,-4,6,3,13
210,1050,8,28,9,14
332,1078,-2,0,6,23
508,1080,4,0,12,25
958,1080,-2,0,2,6
958,1080,2,0,1,5
1086,1080,-24,0,15,46
34,1072,20,10,20,61
898,1082,0,0,8,37
910,1082,-4,0,10,27
570,1076,-2,8,7,13
654,1114,-4,-24,9,12
860,1088,2,2,6,17
488,1088,-2,4,9,16
328,1100,0,-6,9,12
544,1070,14,24,11,15
562,1088,0,6,8,10
306,1100,-4,-2,12,28
68,1112,-30,-12,5,10
328,1100,0,0,6,9
876,1092,-6,8,14,22
488,1088,14,14,14,21
874,1100,0,2,4,18
808,1116,18,-8,10,21
252,1098,0,12,11,255
68,1112,-2,2,5,14
380,1116,2,0,15,28
380,1116,2,6,14,25
566,1132,2,-10,12,19
88,1120,2,4,10,20
348,1154,6,-26,18,33
830,1136,14,-8,11,19
830,1136,10,-6,11,17
566,1132,30,0,10,16
830,1136,0,0,9,13
46,1140,-6,-2,22,40
482,1160,32,-20,5,19
338,1136,-2,6,14,19
790,1154,10,-4,6,9
818,1142,-22,10,8,10
374,1122,8,32,15,23
482,1160,-2,-6,8,15
784,1156,2,0,3,7
804,1160,6,-2,7,24
804,1160,2,0,4,25
834,1164,0,0,13,21
198,1164,0,2,7,47
496,1152,-6,14,10,18
190,1168,-4,2,10,21
472,1180,20,-10,14,19
190,1168,12,6,21,36
706,1178,0,0,10,16
758,1176,2,2,13,24
694,1180,2,0,6,14
722,1210,-12,-30,16,23
670,1184,2,-2,13,18
156,1182,-2,2,17,52
232,1182,-2,2,1,83
748,1196,12,-4,7,15
748,1196,-2,2,4,12
600,1204,10,-4,9,12
790,1200,0,2,20,27
274,1204,-2,0,22,106
718,1206,2,0,4,25
1030,1206,0,0,6,24
1068,1206,0,0,4,17
982,1206,0,2,3,10
998,1208,0,0,4,17
1010,1208,2,0,6,20
912,1210,0,0,0,19
580,1212,4,0,3,10
694,1212,2,0,4,24
920,1212,0,0,1,18
1096,1212,0,0,0,26
652,1216,4,0,8,30
570,1222,18,-4,7,14
618,1218,2,0,4,41
688,1226,26,-6,12,15
734,1240,24,-20,12,24
770,1220,2,0,6,24
964,1224,-8,-2,5,16
1064,1222,0,0,4,53
964,1224,-2,0,4,25
1052,1224,0,0,6,28
928,1218,26,8,19,27
570,1222,-10,6,5,10
790,1200,12,28,22,35
1008,1230,0,0,2,35
748,1240,18,-8,23,31
802,1232,4,0,20,37
156,1230,-8,4,13,38
1008,1236,0,0,6,41
486,1238,28,2,10,19
486,1238,-4,4,5,10
486,1238,16,4,8,11
980,1240,6,2,1,37
438,1244,-2,0,9,19
438,1244,28,2,11,14
642,1248,2,0,8,14
526,1250,0,0,12,28
670,1252,-2,-2,5,7
394,1250,-2,2,17,22
608,1252,2,0,8,21
184,1240,-28,14,19,32
694,1258,0,-4,11,19
1078,1256,0,0,5,92
362,1256,-2,2,12,17
422,1260,0,0,17,31
342,1262,2,0,13,32
754,1264,0,0,19,61
1002,1270,0,-2,0,13
1002,1270,2,2,10,15
446,1274,2,0,17,29
460,1274,0,0,22,61
554,1274,0,0,16,24
318,1274,2,2,9,22
848,1276,0,0,15,73
1052,1276,0,0,12,75
392,1310,-32,-28,11,17
618,1282,2,0,7,13
552,1286,2,0,15,25
618,1282,-26,6,13,17
748,1290,2,0,20,58
268,1300,-2,2,3,56
1074,1302,0,0,8,48
390,1304,0,0,6,16
1054,1304,0,0,15,55
642,1280,28,26,23,33
1092,1306,0,0,12,65
392,1310,-4,-2,7,16
808,1308,2,0,23,72
378,1310,0,0,6,14
716,1310,0,0,17,39
1074,1310,2,0,22,63
260,1312,0,2,5,40
382,1314,0,0,4,18
1004,1316,-4,-2,15,19
1004,1316,0,0,4,18
448,1318,0,0,18,64
496,1318,0,0,11,79
314,1320,0,0,16,51
384,1320,0,2,20,38
472,1322,0,0,20,57
