# x, y, dx, dy, 1st best, 2nd best
574,128,0,0,17,94
528,130,0,0,7,87
836,130,0,0,8,49
676,132,0,0,12,114
134,134,2,0,16,71
170,134,0,0,12,86
606,134,0,0,10,68
784,134,0,0,5,72
110,136,0,0,4,70
150,136,2,0,11,49
406,136,0,0,8,95
954,136,0,0,2,36
312,138,0,0,7,63
612,140,0,-2,19,76
248,140,0,0,17,80
750,140,0,0,7,71
954,140,0,0,2,37
88,144,0,-2,7,49
214,142,0,0,12,72
494,144,0,0,20,105
906,144,0,0,11,126
262,146,0,0,15,76
720,146,0,0,3,99
380,150,2,0,17,101
842,150,0,0,6,59
96,152,0,0,7,67
416,152,0,0,8,107
828,152,2,0,13,60
422,154,0,0,11,103
722,156,0,0,5,98
788,156,0,0,0,67
812,156,0,0,5,71
886,156,2,0,6,52
964,156,0,0,5,41
106,158,0,0,3,80
470,160,0,0,18,70
896,160,2,0,11,48
92,162,0,0,1,67
114,162,2,0,23,62
284,162,0,0,13,71
720,162,0,0,8,101
854,162,0,0,10,93
108,164,0,0,12,81
466,164,0,0,17,96
822,164,0,0,10,99
970,164,0,0,7,37
540,166,0,0,11,63
586,166,0,0,13,91
626,166,0,0,6,82
670,166,0,0,9,62
428,170,0,0,17,99
578,170,0,0,8,100
612,168,0,2,22,97
856,170,0,0,9,103
146,172,0,0,5,49
906,172,0,0,7,50
196,174,0,0,9,45
190,178,0,-2,9,62
458,176,0,0,13,83
574,176,0,0,10,58
682,176,0,0,6,69
408,178,0,0,12,87
302,180,0,0,13,34
198,182,0,0,11,37
952,176,2,6,12,15
868,184,0,0,2,56
324,186,0,0,8,45
344,186,2,0,14,59
498,188,2,-2,20,46
760,186,0,0,7,81
92,188,0,0,9,42
240,188,0,0,6,98
430,188,0,0,9,78
952,198,4,-10,12,22
980,186,0,2,13,52
178,190,0,0,6,54
906,190,0,0,10,55
354,194,0,-2,22,49
226,194,0,0,14,68
658,194,0,0,9,69
814,194,0,0,3,34
204,196,0,0,18,75
348,196,0,0,10,60
674,196,0,0,6,45
900,196,0,0,3,58
374,198,2,0,23,40
432,198,0,0,9,81
952,198,0,0,5,23
112,200,0,0,8,74
408,200,0,0,10,70
422,200,0,0,14,75
244,202,0,0,9,63
294,202,0,0,17,66
578,202,2,0,18,30
976,202,0,0,3,45
478,204,0,0,6,31
872,204,0,0,10,88
886,204,2,0,20,57
136,208,0,0,3,71
188,208,0,0,6,104
296,208,0,0,12,87
288,210,0,0,8,69
90,214,-2,0,21,34
560,214,0,0,7,14
598,214,0,0,1,27
496,216,0,0,5,25
504,230,26,-14,16,20
536,216,0,0,4,11
732,216,0,0,1,6
780,216,0,0,7,68
90,214,0,4,12,25
334,220,0,-2,17,37
598,214,-30,6,21,32
732,220,0,0,2,7
838,220,0,0,7,95
496,222,2,0,11,23
760,222,0,0,0,28
1002,222,0,0,0,93
682,224,2,0,4,7
976,224,0,0,3,59
252,226,2,0,11,55
264,226,0,0,8,53
678,228,0,-2,3,4
688,230,2,-4,3,13
834,226,0,0,6,96
336,228,0,0,9,37
278,230,0,0,8,66
504,230,0,0,3,21
100,232,0,0,9,48
256,232,0,0,8,105
522,232,0,0,6,10
664,234,2,-2,4,7
748,232,0,0,2,42
348,236,0,0,8,41
862,236,0,0,6,38
658,238,0,0,0,5
730,242,4,-2,11,17
100,242,0,0,6,53
146,242,0,0,2,62
446,246,2,-4,10,20
730,242,0,0,2,18
882,242,0,0,10,36
956,242,0,0,2,56
608,252,-2,-8,8,10
910,244,0,0,6,64
304,246,0,0,3,21
988,246,0,0,4,106
84,248,0,0,7,37
370,248,0,0,1,14
500,248,-6,0,12,16
782,248,0,0,7,22
464,250,0,0,1,11
574,250,-2,0,11,14
608,252,0,-2,3,13
614,250,0,0,2,9
632,256,6,-6,5,9
824,250,0,0,4,22
412,252,2,0,15,20
444,252,0,0,2,16
540,252,0,0,3,11
986,252,0,0,0,118
210,254,-2,0,5,8
738,254,0,0,2,12
362,260,2,-4,7,16
86,258,0,0,2,41
272,262,0,-2,10,20
368,260,2,0,6,21
616,260,0,0,3,10
666,260,0,0,1,15
700,258,-2,2,4,13
706,260,0,0,1,11
348,262,0,0,2,12
464,250,4,12,8,12
804,262,0,0,5,36
564,264,0,0,0,14
652,262,8,2,12,19
706,260,-6,4,7,9
720,260,0,4,8,10
188,266,0,0,1,16
536,272,-6,-6,7,11
574,250,10,16,10,15
958,266,2,0,12,85
146,268,0,0,5,43
406,266,0,2,8,15
574,268,0,0,2,5
190,270,0,0,2,8
806,268,0,2,14,18
848,276,-8,-6,5,24
154,272,0,0,3,47
512,272,0,0,3,16
536,272,2,0,2,8
290,276,2,-2,6,19
608,274,0,0,1,28
782,274,0,0,0,16
484,278,-2,-2,13,19
848,276,0,0,0,23
90,278,2,0,4,24
762,276,0,2,9,23
986,278,0,0,3,35
632,256,-22,24,15,23
796,296,2,-16,9,13
110,286,-10,-4,10,16
240,282,0,0,8,75
428,282,0,0,6,47
922,282,0,0,3,42
972,282,0,0,2,34
98,286,2,2,6,8
256,288,0,0,3,12
912,288,0,0,5,42
1006,288,0,0,3,39
1006,288,4,2,19,27
110,292,0,0,3,11
602,290,0,2,17,51
1014,292,0,0,1,36
170,294,0,0,12,79
492,294,0,0,14,48
520,296,0,-2,11,24
916,294,0,0,4,44
420,296,0,0,11,62
796,296,2,2,9,13
802,298,2,0,5,11
130,300,0,0,4,26
316,300,0,0,3,44
394,300,0,0,7,53
114,302,0,0,0,39
224,302,0,0,9,49
324,302,0,0,6,40
880,320,-4,-18,7,13
960,304,2,0,12,34
330,306,0,0,10,34
360,306,0,0,6,119
420,308,2,-2,19,72
1030,304,2,2,14,27
174,308,0,0,9,105
956,310,0,0,0,34
1034,310,0,0,1,40
366,312,0,0,6,84
414,312,0,0,12,57
568,312,0,0,11,71
678,322,8,-10,7,10
576,316,0,0,9,48
648,326,-20,-10,14,20
668,316,-2,0,5,19
494,318,2,0,18,39
718,318,0,0,1,3
728,318,0,0,3,11
746,318,0,0,1,14
236,318,0,2,4,7
244,318,0,2,6,11
678,322,2,-2,3,8
880,320,0,0,1,13
94,322,0,0,1,65
712,322,0,0,2,6
916,322,0,0,4,58
162,324,0,0,6,68
664,324,0,0,2,12
860,332,-2,-6,19,41
880,320,0,6,5,17
740,328,0,0,4,16
970,328,0,0,2,40
640,330,0,0,4,14
746,330,0,0,3,30
852,324,2,6,15,23
90,332,0,0,6,46
920,332,0,0,5,53
136,334,0,0,1,30
440,334,0,2,8,12
970,336,0,0,2,40
234,338,0,0,2,6
434,338,2,0,2,8
456,338,-2,0,5,18
456,338,2,0,6,15
484,340,0,0,1,9
562,340,0,0,5,61
200,344,0,-2,10,47
370,340,12,2,9,53
488,342,0,0,3,13
570,342,0,0,8,56
150,344,0,0,0,54
162,344,0,0,1,60
274,344,0,0,8,38
516,344,0,0,6,41
802,344,0,0,9,59
122,346,0,0,4,26
890,346,0,0,0,8
950,346,0,0,5,22
320,348,0,0,6,25
128,350,0,0,3,29
228,376,4,-26,4,6
600,352,0,-2,14,36
318,352,0,0,8,39
324,352,0,0,7,45
606,352,0,0,3,26
954,352,0,0,1,20
200,354,0,0,6,43
228,376,-4,-20,8,10
228,376,2,-20,4,6
492,356,0,0,9,34
716,356,0,0,3,67
446,358,0,0,2,22
676,358,0,0,15,86
814,358,0,0,13,65
520,362,0,-2,7,15
954,360,0,0,4,46
610,364,0,-2,2,9
960,362,0,0,2,46
158,364,0,0,1,30
306,366,2,-2,21,62
478,364,0,0,4,27
890,364,0,0,0,5
122,366,0,0,3,45
126,368,0,0,5,41
372,370,0,-2,21,35
516,368,0,0,2,10
334,372,2,0,9,32
392,372,2,0,9,39
966,372,0,0,1,77
826,374,0,0,5,65
996,374,0,0,1,71
842,376,0,0,11,42
166,378,0,0,0,15
332,378,0,0,4,23
604,378,2,0,7,14
710,380,6,-2,17,58
226,380,0,0,1,5
918,380,0,0,2,20
40,396,-6,-14,14,19
56,384,10,-2,9,14
984,382,0,0,4,68
166,384,0,0,0,14
320,390,-12,-6,22,31
610,364,-4,20,9,12
516,388,0,-2,6,9
56,384,-4,4,7,82
164,388,0,0,0,14
224,390,0,0,2,5
380,390,-2,0,8,21
610,390,0,0,2,20
728,390,0,0,4,29
892,390,0,0,1,12
704,392,0,0,1,37
746,392,0,0,3,28
904,392,0,0,2,27
732,396,0,0,4,41
94,398,-4,0,8,10
94,398,0,0,4,6
352,398,-2,0,3,16
124,400,0,0,5,55
290,400,0,0,2,18
746,400,0,0,3,44
1002,400,0,0,1,65
340,414,-24,-12,10,13
370,404,8,-2,6,20
430,402,2,0,6,16
976,402,0,0,1,50
230,404,0,0,2,11
436,404,0,0,7,21
668,404,0,0,3,49
818,406,-4,-2,4,12
838,404,-2,0,15,24
984,406,0,0,3,46
126,412,0,-2,23,67
222,408,-2,2,8,11
230,410,0,0,6,17
846,414,-6,-4,16,22
154,412,0,0,2,33
504,416,2,-4,4,5
604,410,2,2,5,19
946,412,0,0,2,21
998,412,0,0,0,47
340,414,-2,0,6,16
478,416,-4,-2,18,30
684,414,0,0,4,50
416,416,0,0,3,24
504,416,0,0,2,7
776,416,0,0,4,74
308,426,6,-8,7,11
806,418,8,0,6,10
928,416,0,2,6,63
1020,418,0,0,4,74
308,426,2,-4,4,16
940,422,0,0,3,30
226,424,2,0,12,18
724,424,0,0,3,85
86,420,-16,6,10,19
506,426,2,0,3,10
606,426,0,0,1,14
700,426,0,0,4,86
418,428,0,0,2,50
502,428,0,0,1,8
896,428,0,0,3,7
118,428,0,2,7,19
366,430,0,0,3,64
392,430,0,0,7,63
850,430,2,0,5,26
274,430,0,2,8,13
360,432,0,0,7,66
52,426,4,8,15,79
222,408,-4,26,11,26
166,438,0,0,2,15
404,438,0,0,6,53
740,438,0,0,4,37
896,436,0,2,7,15
276,440,6,0,9,14
450,440,0,0,10,79
940,440,0,0,1,23
170,442,0,0,2,9
444,444,0,-2,21,59
650,442,0,0,2,44
344,444,0,0,6,34
738,448,0,-2,8,29
898,446,0,0,3,20
52,426,8,22,18,40
220,448,0,0,2,8
654,448,0,0,3,15
684,448,0,0,5,35
772,448,0,0,0,37
850,450,0,-2,5,14
438,450,0,0,8,71
654,452,0,0,1,12
716,458,-26,-6,22,31
940,452,0,0,0,19
158,454,0,0,3,36
220,454,0,0,3,9
392,452,0,2,16,36
418,454,0,0,9,67
778,454,0,0,1,25
850,456,2,-2,9,13
896,456,0,-2,4,22
288,456,-2,0,7,27
350,456,0,0,4,40
692,456,0,0,5,13
724,456,0,0,5,18
126,458,0,0,8,19
626,462,0,-4,9,12
716,458,2,0,4,22
940,458,0,0,0,19
38,446,12,14,11,109
288,456,-6,4,11,36
896,462,0,-2,7,17
128,462,0,0,6,19
902,462,0,0,5,39
246,460,8,4,10,37
368,464,0,0,3,21
170,468,0,-2,9,12
316,468,0,0,2,16
744,468,0,0,8,33
214,470,0,0,2,17
474,468,0,2,13,18
802,470,0,0,2,8
314,478,4,-6,8,12
172,474,0,0,4,9
252,478,4,-4,13,19
84,468,10,8,17,37
472,478,2,-2,7,19
804,478,0,0,3,9
898,480,0,0,5,25
1004,480,0,0,1,255
292,496,10,-14,6,11
314,478,-6,4,5,8
456,482,0,0,0,2
660,482,0,0,2,8
726,486,14,-4,3,8
754,482,0,0,5,18
798,484,-6,-2,8,21
408,484,0,0,3,12
842,484,0,0,1,21
138,488,0,-2,14,18
256,490,-4,-4,10,13
444,492,6,-6,3,5
662,488,-2,-2,4,6
798,484,2,2,7,16
822,486,-2,0,9,13
938,486,0,0,2,9
966,488,0,0,1,95
256,490,-2,0,3,11
660,482,14,8,12,18
798,484,22,6,10,17
938,490,0,0,2,12
212,492,0,0,2,13
348,492,-2,0,4,11
444,492,0,0,0,2
138,488,2,8,16,20
170,496,0,0,2,14
282,496,0,0,2,13
274,498,0,0,0,16
678,498,0,0,2,10
206,528,-2,-28,14,26
396,502,0,0,8,33
82,500,2,4,6,27
904,508,0,0,4,28
936,516,0,0,2,11
170,518,0,0,3,23
34,524,0,0,0,25
506,528,-8,-4,18,32
480,526,0,0,6,70
562,526,0,0,2,13
114,540,6,-12,19,28
206,528,0,0,1,5
540,528,0,0,0,10
558,530,0,-2,2,14
584,530,0,-2,6,15
174,530,0,0,2,16
590,530,0,0,4,16
512,530,2,2,5,21
36,534,0,0,1,26
632,536,2,0,4,8
936,538,0,0,1,13
636,542,0,-2,2,8
114,540,-2,2,7,28
906,542,0,0,1,14
572,552,-4,-6,16,29
540,528,8,20,13,17
206,550,0,0,1,9
102,550,2,2,10,15
180,552,0,0,1,13
1002,552,0,0,1,33
1008,552,0,0,1,31
512,530,6,24,10,22
206,550,0,6,4,6
512,558,-2,-2,14,19
598,556,0,0,3,25
1028,556,14,0,12,255
1028,556,28,0,17,255
620,560,0,-2,7,30
512,558,4,2,19,25
592,560,0,0,1,29
466,564,2,0,3,9
488,564,0,0,0,38
130,540,24,26,20,181
182,558,2,10,21,33
76,596,-10,-24,11,18
466,572,-2,0,2,8
934,572,0,0,3,15
1096,574,0,-2,21,27
908,574,0,0,7,16
932,576,0,0,3,17
1096,574,0,2,8,15
476,578,0,0,1,20
202,580,0,0,1,10
620,590,-8,-10,21,48
648,582,0,0,4,11
908,586,0,0,1,18
620,590,0,0,3,32
84,616,-10,-22,7,12
462,594,0,0,3,28
190,598,0,0,1,53
156,600,0,0,1,45
516,602,2,-2,8,26
112,574,12,28,13,130
566,604,6,-2,11,18
578,602,-2,0,8,15
590,604,0,-2,3,9
512,604,0,0,0,7
592,610,0,-4,3,7
510,608,0,0,1,4
542,612,-2,-4,3,20
566,604,2,6,14,33
506,612,0,0,2,5
942,616,2,-4,8,33
542,612,2,2,11,30
154,616,0,0,0,42
174,616,0,0,3,23
194,618,0,-2,11,70
530,620,-2,0,15,21
178,622,0,0,2,24
644,624,0,-2,9,15
938,622,0,0,2,23
486,626,2,-2,8,26
468,626,0,0,5,30
478,626,0,0,1,23
628,630,0,-4,22,36
628,630,2,0,9,33
920,646,2,-2,22,60
934,646,0,-2,5,75
552,648,0,-2,13,49
150,658,0,-10,14,55
184,644,0,4,13,49
184,644,0,8,17,58
198,654,0,0,3,35
866,654,0,0,0,255
516,670,4,-2,15,19
516,670,0,0,0,14
954,674,0,-2,3,110
528,674,2,0,4,15
580,676,2,0,5,10
580,676,-12,2,10,13
954,674,0,4,2,105
542,680,0,0,2,13
554,682,0,0,1,19
614,684,-2,0,6,9
504,686,0,0,2,20
910,686,0,0,6,48
474,692,0,0,1,4
480,690,2,4,12,15
910,702,0,-2,5,39
150,702,0,0,5,36
448,704,0,0,1,3
448,704,-4,4,1,3
650,712,-2,-2,2,7
180,714,0,-2,4,9
906,714,2,0,16,26
650,716,6,2,3,6
676,728,-2,-2,4,5
154,728,0,0,2,34
524,728,0,0,7,87
524,728,4,0,8,81
600,728,-22,0,19,80
906,728,0,0,4,28
1064,728,-10,0,12,18
1064,728,10,0,4,10
966,730,0,0,7,17
416,732,0,0,0,6
676,732,2,0,4,5
448,704,-6,30,16,20
488,734,-2,0,5,9
492,734,0,0,1,9
560,734,-2,0,5,11
566,734,2,0,5,12
620,736,-2,-2,8,53
394,736,0,0,5,26
464,738,4,-2,10,21
474,736,0,0,2,23
594,738,0,-2,5,14
620,736,2,0,8,55
464,738,-2,0,14,28
546,738,0,0,0,10
620,736,8,2,17,58
168,750,-4,-10,23,53
202,740,0,0,5,73
450,742,0,0,1,47
168,750,-2,-4,5,37
620,736,20,10,15,29
444,752,0,0,1,30
56,756,0,0,0,44
706,758,2,-2,3,21
382,760,2,0,3,39
430,760,0,0,1,21
664,762,0,0,10,25
686,762,-2,0,11,54
62,766,0,0,0,26
402,768,4,-2,19,62
416,766,0,0,1,19
672,768,0,0,5,17
684,768,0,0,6,39
424,770,-2,0,3,31
508,770,-6,0,6,10
662,772,0,-2,5,10
424,770,-8,2,5,31
542,772,0,0,1,22
62,778,0,-4,8,22
398,774,0,0,3,25
662,772,10,2,7,10
686,774,0,0,4,6
492,776,2,0,6,10
594,776,0,0,4,11
732,772,10,4,14,21
542,772,6,6,7,18
570,778,0,0,2,14
692,776,2,2,6,16
480,780,-2,0,9,21
528,780,2,2,16,22
692,776,14,6,16,20
732,772,14,10,10,13
916,782,0,0,5,255
62,784,0,0,2,21
470,784,0,0,4,21
80,786,0,0,0,18
202,786,0,0,8,83
692,776,20,10,13,19
380,788,0,0,4,28
86,790,0,0,0,18
352,796,0,-2,14,22
618,798,4,-2,13,20
348,800,0,0,4,22
356,804,0,-2,21,74
724,802,2,0,6,25
458,804,0,0,5,26
488,804,0,0,7,58
434,820,18,-14,13,22
90,818,2,-10,19,42
348,808,0,0,5,51
446,808,0,0,8,20
636,810,2,0,5,8
458,804,-16,8,13,21
638,816,2,-2,7,10
746,814,0,0,12,72
192,818,0,0,6,40
642,818,2,0,4,7
896,826,0,0,1,87
190,830,0,0,4,11
548,828,-2,2,5,13
532,832,-2,0,6,13
538,832,-2,0,0,9
574,832,0,0,3,29
190,834,0,0,3,14
340,834,0,0,9,66
590,836,-2,-2,8,21
900,834,2,0,22,57
910,834,0,0,4,81
510,836,0,0,6,17
624,836,0,0,6,34
738,838,-2,-2,11,49
500,838,0,0,1,25
400,840,2,0,12,38
610,840,4,0,12,26
590,836,10,6,15,32
378,844,0,0,4,38
724,846,-2,-2,10,33
400,840,-30,6,20,36
480,846,0,0,3,10
696,850,0,0,7,36
690,852,0,0,8,50
752,854,0,0,10,55
782,858,0,-2,18,43
216,860,0,0,0,6
434,860,0,0,8,29
286,864,0,0,6,37
310,864,0,0,12,32
216,866,0,0,0,5
442,856,-20,10,17,30
664,872,0,-2,17,29
218,872,0,0,3,4
280,872,0,0,11,36
422,872,-2,0,13,21
412,874,0,0,10,26
690,880,2,0,4,28
796,884,0,-2,19,36
356,886,-2,0,13,142
724,894,0,-2,22,42
390,896,0,0,9,38
692,898,0,0,5,24
290,900,0,0,14,61
384,900,0,0,4,41
716,900,0,0,1,17
392,900,0,2,13,17
702,902,0,0,8,18
556,910,0,-2,6,27
858,942,12,-32,22,28
352,912,0,0,18,58
866,914,0,0,7,26
232,918,0,0,1,4
344,918,0,0,16,43
540,918,0,0,4,23
578,922,0,0,4,23
756,924,2,0,19,59
494,926,0,0,5,14
520,946,-18,-20,13,18
582,926,0,0,9,21
364,928,0,0,7,46
560,928,0,0,11,28
860,928,0,0,6,13
490,930,0,0,1,14
586,954,-20,-24,16,21
600,930,0,0,5,28
92,954,22,-20,12,23
238,936,0,-2,3,6
454,936,-2,0,6,14
92,954,-6,-16,9,255
828,938,0,0,11,48
240,942,0,-2,1,4
450,940,0,0,4,20
654,944,2,0,6,10
688,946,0,-2,5,19
520,946,0,0,4,9
92,954,6,-6,15,255
404,948,2,0,9,20
744,952,0,-4,6,20
470,982,-22,-30,17,22
744,952,0,0,1,13
296,958,-2,-4,12,18
586,954,0,0,2,21
700,956,0,-2,6,8
716,962,0,-8,5,7
302,956,26,0,20,25
344,958,0,0,9,22
174,960,0,0,0,21
266,960,0,0,10,23
646,960,-2,0,6,9
720,958,0,2,2,11
504,962,-2,0,6,11
526,962,0,0,1,22
578,962,6,0,21,29
426,996,-10,-32,9,16
604,964,2,0,10,23
248,968,-2,-2,3,11
252,966,0,0,1,10
586,954,-16,12,19,25
176,968,-28,0,19,27
176,968,0,0,3,15
394,962,10,6,11,15
424,962,4,6,10,17
440,968,-6,0,12,16
176,968,-4,2,8,33
92,954,26,18,10,255
852,972,0,0,6,14
350,978,0,0,3,17
318,976,10,4,13,17
564,980,0,0,12,26
266,982,0,0,4,21
628,982,0,0,4,23
830,984,0,0,8,12
304,992,0,0,8,38
426,996,24,-4,9,12
424,962,10,32,14,19
590,998,-18,-4,10,16
788,994,0,0,12,64
590,998,0,-2,5,20
638,1000,2,-2,16,27
654,996,2,2,11,26
692,998,2,0,9,22
462,998,4,2,12,23
448,994,8,12,20,29
506,1008,2,0,10,29
830,1014,4,-2,10,13
282,1016,0,0,4,6
544,1016,0,0,11,40
296,1048,-6,-30,16,23
794,1018,0,0,13,43
830,1014,2,4,6,9
292,1022,2,-2,20,37
416,1024,0,0,16,70
566,1028,0,-2,18,30
790,1030,0,0,11,42
838,1030,-4,4,8,11
570,1038,0,-2,14,24
538,1038,2,0,6,19
796,1044,24,2,15,25
288,1046,0,2,7,9
112,1052,0,-2,20,255
324,1054,2,-2,16,30
112,1052,24,4,17,255
372,1056,0,0,21,41
814,1058,0,-2,12,35
296,1048,4,10,19,34
722,1058,0,0,14,47
818,1058,0,0,1,23
676,1060,0,2,16,45
112,1052,12,12,14,255
314,1080,14,-16,16,30
290,1054,4,14,10,15
112,1052,22,20,16,255
1038,1076,0,0,4,9
578,1078,2,0,18,76
960,1080,28,-2,19,255
942,1080,-6,0,3,21
878,1082,-4,0,11,20
882,1082,24,0,21,28
620,1086,0,0,21,76
376,1116,-32,-28,10,14
178,1094,-4,-4,21,39
178,1094,0,0,1,43
800,1106,12,-10,12,16
618,1100,0,0,14,69
298,1104,0,0,6,34
804,1106,0,0,2,11
298,1104,2,8,19,28
490,1116,0,0,20,49
764,1118,0,0,4,53
752,1118,-2,2,9,24
302,1122,2,0,14,43
496,1122,2,0,23,106
774,1122,0,0,5,12
766,1126,0,0,8,13
296,1128,0,0,2,47
782,1126,-4,2,12,27
758,1130,0,0,7,16
824,1130,0,0,11,123
176,1132,0,0,3,41
172,1136,0,0,1,43
376,1136,2,2,6,9
698,1142,-4,2,23,34
688,1148,0,0,7,40
712,1160,24,-12,13,45
412,1154,-8,-4,8,12
668,1152,0,0,12,39
318,1176,6,-20,22,34
390,1150,20,8,15,19
420,1158,0,0,6,12
376,1160,-4,0,19,24
376,1160,0,2,7,12
506,1164,2,0,23,34
740,1166,2,-2,11,20
686,1164,-24,4,20,34
686,1164,-6,4,16,29
330,1170,0,0,5,27
554,1176,0,0,11,29
578,1176,2,0,8,11
306,1182,2,-4,14,46
420,1158,30,26,8,16
536,1184,18,0,23,41
456,1170,2,16,22,31
362,1188,2,0,23,37
438,1190,-2,0,8,13
28,1194,0,0,1,120
486,1194,0,0,4,27
684,1190,-8,4,17,25
742,1194,0,0,8,79
494,1196,0,0,3,30
668,1196,2,0,14,26
476,1196,0,2,7,12
344,1200,-2,0,14,24
668,1200,2,0,7,16
300,1202,0,0,2,9
420,1204,-2,0,11,17
1004,1204,0,0,2,9
1004,1204,10,0,22,31
1036,1206,0,-2,8,17
1042,1206,0,-2,11,15
1074,1204,0,0,1,14
60,1206,0,0,1,17
184,1208,22,-2,20,28
298,1206,0,0,2,9
152,1208,-2,0,17,44
178,1208,0,0,3,25
184,1208,0,0,2,28
288,1208,0,0,4,24
1070,1208,0,0,1,16
106,1210,0,0,3,7
132,1210,0,0,4,34
232,1212,2,-2,22,31
516,1180,6,30,21,30
566,1210,0,0,4,14
566,1210,6,0,14,18
898,1210,0,0,6,32
964,1212,0,-2,2,128
1098,1216,2,-6,13,19
200,1212,0,0,2,19
904,1214,0,0,0,38
964,1212,-10,2,14,130
1098,1216,0,0,2,16
96,1218,0,0,3,17
282,1216,-2,2,17,41
594,1218,0,0,13,29
1048,1218,-2,0,20,109
114,1218,-4,2,10,17
912,1220,0,0,2,16
922,1222,0,0,3,11
1070,1222,0,0,3,48
936,1224,0,0,3,22
280,1230,2,-2,9,29
1076,1228,0,0,5,48
192,1230,0,0,5,78
200,1230,0,0,7,75
426,1230,2,0,13,38
488,1232,0,0,7,40
464,1234,0,0,16,33
536,1234,0,0,4,39
962,1234,2,0,6,29
962,1234,8,0,17,29
1016,1236,0,-2,12,53
548,1238,0,0,1,34
242,1240,0,0,23,79
360,1240,-2,2,20,29
620,1244,-2,-2,6,22
248,1246,0,0,22,131
290,1248,0,-2,8,27
362,1246,0,0,10,24
54,1250,0,0,8,48
994,1254,-8,-2,11,32
1084,1252,0,0,2,71
152,1254,0,0,4,80
380,1254,0,0,10,34
994,1254,2,0,0,40
152,1254,-4,2,13,83
182,1256,0,0,3,88
200,1258,0,-2,22,45
282,1256,0,0,0,23
330,1256,0,0,3,24
228,1258,0,0,17,83
566,1258,2,0,14,20
566,1258,6,0,20,26
662,1260,0,0,21,53
278,1262,0,0,7,33
298,1264,0,-2,6,11
614,1244,-10,18,18,26
1038,1266,0,0,9,118
508,1270,0,0,17,26
522,1278,0,0,13,29
304,1278,0,2,4,7
1006,1290,2,-10,19,36
1034,1282,0,0,20,70
160,1284,0,0,4,40
574,1284,0,0,14,44
188,1286,0,0,7,78
50,1288,-2,0,6,30
84,1288,0,0,10,60
308,1290,4,-2,5,11
112,1290,0,0,14,60
308,1290,0,0,2,13
644,1290,0,0,10,60
586,1294,0,0,16,38
612,1296,2,-2,22,29
