# x, y, dx, dy, 1st best, 2nd best
772,328,0,0,3,19
820,328,0,0,4,43
862,332,-2,-4,10,33
972,330,0,0,0,32
410,338,2,-6,13,17
736,332,0,0,5,14
922,332,0,0,4,54
140,334,0,0,1,37
442,334,0,0,0,11
486,338,-4,-4,10,13
236,336,0,0,3,7
462,334,-2,2,10,15
486,338,2,-2,2,15
972,336,0,0,2,28
438,336,2,2,5,12
518,342,2,-2,14,35
572,340,0,0,8,58
956,340,0,0,2,79
164,342,0,0,1,51
202,342,0,0,4,41
620,342,-2,0,12,26
602,348,0,0,6,34
232,354,2,-4,0,0
320,350,0,0,8,37
326,350,0,0,7,45
348,350,4,0,8,10
204,352,0,2,15,47
224,354,0,0,3,10
494,354,0,0,5,36
618,348,0,6,23,33
660,354,0,0,8,40
744,354,0,0,10,62
956,354,0,0,2,48
134,356,0,0,2,33
438,356,2,0,7,19
122,358,0,0,1,67
162,358,0,0,1,30
448,356,2,2,9,22
644,356,-2,2,14,32
816,358,0,0,3,59
770,360,0,0,5,72
480,362,0,0,2,37
956,362,0,0,0,43
962,362,0,0,5,55
52,384,-2,-20,10,13
160,364,0,0,2,27
894,360,-2,4,11,14
26,362,2,4,10,61
518,366,0,0,1,10
162,368,0,0,1,36
338,370,0,0,0,40
968,372,0,0,3,72
52,384,-2,-10,5,8
128,374,0,0,1,35
844,374,0,0,9,47
998,374,0,0,0,79
230,376,0,0,0,6
606,378,0,-2,3,14
316,380,2,0,6,33
758,380,0,0,0,19
908,364,12,16,18,26
386,382,0,0,1,8
390,382,0,0,1,8
724,382,0,0,1,12
730,382,0,0,2,13
802,390,-4,-6,12,27
154,386,0,0,3,33
166,388,0,0,1,24
226,388,0,0,1,7
380,388,2,0,2,19
894,390,0,0,1,18
404,394,-2,0,10,22
732,394,0,0,3,31
92,400,-2,-4,12,19
748,396,-2,0,15,33
52,430,-12,-32,11,14
92,400,4,-2,10,28
224,396,0,2,6,13
802,390,12,8,7,12
312,398,6,2,5,10
352,400,0,0,0,14
372,400,0,0,0,16
230,376,2,26,11,17
440,402,0,0,0,35
610,402,0,0,1,17
688,402,0,0,3,77
1004,402,0,0,5,74
672,402,-4,2,14,56
838,404,-2,0,11,14
978,404,0,0,4,74
224,406,0,2,2,8
288,436,0,-28,21,27
606,408,0,0,1,14
948,414,0,-6,23,41
342,410,-2,0,6,9
684,410,0,0,3,81
774,410,0,0,4,42
834,406,8,4,17,22
898,410,0,0,2,10
170,412,0,0,2,16
506,412,0,0,3,5
778,412,0,0,0,36
998,412,0,0,1,59
948,414,0,0,4,34
312,398,4,18,10,13
408,416,0,0,3,32
504,416,0,0,0,8
732,416,0,0,3,90
740,416,0,0,3,63
94,406,-18,12,6,22
966,418,0,0,3,106
1016,418,-2,0,23,39
318,422,-6,-2,9,14
786,420,0,0,3,37
1022,420,0,0,3,23
608,422,0,0,2,15
726,422,0,0,0,82
324,426,0,-2,10,20
702,424,0,0,0,82
288,436,-12,-10,13,35
504,426,0,0,2,9
368,428,0,0,1,66
362,430,0,0,5,71
854,430,0,0,4,20
288,436,-2,-4,12,19
744,432,-2,0,14,50
158,434,0,0,2,21
52,426,4,10,9,21
224,406,-6,30,22,29
612,436,0,0,4,16
168,438,0,0,1,19
452,438,0,0,4,76
898,410,0,28,10,14
124,448,-2,-8,14,18
346,440,0,0,3,39
652,440,0,0,1,46
172,442,0,0,1,12
614,442,0,0,4,10
738,444,0,-2,11,41
810,446,-2,-4,18,94
816,440,2,2,4,38
942,442,0,0,2,17
684,444,0,0,0,36
222,446,0,0,1,8
656,446,0,0,1,27
772,448,0,-2,8,27
900,446,0,0,1,21
440,448,0,0,7,56
728,448,0,0,2,40
852,448,0,0,2,11
248,450,0,0,6,13
420,450,0,0,3,67
654,478,2,-28,10,16
694,450,0,0,2,21
222,452,0,0,3,8
280,452,0,0,4,15
348,452,0,0,1,31
352,452,0,0,1,30
398,452,0,0,2,59
780,452,0,0,0,30
160,454,0,0,1,20
216,470,2,-16,16,22
696,454,2,0,7,32
716,454,0,0,1,16
722,454,0,0,0,15
942,452,2,2,8,16
786,456,0,0,3,18
852,456,0,0,2,13
360,458,0,0,3,30
942,460,0,0,0,18
902,462,0,0,2,39
132,464,0,0,8,22
746,466,0,0,7,30
66,464,2,4,8,11
812,478,-8,-10,6,10
900,468,0,0,2,36
648,472,-8,-2,8,12
42,486,2,-12,8,15
174,474,0,0,1,10
282,478,2,-2,5,11
654,478,0,0,2,8
812,478,-2,0,1,9
310,482,10,-2,6,12
416,488,18,-8,13,21
1004,480,0,0,1,255
172,482,0,0,0,13
458,480,-2,2,1,3
844,484,-8,-2,17,35
844,484,0,-2,1,24
142,498,-2,-14,12,22
710,486,32,-2,13,19
172,482,2,4,12,16
382,488,-2,-2,7,15
654,478,8,8,5,9
710,486,0,0,0,6
826,486,-2,0,8,10
216,488,0,0,0,11
256,488,0,0,2,6
348,488,2,0,4,11
416,488,0,0,5,21
830,488,0,0,4,17
940,488,0,0,1,14
966,488,0,0,8,94
286,490,0,0,2,6
442,490,0,0,0,12
904,490,0,0,7,36
322,492,0,0,1,10
700,492,0,0,1,7
940,492,0,0,0,13
214,494,0,0,0,11
286,490,-2,4,6,12
398,500,0,0,3,41
144,504,0,0,9,23
904,508,0,0,3,27
36,512,-4,-2,14,79
84,504,2,6,10,23
172,518,0,0,0,28
34,524,0,0,0,21
542,526,0,-2,5,9
208,526,0,0,3,9
562,522,4,4,13,17
106,558,-12,-30,9,12
182,550,-6,-22,13,18
590,528,0,0,1,13
520,552,-6,-22,11,15
634,532,0,0,2,32
36,532,0,4,11,28
936,536,0,0,2,16
634,532,4,6,10,38
938,540,0,0,2,18
908,542,0,0,2,19
204,544,0,0,1,14
936,536,0,10,19,24
208,548,0,0,0,10
106,558,-4,-8,10,30
182,550,0,0,1,12
520,552,0,0,0,24
600,552,0,0,1,10
1008,552,0,0,1,34
208,548,0,6,5,9
502,554,0,0,0,35
512,554,0,0,0,11
182,550,2,6,15,20
620,556,0,0,0,17
1044,556,8,0,6,13
1044,556,12,0,10,17
1082,556,0,0,2,93
66,576,-8,-18,8,24
520,552,6,6,14,33
592,558,0,0,0,36
938,564,0,0,4,32
1090,564,0,0,1,53
908,566,0,0,2,17
468,568,0,0,1,25
106,558,4,12,16,33
1096,574,0,-2,15,28
480,574,0,0,1,20
910,576,0,0,4,15
204,578,0,0,3,10
934,578,0,0,0,15
480,574,-14,6,11,18
1100,598,-2,-16,14,29
1100,602,-2,-16,8,13
442,588,0,0,2,67
622,588,0,0,1,23
910,588,0,0,1,21
930,588,0,0,1,23
60,558,14,32,9,25
448,590,0,0,4,61
192,596,0,2,9,52
518,600,0,-2,2,21
928,592,-6,6,23,41
158,604,0,-4,23,72
512,600,2,0,7,13
568,602,6,-2,14,22
592,602,0,0,1,7
124,604,0,0,9,37
158,604,0,0,1,60
506,610,6,-6,6,10
568,602,0,2,6,34
594,606,0,2,3,7
506,610,0,0,1,15
442,612,0,0,4,13
600,612,6,0,20,31
664,606,-10,6,17,43
176,616,0,-2,7,26
156,616,0,0,1,54
196,616,0,0,4,72
944,616,0,0,0,23
564,620,0,0,1,56
180,622,0,0,2,25
488,622,0,0,0,32
646,622,0,0,0,11
940,622,0,0,2,25
620,626,0,0,2,31
630,628,0,0,3,31
926,640,0,0,4,57
186,642,0,0,3,52
554,644,0,0,6,37
936,646,0,0,0,75
186,642,0,6,22,51
198,648,0,0,3,81
150,644,0,8,12,29
916,652,0,0,7,58
866,654,0,0,0,255
102,652,2,4,8,10
150,644,0,14,22,31
952,682,-2,-20,20,99
102,652,8,16,10,14
518,668,0,0,3,14
510,672,0,-2,4,18
594,670,2,0,4,23
530,674,0,-2,4,19
570,676,0,0,1,4
152,678,0,0,4,31
608,678,0,0,1,8
614,680,0,0,0,8
180,682,0,0,0,39
490,684,2,-2,4,7
474,690,6,-4,2,3
474,690,0,-2,3,6
912,688,0,0,3,67
510,672,30,18,12,15
108,666,12,30,19,72
152,702,0,0,9,28
450,700,-2,2,2,23
510,672,-6,30,12,18
450,700,-6,6,3,22
180,712,0,0,6,33
656,714,0,0,0,8
402,732,16,-12,22,32
538,720,2,0,4,64
660,720,-2,0,2,8
526,724,-2,0,11,89
156,728,0,0,3,14
402,732,8,-4,14,26
688,734,-6,-6,8,13
1018,728,6,0,8,11
1056,728,2,0,7,9
1068,728,-2,0,6,9
494,730,0,0,2,12
558,730,0,0,1,9
994,730,-8,0,15,23
994,730,-4,0,5,33
396,734,-2,-2,16,28
472,732,-2,0,10,24
676,726,6,6,6,9
476,734,0,0,0,18
548,734,0,0,0,17
594,734,-2,0,2,13
624,734,-2,0,19,66
612,736,0,0,1,27
204,738,0,0,2,24
476,734,2,4,12,20
624,734,8,4,8,23
906,738,0,0,4,32
168,746,-2,-6,20,56
450,740,0,0,0,45
582,742,0,-2,4,11
594,734,6,6,10,13
624,734,12,6,6,25
168,746,0,0,1,40
718,754,-2,-8,12,15
444,750,0,0,2,28
56,756,0,0,0,44
384,758,-2,0,8,30
432,756,-4,2,6,19
666,760,0,0,1,14
382,762,0,0,1,31
62,766,0,0,0,33
542,770,20,-4,14,19
684,766,2,0,10,45
500,768,-4,0,6,10
664,770,-2,-2,5,30
382,762,-12,8,23,29
400,770,0,0,1,25
542,770,0,0,0,7
664,770,4,0,5,24
736,776,-6,-4,10,26
548,774,0,0,0,7
570,774,0,0,0,9
586,774,-2,0,3,21
482,776,0,0,4,16
482,776,30,2,15,27
472,780,0,0,6,20
586,774,28,8,11,14
918,782,0,0,5,255
202,784,0,0,3,95
80,786,0,0,0,19
350,788,-2,-2,16,43
736,776,12,12,23,100
86,790,0,0,0,19
382,784,-14,8,19,37
438,818,26,-24,12,29
348,798,0,0,6,31
738,798,0,0,9,30
634,800,-2,0,8,20
736,802,0,0,5,31
196,808,0,0,3,33
636,808,2,0,1,11
640,812,0,0,4,10
354,818,0,-2,11,30
414,830,16,-14,15,21
450,816,2,0,13,35
194,818,0,0,1,31
772,824,-2,-2,17,77
772,824,0,2,14,62
192,828,0,0,0,27
530,830,2,-2,6,20
530,830,18,-2,16,28
342,830,0,0,12,45
674,832,-2,-2,15,28
414,830,2,2,13,27
576,828,0,4,7,9
510,836,0,-2,6,12
592,834,0,0,0,14
610,836,0,-2,13,48
900,834,-2,0,15,68
404,836,0,0,6,20
738,836,0,0,5,54
906,836,-2,0,15,46
610,836,4,2,8,49
378,840,0,0,2,29
324,842,0,0,8,33
598,840,0,2,10,23
476,844,0,0,0,14
698,848,0,0,5,46
726,846,0,2,15,46
690,850,0,0,8,59
782,856,0,0,5,36
216,858,0,0,1,8
846,860,0,0,13,105
286,864,2,-2,21,41
320,862,0,0,11,46
428,860,0,2,8,33
216,858,2,6,7,10
808,864,0,0,6,28
282,868,0,0,14,38
664,868,0,0,7,23
420,870,0,0,2,33
202,876,4,2,6,8
796,882,2,-2,22,32
332,882,0,0,9,105
228,884,0,0,3,12
332,888,0,0,9,65
768,890,0,0,13,63
414,868,-22,26,18,29
384,896,0,0,6,62
234,916,-6,-18,3,4
298,898,0,0,16,50
704,900,0,-2,10,17
378,900,0,0,4,62
718,900,2,0,12,17
828,904,0,0,10,18
556,906,0,0,1,23
392,910,0,-2,12,37
540,914,0,0,5,19
866,914,0,0,3,36
234,916,0,0,2,7
758,920,0,0,10,61
494,922,0,0,3,18
432,926,0,0,7,43
458,928,0,-2,5,18
560,924,0,2,18,24
600,926,0,0,4,26
624,926,-2,0,4,14
798,928,0,-2,9,22
592,928,2,0,7,25
862,928,0,0,6,16
240,932,0,0,3,6
546,934,0,0,3,18
450,938,0,-2,5,15
828,938,0,-2,18,36
380,940,0,0,4,16
384,944,4,-4,13,21
446,942,0,-2,4,27
520,942,0,0,1,18
618,940,0,2,4,9
662,944,2,-2,4,10
512,946,0,-2,3,9
790,948,2,-2,19,33
746,948,0,0,1,16
272,954,-2,-2,8,24
446,952,0,0,6,22
580,950,0,2,8,10
264,954,0,0,2,49
306,950,-10,4,9,13
302,954,0,0,1,17
330,954,-2,0,10,17
586,952,0,2,8,12
706,970,-4,-16,6,8
644,956,0,0,3,8
242,960,0,-2,2,3
396,958,-2,0,4,12
378,962,6,-2,5,11
712,956,0,4,2,6
258,962,0,0,3,33
410,962,0,0,3,25
416,960,0,2,8,14
810,956,-6,6,23,32
440,962,0,2,7,15
586,952,-16,12,14,27
742,962,-2,2,9,30
754,964,-2,0,10,30
812,966,0,0,4,37
856,948,-2,18,16,20
176,968,0,0,3,255
582,968,0,2,6,12
534,980,-8,-8,20,31
684,966,-4,6,10,18
706,970,-12,4,5,7
706,970,2,4,0,6
720,962,-4,12,12,15
350,976,2,0,9,13
480,982,-6,-6,15,25
564,976,0,0,7,34
402,998,20,-20,12,15
512,946,-18,32,6,11
536,976,0,2,8,25
628,978,0,0,4,21
580,950,24,30,15,19
630,996,18,-16,21,27
480,982,2,2,16,36
772,986,0,0,13,71
644,962,6,30,10,17
398,972,-18,22,12,15
402,998,-6,-4,5,11
426,994,0,0,6,15
592,996,0,-2,4,5
630,996,0,-2,12,28
658,994,-2,0,7,14
684,966,-14,28,20,28
592,996,4,0,12,15
630,996,8,0,21,41
482,1000,2,-2,13,23
692,998,0,0,6,23
460,998,2,2,7,16
292,1006,2,0,19,72
522,1004,2,2,19,31
278,1006,0,2,7,45
542,1010,-2,0,17,77
834,1012,2,0,7,10
284,1014,0,0,1,9
794,1018,0,-2,16,49
290,1014,2,4,23,52
354,1018,0,0,20,83
832,1018,0,0,3,8
418,1022,0,0,20,81
322,1024,0,0,16,83
566,1024,0,0,6,19
278,1006,4,24,19,45
570,1034,2,0,21,28
540,1036,0,0,2,30
648,1036,0,0,9,33
98,1032,-6,6,17,255
768,1042,2,0,20,39
290,1046,0,0,1,8
328,1050,0,0,10,34
796,1052,0,-2,14,34
488,1044,22,10,23,44
676,1058,0,0,15,42
706,1058,0,0,18,48
814,1056,-2,2,12,52
800,1060,0,0,8,115
804,1068,2,-2,23,59
790,1068,0,0,6,30
1066,1074,4,0,4,12
1038,1076,0,0,4,11
182,1106,-26,-28,19,59
116,1094,-14,-14,17,255
930,1080,14,0,11,255
930,1080,30,0,19,255
874,1082,6,0,23,255
182,1106,-28,-22,22,54
116,1094,-16,-6,23,255
324,1056,18,32,7,9
352,1088,2,0,5,8
178,1094,-8,0,22,58
648,1092,0,2,22,55
300,1104,0,0,4,20
808,1104,0,0,4,33
182,1106,0,0,1,49
378,1114,-16,-4,10,13
300,1104,4,8,20,32
790,1112,0,0,1,9
494,1114,0,0,22,44
116,1094,-12,22,18,255
704,1128,20,-8,14,30
774,1122,0,0,4,11
296,1124,0,0,2,12
472,1126,0,0,15,70
776,1132,4,-4,16,31
824,1130,0,0,3,131
176,1132,0,0,3,45
338,1132,0,0,10,43
172,1136,0,0,2,46
728,1172,-2,-28,12,16
402,1148,4,2,12,17
668,1152,0,0,12,70
402,1148,12,6,14,32
402,1148,20,10,15,42
392,1150,20,10,5,12
756,1160,0,0,5,14
306,1166,0,0,3,25
592,1170,0,0,11,41
602,1170,2,0,10,36
468,1174,-4,-2,11,19
476,1176,0,0,4,21
554,1176,0,0,9,30
730,1180,4,-4,19,30
492,1180,2,0,17,38
730,1180,0,0,5,30
626,1184,0,0,11,29
702,1184,0,0,0,9
444,1186,0,0,2,13
684,1190,-2,0,11,16
336,1192,0,0,15,37
458,1194,-2,-2,10,13
30,1196,-2,-2,15,20
486,1194,2,0,11,20
742,1194,0,0,16,63
458,1194,20,2,21,31
668,1196,0,0,5,25
670,1200,0,0,4,34
160,1202,0,0,5,22
230,1204,0,0,3,50
300,1204,0,0,0,40
616,1208,10,-4,18,38
1006,1204,0,0,4,9
1074,1204,0,0,2,14
60,1206,0,0,2,24
106,1210,-28,-4,21,29
114,1210,-14,-4,16,22
516,1206,0,0,1,27
1002,1206,0,0,2,13
1034,1206,0,0,3,16
184,1208,0,0,2,15
192,1208,0,0,2,15
200,1210,0,0,2,35
206,1210,0,0,2,31
516,1206,-4,4,18,23
566,1210,-2,0,6,11
582,1210,0,0,3,12
898,1210,0,0,1,29
966,1212,0,-2,2,17
906,1214,0,0,0,28
954,1214,0,0,1,20
86,1212,28,4,9,13
274,1216,0,0,1,96
1094,1214,2,2,12,41
96,1218,0,0,3,18
662,1218,0,0,12,28
954,1214,10,4,17,24
290,1224,0,-4,19,26
586,1220,-2,0,14,19
916,1220,0,0,0,11
42,1222,0,0,13,49
52,1222,0,0,11,51
202,1222,0,0,8,74
922,1222,0,0,1,10
936,1222,0,0,1,27
1056,1222,0,0,3,19
1070,1222,0,0,2,55
488,1232,12,-6,20,26
24,1228,0,0,22,68
116,1228,0,0,3,48
152,1228,0,0,10,79
278,1224,-2,4,8,31
200,1230,0,0,3,79
282,1228,0,2,7,32
428,1230,0,0,13,39
1014,1230,0,0,0,26
1076,1230,0,0,5,54
488,1232,0,0,2,33
954,1232,0,0,2,20
962,1232,0,0,3,21
466,1234,-2,0,19,30
550,1234,0,0,5,40
82,1236,0,0,3,76
356,1214,0,22,15,29
1016,1236,0,0,2,26
548,1238,0,0,1,37
244,1240,0,0,16,86
538,1240,0,2,12,33
620,1244,0,0,12,15
356,1214,8,32,21,29
282,1256,8,-8,20,35
60,1250,0,0,8,42
200,1252,0,-2,22,71
252,1250,0,0,20,82
996,1252,-10,0,15,32
996,1252,-2,0,2,41
154,1254,0,0,5,12
1078,1254,0,0,4,74
1084,1254,0,0,6,74
148,1256,2,0,6,11
182,1256,0,0,7,45
282,1256,0,0,2,26
382,1256,0,0,5,23
1090,1256,0,0,4,105
568,1258,-2,0,13,24
280,1262,0,0,4,27
386,1264,0,0,11,36
682,1266,0,0,21,79
1006,1272,0,0,3,43
436,1274,0,0,22,57
500,1274,0,0,19,47
26,1276,0,0,7,15
598,1276,0,0,11,33
304,1280,0,-2,2,8
152,1282,0,0,6,50
160,1284,0,0,5,43
366,1284,0,0,10,38
574,1284,2,0,13,33
190,1286,-2,0,20,71
600,1288,0,0,12,27
86,1290,0,0,12,55
224,1290,0,0,7,55
