# x, y, dx, dy, 1st best, 2nd best
492,320,2,-4,22,36
658,318,0,-2,6,8
706,316,0,0,2,9
756,316,-2,0,5,20
254,320,0,0,0,12
532,320,0,0,12,41
632,320,0,0,5,19
688,324,4,-4,7,11
706,316,-2,4,5,10
724,320,-2,0,3,7
174,322,0,0,7,84
260,322,0,0,3,13
668,322,0,0,2,13
714,322,0,0,1,9
688,324,0,0,0,12
674,322,30,2,9,12
750,324,0,0,4,14
1004,324,0,0,10,50
126,326,0,0,1,39
658,324,0,2,7,15
718,326,-2,0,8,13
260,310,-2,18,11,15
754,328,0,0,2,29
860,328,0,0,5,12
880,356,8,-28,10,17
828,330,0,0,12,51
422,332,0,0,4,8
162,336,0,0,1,34
398,336,-4,0,3,12
978,336,0,0,3,42
580,338,-2,0,18,49
770,338,0,0,5,66
212,340,0,0,5,47
498,338,-2,2,16,25
550,340,0,0,4,55
366,342,0,0,3,24
516,340,4,2,17,24
942,342,0,0,9,54
948,342,0,0,1,34
336,346,-2,0,15,47
604,346,0,0,8,37
150,348,0,0,0,47
342,348,0,0,5,40
610,348,0,0,4,32
528,350,0,0,4,24
978,344,8,6,18,24
28,366,-4,-14,22,73
456,354,2,0,10,23
376,356,0,0,7,23
382,356,-2,0,6,24
434,356,0,0,1,21
530,356,0,0,1,11
650,356,0,0,5,38
684,356,0,0,11,96
836,356,0,0,12,43
158,358,0,0,6,46
824,358,0,0,5,51
240,360,0,0,1,3
960,360,0,0,0,43
996,362,0,0,3,19
152,364,0,0,5,51
170,364,-2,0,10,37
526,364,0,0,3,13
614,376,2,-12,12,19
164,368,0,0,4,41
346,366,0,2,23,36
912,368,0,0,7,21
968,368,0,0,3,61
210,372,0,0,4,48
350,372,-2,0,3,23
238,374,0,0,1,7
28,366,4,12,21,51
312,378,0,0,3,23
738,378,0,0,0,14
996,378,0,0,4,54
714,380,0,0,2,14
730,380,0,0,0,15
750,380,0,0,0,15
974,380,0,0,3,65
392,382,-2,0,5,26
506,382,-2,0,7,17
606,370,2,12,6,10
414,384,0,0,0,13
510,384,0,0,1,9
370,386,-2,0,1,10
716,386,0,0,6,47
820,400,-18,-14,12,16
174,388,0,0,3,26
608,390,0,0,5,11
820,400,-14,-10,8,10
42,396,-2,-4,6,32
448,392,-2,0,4,64
740,392,0,0,1,48
994,392,0,0,1,68
384,394,0,0,2,9
394,392,-4,2,5,10
232,396,0,0,3,15
102,398,0,0,5,15
448,392,12,6,23,119
514,400,0,-2,3,5
820,400,16,0,12,16
94,402,2,0,6,16
178,412,-4,-10,18,29
614,406,2,-4,11,18
900,394,0,8,12,23
232,404,0,0,2,13
674,404,0,0,2,51
224,406,0,2,10,51
286,408,0,0,5,12
512,404,-2,4,8,12
614,406,0,2,5,20
792,408,0,0,1,35
836,408,0,0,2,5
900,394,0,14,12,17
70,416,24,-6,10,17
142,410,0,0,8,84
960,408,0,2,7,43
982,410,0,0,1,28
316,414,10,-2,4,8
464,414,-2,-2,8,46
512,414,0,-2,3,4
700,412,0,0,4,48
986,412,0,0,4,29
316,414,-2,0,2,7
316,414,2,0,2,5
670,416,2,-2,12,83
954,416,0,-2,11,24
316,414,6,2,4,5
434,416,0,0,1,45
160,418,0,0,4,50
512,422,4,-4,9,13
1004,420,-4,-2,18,31
954,420,0,0,6,25
1004,420,0,0,3,31
266,422,0,0,2,46
742,422,0,0,2,64
972,424,0,-2,17,96
386,424,0,0,2,64
512,422,-2,2,4,17
718,424,0,0,2,68
804,424,0,0,6,34
128,430,0,-4,20,31
702,428,0,0,4,37
128,430,0,0,8,29
432,430,0,0,3,41
948,430,0,0,1,33
198,432,0,0,2,69
618,432,0,0,0,16
860,432,0,0,6,23
66,462,-12,-28,12,15
778,436,0,-2,5,23
464,436,0,0,9,36
502,438,0,-2,10,33
662,436,0,0,0,25
810,436,0,0,9,34
850,438,-4,-2,9,22
176,438,0,0,0,17
708,440,-4,-2,18,39
180,440,0,0,2,17
708,440,0,0,1,40
58,442,0,0,5,8
312,448,4,-6,18,106
426,440,-2,2,11,41
780,440,0,2,9,25
904,442,-2,0,13,19
230,444,0,0,5,9
374,444,0,0,4,35
224,446,0,0,3,21
348,446,0,0,2,49
312,448,0,0,0,99
758,446,-2,2,19,32
230,450,0,0,1,9
698,450,0,0,3,92
858,450,0,0,2,20
378,452,-2,0,10,26
392,454,4,-2,13,19
420,452,0,0,1,24
724,450,2,2,13,21
382,454,-2,0,3,19
392,454,0,0,1,15
740,454,0,0,1,28
784,452,-2,2,8,37
946,454,0,0,2,9
634,456,0,0,5,18
724,456,0,0,4,39
858,450,0,6,15,21
338,458,0,0,1,10
948,460,0,0,0,11
138,462,0,0,9,20
902,462,0,0,0,28
256,456,-2,8,18,51
180,466,0,0,3,11
224,466,0,0,1,10
808,472,0,-2,1,7
182,472,0,0,1,11
318,476,0,-2,0,2
466,476,0,0,0,3
274,478,8,0,6,10
440,476,-18,2,12,18
462,478,0,0,2,3
274,478,0,2,3,6
816,480,2,0,3,7
1004,480,0,0,0,255
54,470,2,12,14,85
274,478,-12,4,1,4
440,476,-6,6,13,29
726,482,0,0,3,14
800,482,0,0,5,17
224,484,0,0,0,10
320,480,-2,4,4,6
378,486,-16,-2,5,12
464,484,0,0,1,9
848,484,2,0,3,51
904,484,0,0,4,22
54,470,8,16,8,122
328,486,0,0,3,9
378,486,-10,0,8,11
462,478,-10,8,4,7
720,486,0,0,9,14
830,488,0,-2,8,14
182,486,0,2,8,22
308,486,0,2,1,3
662,478,12,10,7,9
946,488,0,0,2,12
966,488,0,0,1,79
838,490,-2,0,4,24
148,488,0,4,8,16
222,492,0,0,1,9
288,492,0,0,3,8
178,500,2,-6,12,17
446,490,-6,4,5,10
908,492,0,2,13,29
944,494,0,0,0,15
404,496,0,0,3,42
124,510,-18,-12,13,79
76,486,6,16,9,22
150,500,0,2,12,18
618,510,0,2,6,26
214,526,2,-12,3,11
504,516,0,0,2,18
570,516,0,0,2,16
910,518,-2,-2,7,19
946,516,0,0,1,13
178,516,2,4,11,27
514,520,-2,0,6,12
636,520,0,0,1,14
522,522,0,0,1,11
566,520,2,2,4,12
596,522,0,0,4,15
34,524,0,0,0,26
582,526,4,-2,11,16
92,522,2,6,15,35
640,528,0,0,1,26
36,534,0,-2,4,22
640,528,2,6,10,31
182,528,2,8,19,25
640,528,4,12,12,29
124,510,-2,32,16,20
212,542,0,0,0,14
942,546,0,-2,3,7
548,548,4,-2,22,38
612,546,0,0,2,23
912,544,0,2,4,12
508,548,0,0,2,24
514,520,4,28,13,21
604,548,0,0,2,19
190,550,-2,0,13,19
628,552,-2,-2,10,19
214,552,0,0,0,6
532,550,0,2,7,16
600,552,-2,0,7,25
1002,552,0,0,2,33
1008,552,0,0,0,33
474,562,2,-6,9,14
494,556,0,0,3,27
1056,556,-2,0,4,9
914,562,0,0,2,14
474,562,0,2,6,15
72,590,-10,-22,9,25
192,562,0,6,14,22
940,574,2,-6,22,35
658,576,-10,-4,12,18
1096,574,0,-2,16,29
212,574,0,0,0,6
940,574,0,0,2,17
496,580,0,0,1,55
1100,598,-2,-16,11,22
448,584,0,0,8,34
628,584,0,0,0,38
72,590,-2,-4,9,13
648,586,2,0,5,37
188,588,0,0,3,24
192,588,0,0,1,26
936,590,0,0,0,25
534,610,12,-16,19,48
932,594,0,0,0,25
198,596,0,0,1,39
518,598,0,-2,5,17
1100,598,0,0,2,13
518,598,-6,4,11,17
574,600,0,2,1,12
600,602,0,0,3,9
926,602,0,0,1,36
156,602,0,2,7,69
206,604,0,0,0,67
518,604,0,0,1,17
614,608,-2,0,11,30
962,610,0,0,3,67
162,616,0,-2,8,48
182,612,0,2,9,61
464,612,6,2,10,16
916,614,0,0,5,81
494,616,0,0,5,33
568,622,0,-6,10,24
476,618,-2,0,6,30
484,618,0,0,3,27
634,620,0,0,1,32
626,622,0,0,4,33
950,618,-4,4,9,27
942,628,0,0,6,34
86,610,12,30,22,37
192,642,0,0,3,20
924,644,0,0,1,35
116,680,-14,-32,22,255
192,648,0,0,0,19
206,652,0,2,18,38
866,654,0,0,0,255
940,654,0,0,2,48
156,656,0,0,2,26
964,660,0,-2,3,13
524,660,0,0,1,14
506,662,0,0,0,13
552,674,-26,-10,11,18
964,666,0,-2,3,11
116,680,-6,-14,13,255
586,668,2,0,5,9
580,670,0,0,2,8
552,674,0,-2,5,8
186,676,-2,-2,17,22
560,674,0,0,1,13
584,674,0,0,2,13
612,672,0,2,4,12
158,678,0,0,3,25
612,682,-4,2,12,19
478,690,-2,-2,3,4
916,692,0,0,4,53
518,702,-2,-8,6,11
664,714,-10,-10,3,8
916,704,0,0,3,49
116,680,10,26,22,83
662,710,0,0,0,8
664,714,0,0,2,7
530,718,0,0,1,102
912,712,-2,6,20,49
430,712,-4,8,11,16
930,722,0,0,2,137
498,724,0,0,1,10
492,724,24,0,11,16
684,724,0,0,0,17
160,726,0,0,6,56
400,726,0,0,2,14
430,712,-14,14,9,16
554,726,0,0,0,14
546,726,28,0,8,12
554,726,32,0,11,18
598,730,-4,-4,16,28
184,726,0,2,8,33
468,728,0,0,1,22
628,728,-2,0,13,75
1038,728,8,0,6,9
1058,728,10,0,8,28
1058,728,26,0,16,255
616,730,0,0,0,34
976,730,-6,0,18,116
976,730,2,0,3,129
678,732,-2,0,1,7
910,732,0,0,0,29
208,734,0,0,6,35
714,734,0,0,1,12
908,740,0,0,2,29
722,742,-2,0,6,9
372,754,2,-2,7,18
56,756,0,-2,1,43
670,754,-2,0,9,44
542,758,-8,-2,9,16
670,754,2,2,11,44
740,762,0,-2,10,15
552,768,-4,-6,6,12
682,764,-2,-2,12,25
404,764,0,0,0,28
62,766,0,0,0,27
588,766,0,0,3,17
552,768,0,0,0,16
588,766,12,2,11,15
744,774,-4,-6,12,16
498,768,2,2,8,14
596,772,-2,-2,7,13
478,772,0,0,3,18
516,770,0,2,13,21
568,768,-2,4,22,34
588,772,-2,0,3,15
716,774,0,-2,20,55
508,776,0,-2,13,23
744,774,-2,0,7,9
62,778,0,-2,7,24
386,778,0,0,5,11
380,780,0,0,1,17
710,780,0,0,3,5
738,772,6,8,16,28
206,782,0,0,10,104
62,784,0,0,1,21
374,784,2,0,11,15
80,786,0,0,0,19
470,786,-2,0,9,45
920,788,0,0,3,255
86,790,0,0,0,19
200,806,0,0,2,33
642,802,2,4,10,14
470,786,-30,26,21,31
198,816,0,0,2,33
346,824,0,0,11,51
554,824,0,0,3,13
506,826,-2,0,13,25
512,826,2,0,9,18
336,830,0,-2,18,44
390,828,0,0,4,29
408,828,0,0,9,40
594,826,2,2,7,22
682,832,0,-2,18,42
722,842,-20,-12,23,31
900,830,0,0,2,95
486,834,0,0,5,10
384,840,0,-2,15,30
622,834,-2,4,22,28
742,832,2,6,20,28
900,838,0,0,2,58
442,842,0,0,7,42
226,854,-24,-6,20,26
432,852,0,0,4,31
314,854,0,0,9,47
786,852,-2,2,18,35
324,854,0,2,20,48
668,856,0,0,7,70
804,858,-2,0,12,19
286,862,0,0,20,50
318,862,0,0,11,60
410,864,0,-2,15,44
416,862,0,0,8,35
668,862,0,0,3,34
88,898,14,-32,12,255
222,858,-22,10,5,8
294,872,0,0,14,48
688,874,0,2,9,22
700,880,2,-2,11,34
800,878,0,0,9,32
226,880,0,0,1,2
336,880,0,0,12,121
726,884,0,2,22,51
820,888,0,0,16,36
388,890,0,0,9,37
742,892,-2,0,20,61
232,894,0,0,1,4
858,894,0,0,8,46
276,896,0,0,16,34
722,900,-2,0,7,20
268,904,-2,0,20,46
730,904,0,0,7,24
232,894,4,12,4,5
544,906,0,0,2,27
310,910,0,0,10,58
238,912,0,0,0,3
586,914,0,0,5,26
868,914,0,0,6,23
564,916,0,0,9,32
368,918,0,0,6,49
494,918,0,0,4,15
760,916,0,2,16,40
802,918,0,0,11,32
462,920,0,0,1,17
626,920,0,0,0,9
632,920,0,0,4,19
596,920,-2,2,7,16
800,924,-2,0,10,30
862,924,0,0,10,27
270,928,-2,0,20,36
290,918,16,10,19,35
452,928,0,0,2,23
364,934,18,-2,17,23
456,932,0,0,2,23
246,934,0,0,2,7
364,934,0,0,4,22
524,934,-2,0,5,16
830,934,0,0,11,39
750,964,30,-28,20,35
510,938,0,0,0,15
712,942,0,-4,12,18
630,940,0,0,3,30
386,950,14,-8,10,15
584,944,0,-2,4,22
556,944,0,0,2,21
712,942,2,2,3,6
332,946,0,0,11,19
652,948,22,-2,17,26
744,940,10,6,10,16
300,948,0,0,3,12
306,946,0,2,9,15
854,946,0,2,21,27
858,948,0,0,3,26
88,940,22,10,10,15
260,950,0,0,2,31
386,950,0,0,4,9
568,962,-6,-12,18,24
648,950,0,0,2,11
262,958,0,0,5,25
610,940,22,18,11,15
242,960,0,0,0,6
684,960,0,0,1,9
256,962,2,0,11,17
300,948,24,14,21,27
408,962,0,0,5,16
440,962,0,0,0,10
710,968,-4,-4,3,4
806,966,6,-2,23,34
478,966,0,0,3,18
684,960,-2,6,6,8
846,998,10,-32,8,20
300,948,22,20,14,20
354,968,0,0,3,19
538,970,0,0,3,24
632,972,0,0,5,24
846,998,8,-26,6,16
484,974,0,0,5,17
652,948,10,30,12,17
740,978,-2,0,16,65
308,984,0,0,5,37
452,984,0,0,5,18
594,986,-18,0,12,21
594,986,-2,0,3,14
652,986,0,2,8,19
790,990,0,0,7,57
452,984,6,12,18,23
482,994,-8,2,15,21
508,996,0,0,6,20
578,996,2,0,9,17
838,1024,-10,-20,13,17
846,998,-16,10,8,10
286,1010,0,0,2,5
294,1010,0,0,10,79
420,1014,0,0,13,91
794,1016,0,0,14,58
832,1022,2,-2,7,11
290,1024,0,0,2,10
838,1024,0,0,4,12
536,1024,0,2,17,52
280,1000,6,28,23,30
536,1024,6,4,17,35
574,1028,-2,0,23,31
650,1030,0,0,10,34
832,1018,6,12,5,7
322,1036,0,0,11,47
618,1036,0,0,12,28
292,1040,0,-2,7,12
498,1040,8,0,19,47
294,1044,0,0,3,11
820,1046,0,0,5,22
376,1048,0,0,16,72
684,1056,0,0,11,36
692,1060,-2,-2,17,30
814,1058,0,0,3,41
656,1064,-2,0,19,33
298,1066,0,0,3,18
808,1066,0,0,5,42
386,1072,0,0,15,71
1064,1074,4,0,3,10
722,1076,-2,0,22,41
1022,1076,8,0,6,21
1052,1076,0,0,2,19
984,1078,-12,0,9,26
984,1078,2,0,4,17
146,1052,16,28,10,23
958,1080,-22,0,15,255
958,1080,-6,0,7,16
770,1088,4,-6,18,23
876,1082,-2,0,10,38
888,1082,8,0,9,39
344,1086,0,0,5,11
392,1092,0,0,9,34
766,1102,-12,-10,17,27
178,1094,0,0,1,47
302,1100,0,0,3,45
364,1096,2,4,5,8
802,1108,6,-4,11,19
182,1106,0,0,4,42
698,1114,0,0,13,64
782,1118,2,-2,7,18
360,1118,0,0,5,16
306,1120,2,0,17,23
776,1122,0,0,4,15
358,1124,0,0,10,35
308,1126,-2,0,9,17
784,1126,-2,0,13,24
686,1132,-32,-4,13,29
322,1130,0,0,12,51
176,1132,0,0,1,46
372,1132,0,0,2,19
172,1136,0,0,2,43
522,1138,0,-2,13,20
748,1134,-6,2,11,22
714,1158,-16,-20,22,30
748,1134,-14,6,14,19
416,1150,0,0,4,13
698,1158,18,-6,15,30
416,1156,-4,-2,9,31
776,1122,-6,32,22,29
376,1156,2,0,12,15
650,1162,26,-6,15,19
434,1158,-2,0,19,30
698,1158,0,0,8,22
122,1138,14,24,18,23
744,1164,4,-2,12,19
526,1164,-2,0,19,38
636,1164,0,0,11,23
664,1166,0,-2,19,34
416,1168,-2,0,5,16
480,1190,-18,-22,17,23
554,1172,0,0,4,33
308,1182,0,0,4,36
626,1182,2,0,17,23
462,1184,-2,0,5,19
368,1186,0,0,15,44
458,1188,0,0,5,31
688,1188,0,0,4,12
486,1190,2,0,10,27
618,1190,-2,0,13,22
416,1168,-2,24,11,42
30,1196,-2,-2,19,121
286,1194,0,0,7,75
458,1188,20,6,16,21
670,1194,0,0,6,38
678,1194,0,0,5,19
706,1194,2,0,11,34
516,1196,0,0,6,34
160,1202,0,0,5,98
294,1202,0,0,1,55
60,1204,0,0,1,18
230,1204,0,0,3,66
1004,1208,2,-2,3,16
1072,1210,4,-4,13,33
86,1208,4,0,5,12
180,1208,0,0,2,13
186,1208,0,0,4,12
194,1208,0,0,2,11
294,1202,-4,6,15,53
576,1208,0,0,7,16
582,1208,0,0,2,15
966,1212,-6,-4,11,32
1020,1208,0,0,1,34
1036,1208,0,0,1,18
1092,1210,2,-2,8,24
86,1208,10,2,9,12
86,1208,22,2,8,11
202,1210,-2,0,10,33
582,1208,12,2,17,24
1036,1208,8,2,23,33
1092,1210,-2,0,4,22
52,1212,4,0,18,26
626,1212,-6,0,17,36
900,1212,0,0,2,93
1072,1210,-2,2,7,24
1096,1218,0,0,1,19
94,1212,4,8,22,33
966,1220,0,0,0,21
108,1220,0,2,14,18
180,1222,0,0,8,86
918,1222,0,0,1,10
446,1224,2,0,20,39
924,1224,0,0,0,9
936,1224,0,0,0,18
1056,1224,0,0,3,52
1072,1226,-2,-2,16,64
278,1226,0,0,2,60
284,1228,0,0,0,58
324,1230,-2,0,9,14
1016,1230,0,0,1,31
324,1230,2,4,17,22
962,1234,-6,0,10,21
962,1234,2,0,10,41
82,1236,0,0,10,56
548,1236,0,0,3,24
658,1236,0,2,13,27
1016,1238,0,0,2,32
620,1242,0,0,8,25
250,1246,0,0,13,131
284,1256,6,-8,18,25
56,1250,0,0,8,32
200,1250,0,0,1,37
254,1250,0,0,12,79
620,1242,10,8,13,25
478,1252,-2,0,15,37
678,1252,0,0,18,44
156,1252,-2,2,13,85
188,1254,0,0,5,40
384,1252,0,2,19,48
998,1254,2,0,0,14
1078,1252,0,2,15,76
184,1256,0,0,6,39
284,1256,0,0,2,23
998,1254,-4,2,8,10
1084,1256,0,0,3,69
50,1288,18,-28,20,55
306,1276,-10,-16,5,8
280,1262,0,0,12,34
592,1262,-2,0,11,34
630,1266,0,0,16,34
384,1252,24,16,19,65
510,1268,2,0,23,34
656,1270,0,0,7,55
502,1272,0,0,15,32
1030,1274,0,0,14,65
28,1276,-6,2,11,22
306,1276,0,2,4,12
524,1278,0,0,22,38
368,1282,0,0,11,45
50,1288,0,-2,6,19
190,1286,0,0,8,77
86,1288,0,0,13,49
316,1290,-6,0,4,12
646,1290,0,0,15,39
614,1294,0,0,19,39
1006,1294,0,0,1,12
210,1296,0,0,8,153
1004,1298,-2,2,8,15
1054,1300,0,0,15,69
1076,1300,0,0,7,73
336,1306,0,-2,3,14
1092,1304,2,0,14,82
270,1306,0,0,21,76
326,1308,-2,0,12,25
1076,1308,0,0,1,79
144,1310,0,0,6,50
422,1310,0,0,10,33
406,1312,0,0,16,50
332,1314,0,0,4,25
994,1316,0,0,1,46
478,1324,0,0,18,50
1056,1324,0,0,16,70
