# x, y, dx, dy, 1st best, 2nd best
916,612,0,0,1,84
180,614,0,0,1,23
568,614,0,0,5,25
160,614,0,2,6,44
474,618,0,0,1,39
490,618,2,0,2,33
646,616,0,2,9,46
124,602,8,18,12,34
184,620,0,0,1,23
946,620,0,0,1,29
566,622,-2,0,12,34
644,626,-6,-4,18,29
632,624,2,0,9,20
644,626,-2,0,2,31
942,626,0,0,3,27
88,622,2,8,17,47
198,638,0,0,3,42
938,644,0,-2,9,27
190,648,0,0,2,59
202,646,2,2,15,50
866,654,0,0,0,255
154,656,2,2,23,34
520,662,0,0,1,12
964,664,0,-2,8,11
500,664,0,0,2,9
530,666,2,0,6,15
584,668,0,0,0,8
578,670,0,0,1,10
962,668,0,2,3,14
550,674,-4,-2,10,15
558,674,-2,0,2,11
584,674,0,0,0,7
156,678,0,0,4,25
962,668,-4,10,18,27
542,684,-2,-2,7,11
478,684,-2,0,3,7
962,668,-4,16,16,25
538,688,0,0,2,14
580,676,28,12,13,18
508,698,-4,-4,3,11
446,702,6,-6,3,21
446,702,2,-2,4,24
156,702,0,0,4,27
914,702,0,0,2,35
652,704,0,0,0,4
950,700,0,8,11,31
658,710,-6,0,5,8
658,710,2,0,3,8
408,732,22,-20,15,23
910,716,0,0,3,38
932,722,-2,-4,18,67
182,728,0,-6,23,47
408,732,10,-8,6,22
514,724,0,0,0,15
584,724,-24,0,11,15
204,726,0,0,4,51
408,732,-4,-6,5,17
490,726,0,0,2,16
544,726,0,0,1,11
580,726,0,0,2,12
580,726,10,0,7,13
684,728,-4,-2,6,17
158,724,2,4,18,44
398,728,0,0,2,18
468,728,0,0,0,35
490,726,-12,2,18,25
622,728,0,0,2,16
1056,728,-12,0,9,14
1056,728,22,0,15,255
1056,728,26,0,17,255
550,728,0,2,1,18
622,728,4,2,6,12
910,730,0,0,4,29
976,730,-2,0,4,15
984,730,22,0,11,23
676,732,-2,0,0,7
206,734,0,2,14,24
712,742,0,-6,6,16
450,738,0,2,18,36
458,746,0,-2,2,42
398,746,-14,0,17,24
712,742,4,4,10,24
910,748,0,0,3,41
432,750,2,0,14,30
712,742,0,10,12,24
56,756,0,0,0,45
384,756,0,0,2,27
416,756,0,0,4,20
668,756,0,0,1,6
522,764,-12,-4,13,17
526,762,-2,0,2,6
574,762,2,0,3,13
546,762,-2,2,6,8
740,762,0,2,9,27
62,766,0,0,0,27
570,770,4,-2,6,9
680,766,4,2,6,16
484,770,0,0,3,17
550,770,0,0,0,6
570,770,0,0,2,13
596,770,0,0,4,14
484,770,-4,2,12,23
744,782,-8,-10,20,25
516,774,2,0,7,34
62,778,0,-2,5,24
516,774,-8,2,20,45
702,776,0,0,1,10
744,782,-2,-2,10,19
62,784,0,0,0,21
206,784,0,0,9,85
80,786,0,0,0,19
920,786,0,0,7,255
86,790,0,0,0,19
740,794,0,-2,15,39
442,804,18,-10,15,23
352,800,0,0,13,50
442,804,0,0,8,18
638,802,0,2,5,9
626,806,0,0,4,18
92,806,0,2,3,6
198,806,0,2,15,28
642,806,0,2,4,10
454,812,0,-2,21,39
644,812,2,0,6,12
196,816,0,0,3,40
550,820,0,2,6,12
772,822,0,0,9,33
532,824,2,0,6,9
532,824,8,0,9,12
576,824,0,0,1,28
342,826,0,0,9,56
458,830,0,-2,12,24
512,828,0,0,0,17
898,828,2,0,21,87
502,828,-2,2,13,19
592,828,2,2,9,16
772,828,0,2,13,29
704,832,0,0,4,20
726,840,6,-8,22,33
740,832,0,0,12,45
380,834,0,0,3,29
600,836,-2,-2,7,18
472,838,0,-2,5,8
704,832,-2,4,13,19
898,836,0,0,0,84
380,842,0,0,1,39
720,842,0,0,3,23
436,850,0,-2,8,29
784,854,0,-2,17,30
430,854,0,0,5,26
804,856,0,-2,18,28
222,866,4,-10,7,9
312,856,0,0,9,31
666,856,0,0,8,78
804,856,-2,4,14,22
846,858,0,2,16,92
284,864,0,0,17,43
220,860,-20,6,6,8
416,866,-2,0,10,18
672,866,0,0,4,31
796,872,0,0,10,41
288,874,-2,0,22,38
292,874,0,0,9,36
334,876,0,0,9,129
768,886,0,0,13,55
224,882,2,6,7,9
868,890,-2,2,22,46
856,894,0,0,12,37
230,896,0,0,3,6
844,894,0,2,13,32
392,898,0,0,6,22
390,904,2,0,12,33
234,906,0,0,5,7
376,904,0,2,20,59
542,908,0,0,3,26
88,878,0,32,5,11
106,938,-6,-26,11,255
236,914,0,0,1,4
868,914,0,0,7,30
802,914,0,2,16,23
562,918,0,0,9,23
772,918,0,0,7,32
366,920,0,0,7,46
492,920,0,0,1,15
528,918,0,2,14,29
600,920,0,0,5,24
624,922,0,0,2,11
630,922,0,0,2,20
456,926,-2,-2,8,14
586,948,6,-24,14,20
326,924,0,2,18,47
448,926,-2,0,9,24
862,926,0,0,13,22
272,924,0,4,18,28
362,936,-22,-8,22,42
456,926,0,2,3,14
500,928,0,0,1,16
242,930,0,0,0,6
446,936,0,-2,2,24
516,934,0,0,1,12
362,936,24,2,9,14
514,938,0,0,3,13
688,938,0,0,3,18
508,940,0,0,0,13
632,958,-22,-18,10,18
798,940,2,0,21,46
752,946,-2,-2,8,19
798,940,-4,4,22,54
554,946,0,0,3,26
328,948,2,0,11,14
586,948,0,0,1,19
668,940,4,8,10,17
858,948,0,0,3,11
302,950,0,0,5,12
346,950,0,0,4,26
646,952,0,-2,6,11
718,948,0,2,4,9
396,954,-2,-2,4,13
258,952,0,2,8,22
714,952,0,2,0,7
260,960,0,-2,15,22
174,960,0,0,0,22
242,960,0,0,1,6
804,960,0,0,5,20
424,962,6,0,8,17
680,966,2,-4,8,23
256,964,0,0,0,19
400,966,0,-2,4,5
406,958,0,6,10,13
526,964,0,0,2,16
706,966,2,-2,2,3
176,966,-10,0,5,21
176,966,-2,0,2,20
808,964,0,2,14,25
134,964,2,4,12,17
242,960,6,8,8,23
476,970,0,-2,8,15
352,970,0,0,5,21
480,962,2,8,10,14
854,972,-2,-2,7,9
424,962,12,10,8,13
630,974,0,0,5,21
134,964,20,12,14,18
306,986,-8,-10,23,47
482,976,0,0,7,21
270,978,0,0,3,27
368,978,0,0,6,13
560,992,8,-8,18,24
306,986,0,0,12,33
680,966,-10,20,14,25
560,992,32,-4,13,17
830,988,0,0,7,15
602,990,0,0,3,19
650,988,0,2,7,19
778,994,0,0,17,73
462,996,0,0,7,23
506,996,0,0,4,21
506,996,6,0,13,24
634,998,0,-2,10,20
726,996,-2,0,17,42
482,976,-24,26,20,28
846,1002,2,0,9,13
540,1004,0,0,4,63
382,1006,0,0,15,115
832,1018,-4,-10,7,10
418,1016,0,0,9,73
832,1018,0,0,2,8
332,1022,0,0,23,51
568,1020,0,2,22,29
288,1024,0,0,4,9
386,1024,0,0,8,50
408,1024,0,0,12,76
534,1026,0,0,6,49
630,1026,0,0,11,29
832,1018,2,8,6,10
290,1032,0,-2,8,12
648,1032,0,0,13,37
832,1018,6,14,8,11
734,1040,0,0,19,68
292,1044,0,0,3,10
678,1054,0,0,13,28
324,1060,8,-4,9,14
814,1058,0,-2,11,40
818,1058,4,-2,9,21
306,1060,0,0,5,35
818,1058,0,4,19,27
182,1106,-18,-32,23,53
1070,1074,2,0,4,5
342,1086,8,-8,6,11
984,1078,4,0,4,103
984,1078,-28,2,19,255
984,1078,-24,2,21,255
874,1082,0,0,6,18
878,1082,4,0,18,30
342,1086,-16,0,7,10
342,1086,16,0,5,11
674,1090,-2,0,18,57
300,1100,2,0,15,30
334,1100,0,0,5,16
182,1106,0,0,2,42
810,1104,-4,2,8,20
342,1086,22,22,10,13
710,1110,0,0,14,47
100,1084,24,28,9,255
698,1114,0,0,14,63
704,1126,32,-12,16,23
388,1114,6,2,3,11
794,1116,0,0,1,11
358,1118,2,2,11,14
388,1114,10,6,11,15
298,1124,0,-2,4,23
774,1122,0,0,8,12
356,1124,0,0,14,26
780,1126,0,0,3,20
300,1130,0,-2,5,16
826,1130,0,0,7,113
176,1132,0,0,3,44
434,1140,6,-8,21,31
382,1134,0,0,5,9
172,1136,0,0,3,46
482,1138,0,0,19,37
94,1164,10,-22,18,255
518,1146,2,0,20,39
668,1150,0,0,12,40
706,1150,0,0,8,10
434,1140,22,12,13,28
694,1152,-8,0,14,28
376,1158,0,0,5,18
426,1156,6,2,17,23
382,1162,0,-2,12,16
634,1164,2,0,14,25
760,1162,-2,2,12,29
94,1164,10,2,18,255
662,1166,0,0,3,19
462,1168,0,0,2,22
400,1144,14,26,10,16
554,1172,0,0,5,41
712,1178,0,0,3,14
308,1182,0,0,4,38
626,1182,-2,0,11,30
712,1178,-8,4,6,13
460,1184,0,0,2,26
366,1186,0,0,16,41
458,1192,0,-4,15,24
436,1188,4,2,11,20
486,1190,0,0,2,26
706,1192,2,0,10,28
712,1192,0,0,13,23
744,1192,0,0,7,71
30,1196,-2,-2,18,123
496,1194,0,0,4,40
670,1194,0,0,6,31
516,1196,0,0,8,28
30,1196,2,2,14,95
302,1202,0,-2,6,39
160,1202,0,0,7,29
294,1202,0,0,4,17
670,1198,-24,4,16,45
60,1204,0,0,0,20
230,1204,0,0,1,20
282,1204,0,0,2,148
108,1208,-28,-2,10,15
194,1208,14,-2,9,17
566,1208,2,-2,14,26
566,1208,10,-2,16,22
1004,1206,0,0,0,34
1020,1206,2,0,9,31
1076,1206,0,0,1,17
180,1208,0,0,6,14
186,1208,0,0,4,17
194,1208,0,0,2,14
1044,1206,-4,2,16,22
1044,1206,0,2,12,18
108,1208,2,2,4,9
108,1208,14,2,11,14
288,1210,0,0,3,20
902,1212,0,0,3,17
964,1210,2,2,6,15
906,1214,0,0,3,11
1096,1216,0,0,1,47
90,1220,2,-2,19,33
938,1224,-22,-6,22,30
116,1220,-4,0,12,17
116,1220,0,0,7,21
458,1192,-2,28,21,27
666,1220,0,0,7,32
1048,1220,0,0,4,91
290,1224,0,-2,5,38
924,1222,0,0,2,11
938,1224,-4,-2,23,30
938,1224,0,0,1,19
26,1226,0,0,23,67
154,1226,0,0,7,80
276,1230,2,-4,7,47
332,1252,-14,-26,16,25
1066,1226,0,0,5,64
202,1228,0,0,12,63
358,1234,12,-6,17,28
430,1228,0,0,12,27
488,1230,0,0,11,36
1016,1230,0,0,0,32
544,1234,-8,0,15,27
684,1234,0,0,9,39
966,1234,0,0,1,16
200,1236,0,0,6,61
246,1238,0,0,17,84
364,1238,0,0,3,24
538,1238,0,0,8,34
250,1246,0,0,13,133
60,1248,0,0,7,33
616,1248,2,0,11,22
56,1250,0,0,8,32
1078,1250,0,0,6,69
154,1252,0,0,5,75
154,1252,6,0,23,64
184,1254,2,0,16,27
384,1254,0,0,5,51
988,1250,0,4,11,16
994,1252,2,2,5,8
1026,1254,0,0,11,95
1084,1254,0,0,5,73
202,1256,0,0,4,38
568,1256,0,0,7,24
230,1258,0,0,19,91
476,1258,0,0,16,58
1092,1258,0,0,8,115
280,1260,0,0,3,35
512,1268,-2,0,19,31
78,1272,0,0,16,79
292,1274,0,0,2,15
1008,1274,0,0,3,47
306,1278,0,-2,5,12
524,1278,0,-2,22,31
678,1276,0,0,12,80
48,1280,0,0,10,35
162,1282,0,0,3,48
368,1282,0,0,13,78
1056,1282,0,0,13,65
190,1284,0,0,7,171
658,1284,0,0,22,46
50,1286,0,0,5,17
50,1286,4,0,19,25
310,1288,-2,-2,6,11
86,1288,0,0,11,52
108,1288,2,0,22,50
224,1288,0,0,2,62
362,1284,4,4,22,51
1006,1292,0,0,1,22
