# x, y, dx, dy, 1st best, 2nd best
806,348,-2,0,19,52
148,350,0,0,2,54
166,350,0,0,2,43
518,350,0,0,3,33
960,350,0,0,1,78
242,358,2,-6,0,0
332,352,0,0,7,40
606,352,-2,0,14,57
214,356,0,-2,18,32
652,322,-4,32,15,20
750,354,-2,0,8,26
208,354,0,2,8,37
440,356,0,0,2,13
498,356,0,0,4,36
28,362,-2,-4,7,11
242,358,0,0,0,0
720,358,0,0,6,47
526,362,-2,-2,7,12
614,364,-2,-4,10,13
680,360,0,0,14,78
720,358,-4,2,23,56
774,360,2,0,16,62
28,362,0,0,5,17
148,362,0,0,1,29
318,364,0,0,17,57
484,364,0,0,2,29
614,364,0,0,3,8
886,372,-2,-8,3,11
960,364,0,0,0,42
994,364,0,0,2,17
456,366,0,0,4,42
522,368,0,-2,4,11
958,368,0,0,1,32
156,370,0,0,2,53
382,370,-2,0,4,53
886,372,0,-2,2,10
910,372,0,0,3,28
966,372,0,0,0,42
168,374,0,0,2,43
898,374,0,0,2,12
240,378,0,0,1,4
348,378,0,0,8,52
392,378,0,0,6,55
608,378,-2,0,4,11
828,378,0,0,2,64
38,390,-4,-10,8,14
844,380,0,0,13,58
996,380,0,0,2,48
90,406,-30,-22,4,5
522,368,-2,18,9,12
994,388,0,0,0,48
156,390,0,0,2,56
218,390,0,0,5,26
236,392,0,0,2,10
358,400,-12,-6,8,11
352,394,0,0,3,12
358,400,28,-6,14,18
38,390,2,6,6,12
270,396,0,0,10,64
994,396,0,0,1,65
94,398,0,0,3,7
614,390,-2,8,9,20
898,398,0,0,2,16
870,400,0,0,16,92
910,400,0,0,8,35
452,402,4,0,13,51
738,402,0,0,3,38
358,400,2,4,6,9
440,404,-4,0,17,24
608,378,2,26,17,22
752,404,0,0,5,38
98,402,-4,4,6,8
440,404,4,2,18,41
730,406,0,0,2,34
970,406,0,0,3,60
178,408,2,0,9,17
674,408,0,0,4,28
780,410,0,0,7,76
820,410,-18,0,6,10
182,412,0,0,1,14
602,408,6,4,18,26
668,412,0,0,7,31
842,414,2,-2,20,26
90,406,14,8,8,10
224,414,0,0,6,52
700,414,0,0,1,89
984,414,0,0,2,49
150,416,0,0,5,68
508,416,0,0,1,5
154,418,0,0,6,90
182,418,0,0,1,14
992,418,0,0,2,43
1002,422,0,0,3,42
52,428,-2,-4,7,12
150,424,0,0,7,68
506,426,2,-2,2,10
954,424,0,0,0,32
330,428,0,-2,23,33
264,428,0,0,9,43
972,428,0,0,1,100
736,430,0,0,8,104
1026,430,0,0,1,24
380,432,0,0,4,80
404,432,0,0,9,83
410,430,0,2,20,82
260,434,0,0,8,50
424,434,0,0,5,45
692,434,0,0,7,55
854,434,0,0,5,19
948,434,0,0,2,32
202,436,0,0,12,74
612,436,0,0,7,21
762,436,0,0,6,62
902,436,0,0,0,15
118,420,-24,20,20,31
320,440,0,0,1,24
770,438,0,2,15,48
806,442,-2,-2,19,78
496,442,0,0,2,27
180,444,0,0,0,13
422,446,0,-2,8,42
460,444,0,0,6,53
466,444,0,0,5,60
654,444,0,0,0,36
756,444,0,0,3,54
348,446,0,0,3,53
902,446,0,0,2,17
358,448,0,0,2,54
776,448,-2,0,21,54
138,450,0,0,7,27
184,450,0,0,1,13
658,450,0,0,0,28
420,454,2,-2,19,29
948,452,0,0,2,18
628,458,-2,-4,15,28
664,484,-4,-30,13,22
700,454,0,0,5,53
34,468,-2,-12,6,14
232,454,0,2,5,12
310,456,0,0,0,44
416,456,0,0,1,15
486,456,0,0,6,16
900,456,0,0,1,32
946,458,0,0,2,22
418,460,0,0,4,29
628,458,2,2,9,18
702,462,-2,-2,8,33
750,458,-2,2,20,35
856,460,-2,0,4,15
224,462,0,0,4,21
902,462,0,0,1,30
260,464,22,0,9,45
740,464,0,0,0,23
378,466,0,0,8,15
384,466,-2,0,5,21
730,468,-12,-2,19,24
338,468,0,0,3,16
142,462,4,8,18,29
314,478,6,-6,9,15
98,492,-8,-18,7,25
224,474,0,0,5,17
476,476,0,0,0,12
186,478,0,0,1,15
820,478,2,0,12,18
1004,480,0,0,0,255
450,490,8,-8,4,8
288,478,-6,6,13,37
664,484,0,0,2,10
750,484,0,0,4,16
806,484,0,0,0,8
756,486,-2,0,2,20
810,486,2,0,2,8
74,480,2,8,21,34
664,488,0,0,1,7
772,488,0,0,2,20
844,488,2,0,4,40
904,490,-2,-2,15,24
966,488,0,0,8,71
152,488,0,2,8,27
288,478,-22,12,11,41
376,490,0,0,2,6
380,490,0,0,1,7
450,490,-2,0,6,12
710,488,4,2,4,8
946,492,0,0,0,16
186,494,0,0,1,13
292,492,-2,2,1,6
440,492,0,2,9,13
224,492,-2,6,11,17
946,498,0,0,1,14
152,488,2,12,16,30
966,502,0,0,8,53
184,500,-2,6,13,25
218,508,0,2,2,8
184,514,0,0,0,28
908,514,0,0,7,21
216,530,2,-14,4,5
184,514,-2,6,13,25
906,520,0,0,5,24
544,528,-4,-6,6,19
34,524,0,0,1,25
514,524,-2,0,4,14
544,528,-8,-2,4,21
558,520,30,6,12,16
216,530,0,0,0,5
556,524,-4,6,6,15
632,530,0,0,1,9
36,534,0,0,1,25
946,536,0,0,0,13
468,566,4,-22,13,30
612,550,0,-6,18,23
92,526,8,20,11,14
190,546,0,0,3,13
572,546,0,0,0,33
216,550,0,0,0,8
520,550,0,0,0,16
192,552,0,0,3,21
512,552,0,0,1,11
596,552,0,0,2,19
1002,552,0,0,0,32
1008,552,0,0,1,33
512,552,4,2,23,30
592,554,0,0,2,17
910,554,0,0,7,22
1032,556,0,0,2,11
1052,556,14,0,6,10
488,558,0,0,0,32
216,556,-2,4,7,11
942,568,0,0,1,19
648,578,-18,-8,11,15
478,572,0,0,1,26
910,572,0,0,7,16
942,572,0,0,0,18
1096,572,0,0,4,27
650,574,-2,0,2,4
648,578,0,0,0,6
216,556,-4,24,9,15
1098,582,0,0,2,31
442,586,0,0,7,39
450,588,-2,-2,12,50
912,594,-2,-2,13,17
468,566,-6,28,22,33
126,606,-4,-10,11,18
572,598,6,-2,20,32
934,596,0,0,5,34
540,598,-2,0,7,17
1098,582,2,16,14,19
512,600,0,0,1,15
590,598,0,2,4,27
510,608,6,-4,23,30
568,604,-2,0,4,20
170,606,0,0,1,71
926,606,-2,0,8,27
208,606,0,2,8,93
510,608,0,0,0,16
602,610,0,0,2,19
910,610,0,0,3,33
916,614,2,-4,20,64
962,612,0,0,0,71
126,606,4,8,11,51
602,610,0,4,13,26
168,618,0,0,0,74
490,618,0,0,1,28
562,624,0,-6,11,26
470,620,0,0,0,35
480,620,-2,0,9,28
642,620,4,0,8,34
642,620,8,0,16,32
626,622,0,0,3,32
946,626,0,0,5,20
168,618,-2,12,21,56
944,630,0,0,2,17
138,640,0,0,11,150
560,644,-2,0,20,60
940,648,0,0,1,23
196,654,0,-4,7,18
162,662,0,-8,11,60
196,654,0,0,1,24
866,654,0,0,0,255
940,648,0,8,20,40
90,626,14,32,12,21
162,662,0,0,3,68
498,666,2,-2,9,18
914,664,0,0,1,47
966,668,0,-4,11,19
498,666,-2,0,6,11
966,668,0,0,5,13
606,674,-6,-4,14,23
540,672,0,0,2,17
572,672,0,0,1,12
540,672,4,2,9,18
606,674,-2,0,8,21
964,674,0,0,0,14
470,692,14,-16,14,25
552,676,0,0,1,11
606,674,4,2,5,18
190,684,0,-6,6,22
556,680,0,0,3,14
536,684,0,-2,6,8
960,684,0,0,0,4
190,684,0,2,4,26
960,690,0,0,0,4
470,692,0,0,1,16
914,694,0,0,2,50
450,696,-2,0,3,4
446,700,-2,0,3,6
912,700,0,0,2,20
606,674,6,30,20,29
162,704,0,2,2,44
914,706,0,0,2,22
654,712,0,0,1,5
654,716,0,0,3,5
930,724,0,0,3,125
474,728,2,-2,14,19
486,726,-2,0,2,10
492,726,0,0,1,9
556,726,-2,0,2,14
674,726,0,0,0,17
474,728,-2,0,6,15
538,728,0,0,1,12
616,728,0,0,2,20
1034,728,4,0,5,8
1066,728,-6,0,5,20
544,730,0,0,1,12
616,728,4,2,10,20
974,730,-2,0,13,27
974,730,2,0,5,15
986,730,10,0,13,23
166,732,0,0,2,55
416,732,0,0,2,8
610,732,-2,0,5,30
706,736,-14,-2,7,10
640,742,0,0,4,22
708,742,-2,0,3,10
442,744,0,0,4,37
456,744,0,0,1,10
908,744,0,0,1,37
708,742,2,4,9,14
430,750,0,0,1,30
910,752,0,0,0,39
56,756,0,0,0,46
540,764,-6,-4,12,16
398,766,8,-4,23,33
560,764,-2,-2,7,12
570,768,0,-6,13,19
540,764,0,0,0,7
660,764,0,0,0,24
684,764,0,0,3,48
62,766,0,0,1,14
492,768,10,-2,10,15
492,768,0,0,2,15
580,768,0,0,0,13
480,770,0,0,0,16
566,770,0,0,2,6
690,772,-6,-2,7,13
586,772,0,0,4,15
690,772,2,0,9,15
474,772,-4,2,14,32
710,776,-2,-2,14,32
62,772,0,4,12,23
712,780,-2,0,3,17
614,780,-2,2,7,13
62,784,0,0,3,31
80,786,0,0,0,18
374,782,-6,4,14,23
86,790,0,0,0,18
920,790,0,0,1,255
486,796,0,0,9,69
350,800,0,0,3,52
92,812,0,-10,9,35
620,806,2,0,7,21
202,808,0,0,3,35
636,806,0,2,9,25
736,810,0,0,13,58
434,810,0,2,10,26
200,818,0,0,1,35
538,820,0,2,4,15
538,820,6,2,17,24
566,822,0,0,3,13
572,824,-2,-2,5,13
358,822,-2,2,17,56
586,828,-2,-2,6,9
498,828,0,0,3,24
506,828,0,0,1,20
598,834,-8,-6,18,23
682,830,0,-2,19,30
650,830,0,0,10,78
898,830,0,0,2,103
318,830,2,2,19,29
410,830,0,2,14,38
682,830,18,2,13,25
734,832,0,0,4,25
200,834,0,0,4,21
376,836,0,-2,8,43
468,836,0,-2,9,15
594,834,0,0,6,14
598,834,0,0,5,23
478,836,0,0,1,7
632,840,0,-4,16,32
376,836,0,2,15,32
722,844,0,0,6,42
686,846,0,0,9,48
784,854,0,-2,13,48
778,854,0,0,7,42
222,862,-2,-6,6,9
222,862,4,-6,6,9
660,856,0,0,10,70
230,862,0,0,7,11
660,862,0,0,12,29
666,866,0,0,4,24
406,872,2,-2,12,34
744,872,0,0,20,56
790,872,0,0,10,38
292,874,0,0,15,50
332,874,0,0,11,124
792,880,2,-2,22,33
236,906,-4,-26,6,8
390,888,0,-2,17,30
720,886,0,0,12,95
764,888,0,0,13,58
382,890,0,0,6,52
376,894,0,0,5,49
232,900,0,-4,4,7
724,904,-6,-4,19,82
128,896,0,6,9,24
264,906,0,-2,18,38
724,904,0,0,4,91
236,906,0,0,1,5
536,906,0,0,2,29
578,914,0,0,2,24
556,916,0,0,9,32
754,918,0,-2,16,54
364,918,0,0,9,47
486,918,0,0,4,19
870,918,0,0,3,25
522,918,2,2,15,27
624,920,0,0,5,21
482,922,0,2,7,18
794,924,0,2,13,17
266,928,0,0,11,32
648,928,0,0,6,14
450,932,-2,-2,13,23
824,918,-26,12,15,21
510,932,0,0,1,16
384,934,0,0,3,19
516,934,-2,0,6,13
246,934,0,2,3,5
378,934,-26,2,18,26
620,960,30,-24,11,14
168,968,-32,-30,16,20
384,934,-2,4,9,15
464,942,2,-4,19,25
502,938,4,0,10,21
642,972,-20,-32,23,31
656,936,2,4,7,13
446,940,-2,2,13,30
812,942,-2,0,8,13
856,948,2,-4,10,17
394,946,0,0,3,15
702,946,0,0,3,5
740,946,0,0,5,18
302,948,0,0,3,19
296,950,2,0,11,17
344,950,0,0,2,15
856,948,0,2,8,15
260,956,0,0,3,16
174,960,0,-2,4,29
620,960,0,-2,11,14
242,960,0,0,1,13
576,962,0,0,5,16
258,964,0,0,1,17
168,968,8,-2,10,18
396,964,-2,2,4,12
402,966,0,0,0,10
350,968,0,0,2,16
476,974,-6,-6,18,27
532,968,-2,0,17,24
560,968,-2,0,23,30
700,964,-10,4,8,10
274,984,-6,-12,20,26
302,948,30,24,14,28
624,972,-2,0,13,28
642,972,2,0,9,17
476,974,0,0,6,31
856,964,-4,10,9,12
298,976,0,0,14,28
420,972,2,6,6,16
350,968,14,12,13,19
444,982,2,2,10,15
754,984,0,0,15,36
768,984,0,0,21,77
306,986,0,0,10,26
592,982,-2,4,13,20
102,982,30,6,11,14
596,988,0,0,5,19
624,972,20,18,22,31
452,994,0,0,7,16
444,982,18,12,16,22
502,996,0,0,7,29
856,968,-10,32,8,11
280,1002,0,2,7,28
492,1006,4,0,16,66
696,1012,6,-2,22,35
826,1010,0,0,3,10
292,1044,-6,-32,6,43
558,1010,0,2,19,37
696,1012,0,0,8,31
354,1014,0,0,19,68
414,1016,0,0,16,83
792,1016,0,0,14,46
822,1030,10,-14,7,9
562,1018,0,0,6,27
534,1028,-4,-2,14,46
534,1028,0,0,4,35
566,1028,0,0,6,21
294,1050,-4,-20,7,9
644,1030,0,0,11,37
560,1030,4,6,21,37
644,1040,0,0,19,63
292,1044,0,0,2,10
328,1048,0,0,8,30
372,1048,0,2,21,43
680,1056,0,0,15,33
814,1058,0,0,2,37
818,1060,0,-2,6,21
750,1060,0,0,9,75
680,1056,-22,12,20,38
880,1082,-4,0,17,40
896,1082,10,0,8,20
896,1082,18,0,12,24
1068,1082,-2,0,5,128
348,1086,-2,-2,3,6
324,1060,8,28,7,9
764,1094,32,-2,20,48
178,1094,0,0,2,21
812,1098,4,-2,15,27
302,1100,0,0,8,26
356,1118,-8,-6,8,14
696,1116,0,0,11,75
366,1102,24,16,4,6
784,1118,-2,0,10,17
378,1132,-18,-12,10,16
298,1122,0,0,1,19
778,1122,0,0,6,12
300,1128,0,0,0,20
336,1128,0,0,7,54
176,1132,0,0,1,42
828,1132,0,0,8,116
770,1134,-2,0,7,44
172,1136,0,0,2,41
708,1152,22,-8,12,21
412,1150,-8,-4,8,16
412,1150,-4,-2,9,19
694,1144,-12,4,20,32
714,1158,22,-10,18,46
326,1154,0,0,6,38
412,1150,8,4,14,18
412,1156,0,0,1,23
376,1156,0,4,18,25
666,1160,0,0,9,15
698,1160,0,0,8,16
714,1158,0,2,11,29
752,1162,0,0,6,16
746,1164,-2,0,14,22
308,1166,0,0,1,33
636,1166,0,0,8,23
662,1166,0,0,4,21
470,1172,-2,0,14,22
554,1174,0,0,5,29
566,1208,18,-32,16,30
722,1182,12,-6,16,30
492,1178,0,0,10,37
308,1182,0,0,4,40
688,1188,-2,0,11,20
336,1190,0,0,13,47
438,1186,0,4,13,18
480,1190,-2,0,5,23
486,1192,2,0,17,22
744,1192,0,0,21,107
706,1194,0,0,19,35
344,1194,0,2,18,44
670,1200,0,0,4,38
160,1202,0,0,7,58
232,1204,20,-2,23,59
302,1202,0,0,0,42
232,1204,0,0,0,46
514,1204,0,0,4,36
514,1204,4,0,7,33
100,1206,-24,0,17,24
100,1206,0,0,5,18
180,1208,0,0,3,21
290,1208,0,0,1,18
566,1208,0,0,3,20
1076,1208,-2,0,2,10
42,1210,0,0,1,53
42,1210,8,0,14,28
80,1210,-10,0,10,13
110,1210,-2,0,2,7
188,1210,0,0,0,20
208,1206,-14,4,13,17
1036,1210,0,0,4,18
1042,1210,0,0,3,15
1092,1212,-4,-2,13,17
218,1210,-16,2,19,43
612,1210,10,2,20,31
286,1214,0,0,0,19
902,1214,0,0,1,17
966,1214,0,0,0,150
276,1216,0,0,1,102
906,1216,0,0,3,13
584,1218,0,0,23,30
624,1218,-2,0,17,52
1052,1218,0,0,2,83
92,1220,0,0,8,38
1098,1220,-2,0,5,21
204,1222,0,0,7,72
282,1230,8,-8,23,51
924,1224,-4,0,12,39
328,1244,-10,-18,14,21
924,1224,2,2,17,44
938,1226,0,0,5,7
1056,1226,0,0,2,46
1070,1226,0,0,2,68
154,1228,0,0,4,54
282,1230,2,-2,8,60
428,1228,0,0,11,49
680,1226,0,2,22,28
188,1230,0,0,8,110
202,1230,0,0,6,75
962,1230,0,0,5,20
1014,1232,0,0,1,41
554,1234,-2,0,19,37
84,1236,0,0,13,50
964,1236,0,0,1,37
246,1240,0,0,9,104
360,1240,0,0,12,30
1016,1240,0,0,2,38
480,1242,0,0,10,50
62,1248,-2,0,22,39
250,1248,0,0,16,96
56,1250,0,0,9,36
202,1252,0,-2,23,73
1082,1250,0,0,8,50
1050,1252,0,0,21,87
156,1254,0,0,5,7
336,1252,0,2,11,20
650,1252,0,2,20,36
988,1254,0,0,0,7
188,1256,0,0,4,25
284,1256,0,0,2,23
998,1256,0,0,0,7
182,1258,0,0,3,28
568,1258,0,0,11,22
1084,1258,0,0,3,43
42,1262,0,0,17,64
306,1278,-10,-16,9,18
590,1262,0,0,15,23
78,1264,0,0,6,22
630,1266,0,0,18,24
408,1268,0,0,8,47
420,1268,0,0,12,63
500,1272,0,0,15,34
590,1262,8,14,20,28
1004,1280,2,-4,11,40
306,1278,-2,0,2,13
22,1280,0,0,8,24
366,1282,0,0,14,74
534,1284,0,0,18,33
190,1286,0,0,7,60
484,1286,0,0,22,59
600,1286,0,0,17,41
1008,1286,0,0,1,25
50,1288,0,0,5,17
88,1288,0,0,12,84
302,1288,0,0,6,15
644,1288,0,0,21,38
46,1290,0,0,3,15
310,1290,0,0,2,11
1004,1298,2,-2,10,20
210,1298,0,0,6,148
90,1304,0,2,16,59
244,1306,0,0,8,62
426,1306,0,0,12,66
1092,1306,0,0,9,83
324,1308,2,0,12,20
1074,1308,0,0,3,79
422,1310,-2,0,18,32
328,1312,2,0,8,20
162,1314,0,0,14,69
1004,1314,0,0,6,33
254,1316,0,0,14,58
992,1318,0,0,2,27
338,1320,0,0,1,20
