# x, y, dx, dy, 1st best, 2nd best
738,390,0,0,4,55
174,392,0,0,0,26
368,390,-10,2,8,11
390,392,-2,0,4,11
390,392,-10,2,7,10
518,394,2,0,6,10
898,394,0,0,2,9
910,396,0,-2,13,27
232,396,0,0,0,19
440,394,4,2,21,80
28,366,12,32,15,22
728,400,0,0,5,63
810,400,-8,0,4,7
102,402,0,0,6,16
232,404,0,0,1,15
346,406,2,-2,12,25
612,404,-2,0,5,15
670,404,-2,0,18,40
1004,404,0,0,5,67
286,406,-2,0,9,20
696,406,0,0,3,80
68,382,24,26,6,8
314,410,0,0,0,11
512,406,-2,4,7,12
980,410,0,0,1,32
420,412,0,0,4,33
662,410,-2,2,11,47
740,412,0,0,5,103
984,412,0,0,4,33
178,416,0,0,0,19
512,416,0,0,0,5
850,416,0,0,6,30
952,416,0,0,0,30
126,418,0,0,6,26
418,420,0,-2,7,37
612,418,0,0,2,18
54,430,-4,-10,4,5
264,420,0,0,5,59
508,420,0,0,3,6
734,420,0,0,2,66
1002,420,0,0,3,24
180,422,0,0,4,17
402,422,0,0,6,79
708,422,0,0,4,64
972,422,0,0,1,43
950,426,0,0,0,25
752,428,0,0,1,49
856,428,0,0,5,20
1026,428,0,0,7,59
420,430,0,0,1,36
616,430,0,0,3,17
948,430,0,0,1,24
452,432,0,0,4,75
806,432,0,0,5,24
902,432,0,0,0,8
320,434,0,0,5,51
500,434,0,0,4,27
654,438,2,-2,20,57
410,440,0,0,5,46
746,440,0,0,1,49
902,440,0,0,1,9
176,442,0,0,2,19
660,442,0,0,5,32
776,440,0,2,12,48
230,444,0,0,1,8
776,440,-4,4,20,54
224,446,0,0,2,20
284,446,2,0,4,42
312,446,0,0,1,25
346,446,0,0,2,34
362,446,0,0,5,30
698,446,2,0,0,25
854,448,0,0,2,13
134,452,0,-2,7,25
230,450,0,0,3,6
308,452,2,-2,6,26
488,450,-2,0,16,20
702,450,0,0,3,33
732,450,0,0,2,24
744,450,0,0,3,19
782,452,2,-2,13,30
370,452,2,0,13,29
726,452,2,0,10,14
856,452,0,0,1,16
340,454,0,0,0,36
788,454,0,0,1,23
946,454,0,0,1,8
632,460,0,-4,11,14
900,456,0,0,2,35
68,468,-4,-10,9,13
86,434,-6,24,9,14
338,460,0,0,0,19
946,460,0,0,3,10
68,468,-2,-6,6,15
138,462,0,0,4,20
902,462,0,0,0,26
480,468,-2,-2,8,12
814,478,-6,-12,8,11
180,470,0,0,1,8
222,470,0,0,2,23
690,472,0,0,2,16
658,474,0,0,2,10
856,482,-12,-8,18,28
432,480,-10,-4,10,14
814,478,0,-2,2,5
180,456,2,22,6,11
266,484,14,-6,3,4
432,480,0,0,6,12
658,474,8,6,3,7
1004,480,0,0,0,255
274,480,-2,2,4,5
330,484,-12,-2,7,9
354,482,32,0,14,20
718,482,-2,0,4,6
844,482,2,0,8,20
180,484,0,0,3,12
224,484,0,0,0,11
292,484,-2,0,4,7
330,484,-4,0,2,6
460,482,-4,2,4,16
708,486,0,-2,2,6
438,490,6,-2,5,7
832,486,2,2,6,40
904,488,0,0,1,16
966,488,0,0,8,78
442,488,-8,2,7,9
222,492,0,0,0,11
284,492,0,0,1,6
906,492,0,0,2,17
182,492,-2,4,14,31
944,496,0,0,2,10
944,500,0,0,1,13
152,506,0,-2,14,20
622,508,0,0,1,38
538,510,2,0,6,16
554,508,0,2,9,12
528,510,6,2,10,14
568,516,2,-4,8,12
216,516,0,0,0,13
568,516,-2,0,4,16
906,514,2,2,15,24
946,516,0,0,3,16
188,550,-8,-30,20,26
556,520,-4,0,8,17
636,524,0,-2,2,32
34,524,0,0,0,21
36,532,0,2,5,26
184,538,0,0,5,18
494,540,-2,0,9,19
524,542,-2,-2,6,17
212,542,0,0,4,13
478,542,0,0,3,7
506,542,0,0,1,23
516,542,0,0,0,28
590,542,0,0,0,19
616,542,0,0,0,32
940,544,0,0,3,26
190,546,0,0,2,21
520,546,0,0,1,29
596,546,0,0,3,29
102,548,0,0,8,14
912,572,-2,-24,18,25
188,550,0,0,0,19
492,550,0,0,2,20
528,546,4,4,15,24
552,552,0,-2,10,40
214,552,0,0,1,6
1008,552,0,0,0,32
470,558,0,-2,1,11
1030,556,0,0,2,15
1082,556,4,0,17,24
968,558,24,0,22,78
634,562,-2,-2,1,12
482,564,0,0,2,21
650,566,0,-2,1,4
650,566,2,2,3,4
942,570,0,0,1,36
446,574,0,-2,16,46
102,548,10,26,9,13
212,574,0,0,0,7
912,572,0,2,8,14
614,582,-2,-4,22,36
624,578,0,0,0,32
446,580,0,0,8,39
1098,584,0,0,3,15
912,588,0,0,1,17
66,572,8,18,11,14
188,590,0,0,0,25
576,590,0,0,1,50
514,594,0,-2,7,11
594,592,0,0,0,9
934,592,0,0,2,30
912,594,0,0,0,18
198,598,0,-2,7,23
576,590,-6,6,22,58
932,598,0,0,0,30
510,598,-2,2,6,8
514,600,0,0,1,14
656,604,-10,2,19,25
568,610,0,0,0,31
490,612,0,0,2,28
646,612,0,0,2,42
646,612,4,0,9,45
916,612,0,0,2,89
480,614,0,0,6,24
164,616,0,0,2,53
622,616,0,0,1,36
634,618,0,0,0,37
80,604,8,16,11,18
946,622,0,0,0,16
964,626,0,-2,5,18
944,626,-2,2,13,27
204,642,-2,-4,17,53
204,642,0,0,3,69
938,644,0,4,22,28
194,648,0,2,4,97
174,652,0,2,4,76
866,654,0,0,0,255
940,654,0,0,0,38
500,658,0,0,4,15
532,660,-2,-2,3,15
158,660,0,0,2,23
964,660,0,0,2,13
584,662,0,0,3,7
578,664,0,0,0,10
962,672,2,-6,9,12
556,668,0,0,0,11
98,646,12,24,11,255
614,668,2,2,4,13
542,678,-2,-2,6,8
624,672,6,4,5,9
478,676,0,2,5,11
486,678,0,0,1,16
160,680,0,0,3,26
624,672,10,8,2,8
962,672,-2,8,11,16
610,684,-2,0,4,6
452,690,0,0,2,3
916,692,0,0,1,75
448,694,0,0,1,4
652,698,0,0,1,6
182,702,0,0,2,41
914,702,0,0,2,35
158,704,0,0,3,44
658,704,0,0,0,6
950,710,0,0,1,9
490,718,0,0,0,9
496,718,0,0,1,8
560,718,0,0,1,17
680,718,0,0,0,18
398,722,0,-2,8,21
542,720,0,0,0,7
542,720,8,2,12,15
596,722,-4,0,4,14
596,722,0,2,6,18
674,726,0,0,0,4
162,728,0,0,2,46
1032,728,6,0,6,255
1032,728,20,0,9,255
714,734,-4,-4,4,9
972,730,2,0,8,125
972,730,14,0,22,255
448,736,4,-4,12,44
208,734,0,0,9,45
380,734,2,0,7,22
448,736,0,0,4,34
458,738,0,0,4,9
710,736,0,2,2,3
454,742,0,0,6,15
376,742,-2,2,12,26
432,744,0,0,2,23
454,742,-6,2,11,16
706,746,2,0,6,14
666,748,2,2,17,22
666,748,6,4,20,27
542,758,2,-2,1,13
542,758,-16,2,18,24
584,760,2,0,4,21
686,762,-6,-2,10,15
572,762,-2,0,5,13
686,762,0,0,2,13
484,764,0,0,2,10
62,766,0,0,0,23
582,766,2,0,1,22
558,770,0,0,6,58
384,772,0,0,1,11
582,766,10,6,15,21
704,772,0,0,3,13
716,774,0,-2,6,23
742,774,-2,-2,5,9
520,776,-2,-2,22,42
618,772,0,2,9,22
378,776,0,0,3,11
596,778,0,-2,9,21
524,778,0,0,1,28
496,782,-2,-2,18,41
62,784,0,0,3,28
80,786,0,0,0,19
460,786,0,2,8,17
86,790,0,0,0,19
444,798,0,0,7,14
640,800,0,0,3,9
92,808,0,-4,4,37
438,804,0,0,5,15
640,800,4,4,8,14
200,806,0,0,4,38
198,816,0,0,2,40
550,818,2,-2,6,15
570,816,6,0,17,31
772,816,-2,0,13,33
512,820,2,-2,12,20
588,818,0,0,3,30
466,820,0,0,9,20
502,820,0,0,3,40
616,812,6,8,22,34
674,820,0,2,13,40
394,830,4,-4,20,42
588,818,10,8,19,28
740,826,0,0,4,24
900,828,0,-2,18,124
734,828,0,0,3,21
364,828,-4,2,14,57
708,832,-6,-2,20,28
370,834,2,-2,11,39
708,832,0,0,4,27
458,826,-10,8,21,30
622,834,-2,0,13,44
382,834,-2,2,18,39
698,836,0,0,7,40
720,836,0,0,3,31
898,836,0,0,2,76
440,836,-2,2,20,37
908,838,0,0,2,76
752,840,0,0,12,49
322,850,0,0,8,50
662,850,2,0,18,70
782,850,0,0,12,28
228,850,-2,2,5,8
112,862,-8,-8,16,255
846,854,0,0,15,106
414,856,0,0,4,24
808,856,-2,0,9,30
316,858,0,0,18,60
414,856,0,4,20,29
224,864,0,-2,1,3
112,862,-6,2,20,255
796,866,0,0,13,41
202,876,-2,-8,6,8
294,870,0,-2,17,50
798,874,0,-2,17,36
202,876,0,-2,3,9
394,880,-2,0,22,28
768,880,0,0,16,36
386,884,0,-2,10,46
234,896,-2,-12,1,4
738,886,0,0,11,59
368,890,0,0,8,33
842,892,0,-2,15,33
564,894,0,0,2,27
234,896,0,0,4,7
538,890,-8,6,18,26
540,900,2,-2,15,23
562,898,-2,0,19,25
728,898,2,0,6,44
366,912,0,0,3,55
492,912,0,0,3,17
528,912,0,0,4,28
600,912,0,0,4,24
758,912,0,0,13,32
642,944,-18,-30,14,21
630,914,0,0,3,17
802,914,-2,0,13,26
586,938,8,-22,21,27
798,920,0,0,6,30
862,920,0,0,9,27
450,922,0,0,2,21
306,924,0,0,9,36
364,936,-18,-12,13,21
798,920,4,4,16,28
268,924,0,2,15,48
388,926,0,0,4,17
446,926,0,0,0,24
434,928,0,0,4,22
642,944,10,-16,10,16
376,944,4,-14,14,18
512,930,0,0,4,13
524,940,-8,-10,9,12
244,934,2,-2,6,8
506,932,2,0,3,11
364,936,0,-2,8,12
470,932,0,2,8,19
446,938,2,-2,16,26
580,936,0,0,5,23
794,938,-2,0,22,33
524,940,0,0,2,11
330,942,0,0,8,15
702,956,0,-14,8,10
718,942,0,0,2,10
304,944,0,0,6,17
348,944,0,0,5,20
558,944,0,0,2,19
298,942,0,4,13,24
628,966,-22,-20,19,25
858,946,0,0,4,10
260,952,0,-2,9,26
392,948,-2,2,7,9
446,938,-6,12,10,13
262,956,0,0,5,14
174,958,0,2,4,24
242,960,0,0,1,8
474,960,2,0,9,16
682,962,-2,-2,7,16
256,962,2,0,7,15
404,966,-2,-4,7,16
512,930,-18,32,7,12
564,962,0,0,5,34
586,938,26,24,18,24
352,964,0,0,4,19
360,966,0,0,5,16
404,966,-2,0,2,16
648,966,0,0,5,25
174,968,2,0,4,10
480,968,2,0,10,23
634,966,0,2,11,31
272,976,-2,-6,20,28
424,966,4,4,8,19
558,944,-16,26,18,31
682,962,-6,10,13,18
530,976,2,0,10,36
450,978,0,0,2,14
488,964,-32,14,15,19
772,978,0,0,19,88
418,948,10,32,9,12
628,966,22,18,17,28
830,986,0,0,7,9
760,988,-2,0,15,48
724,988,0,2,11,46
848,994,0,-2,8,12
496,1000,-6,0,13,23
282,1000,0,2,10,41
758,1004,0,0,19,78
826,1006,0,0,4,5
356,1008,0,0,23,100
288,1012,0,-2,3,6
418,1010,0,0,8,87
570,1022,-4,-10,19,29
784,1012,0,0,22,51
794,1012,0,0,16,38
334,1016,0,0,17,101
388,1018,0,0,15,53
534,1020,0,-2,19,67
290,1020,0,0,4,7
570,1022,0,-2,11,23
534,1020,4,2,16,39
826,1006,12,22,6,9
456,1036,0,0,19,49
794,1036,0,0,11,34
294,1042,0,0,1,8
832,1016,2,26,4,11
814,1054,0,0,3,43
326,1058,10,-2,10,13
820,1056,-2,0,6,40
374,1058,0,0,19,80
306,1062,0,0,5,63
820,1056,-2,6,18,29
298,1064,0,0,1,23
626,1066,0,-2,22,39
578,1066,2,0,13,40
686,1064,-2,2,20,36
808,1064,-2,2,18,53
1072,1074,-10,0,12,20
1072,1074,-6,0,12,20
980,1078,14,0,15,255
936,1080,-8,0,3,4
936,1080,6,0,6,11
142,1058,-18,24,17,255
168,1082,-4,0,6,29
662,1082,0,0,19,39
874,1082,0,0,6,43
902,1082,4,0,5,16
350,1080,20,6,8,11
738,1086,0,0,13,29
388,1112,-24,-20,3,7
336,1098,0,0,2,14
534,1102,0,0,21,135
392,1118,4,-14,10,16
182,1106,0,0,2,31
304,1102,4,8,15,19
766,1114,-2,2,21,56
776,1120,8,-4,9,15
356,1120,0,-2,10,17
554,1132,8,-12,23,31
776,1120,0,0,3,13
778,1130,8,-6,21,37
338,1160,-26,-32,22,31
342,1128,0,0,8,47
302,1130,0,0,1,19
826,1130,0,0,4,123
34,1140,2,-8,7,255
176,1132,0,0,2,45
372,1132,0,0,4,19
464,1130,4,2,23,45
770,1132,0,0,5,25
172,1136,0,0,3,46
402,1142,0,0,4,9
406,1144,0,0,2,7
708,1148,0,0,3,11
696,1150,0,0,4,10
424,1152,0,0,5,14
684,1152,0,0,5,13
378,1156,0,0,8,20
700,1156,-2,0,6,22
696,1160,-2,0,5,23
664,1162,0,0,12,34
742,1162,0,0,8,23
416,1168,0,0,4,13
468,1168,0,0,9,24
738,1136,-6,32,18,24
352,1170,0,0,13,28
554,1170,2,0,9,21
734,1174,0,0,9,15
310,1182,0,-2,7,42
626,1180,0,0,10,31
544,1184,0,0,5,33
410,1186,0,0,8,24
458,1186,0,0,2,19
686,1186,2,0,12,34
446,1214,-18,-24,11,17
706,1190,0,0,8,31
744,1192,0,0,13,79
530,1198,0,0,9,37
670,1198,2,0,8,20
530,1198,12,2,16,21
160,1202,0,0,6,54
302,1204,0,-2,12,31
628,1200,-4,2,15,20
574,1206,-6,-2,17,22
100,1206,6,0,11,18
574,1206,0,0,3,26
54,1210,-12,-2,13,33
54,1210,-8,-2,15,29
86,1208,0,0,3,6
90,1208,0,0,4,5
180,1208,0,0,2,16
188,1208,0,0,0,15
194,1208,0,0,4,17
290,1208,0,0,2,18
1004,1208,0,0,2,32
1020,1208,-4,0,15,31
1076,1208,0,0,5,24
110,1210,0,0,3,7
202,1210,0,0,1,34
236,1210,-2,0,15,54
966,1214,-6,-4,12,154
1090,1210,0,0,3,25
900,1212,0,0,2,44
1034,1212,0,0,5,28
348,1214,0,0,13,29
966,1214,0,0,0,142
276,1216,0,0,3,108
906,1216,0,0,0,42
966,1214,-10,2,15,147
98,1218,0,0,7,28
676,1218,-16,0,21,27
1098,1220,-2,-2,10,26
92,1220,0,0,8,41
204,1222,0,0,10,75
324,1224,0,-2,8,18
916,1222,0,0,1,9
326,1230,-8,-6,15,19
924,1224,0,0,0,8
940,1226,-6,-2,11,27
154,1226,0,0,2,77
284,1228,0,0,0,27
326,1230,-2,-2,8,16
490,1228,0,0,11,24
490,1228,22,0,19,24
974,1232,-16,-4,18,37
202,1230,0,0,8,83
686,1232,0,0,8,40
1016,1232,0,0,0,26
1078,1234,0,0,2,55
966,1236,0,0,1,20
540,1238,0,0,5,30
596,1240,0,-2,15,19
1016,1238,0,0,1,25
550,1238,2,2,12,30
620,1240,0,0,8,16
250,1246,0,0,13,112
62,1248,0,0,8,34
622,1250,-6,-2,23,32
56,1250,0,0,9,35
254,1250,0,0,20,97
536,1252,0,-2,10,37
156,1252,0,0,3,16
202,1250,0,2,23,75
384,1252,0,0,5,49
1084,1252,0,0,5,30
290,1248,-6,6,19,29
544,1254,0,0,5,33
996,1256,-8,-2,9,31
996,1256,-2,-2,6,30
186,1256,-2,0,19,87
996,1256,2,0,3,33
1084,1256,0,0,2,29
1092,1256,0,0,6,130
90,1258,0,0,9,47
488,1258,0,0,14,38
578,1274,14,-14,21,29
204,1262,0,0,6,78
282,1262,0,0,7,26
656,1268,0,0,22,43
292,1276,0,0,6,14
50,1286,-28,-8,23,39
300,1280,6,-2,6,8
50,1280,0,0,12,35
162,1284,-2,-2,14,54
368,1282,0,0,7,47
50,1286,0,0,2,28
50,1286,4,0,17,25
88,1288,0,0,14,55
310,1288,0,0,0,6
646,1288,0,0,23,59
410,1296,0,0,15,61
1006,1296,-2,2,7,16
1054,1300,0,0,10,77
1076,1300,0,0,2,79
1000,1304,0,0,0,21
244,1306,0,0,3,57
270,1306,0,0,23,99
470,1306,0,0,15,63
326,1308,0,0,3,21
1076,1308,0,0,8,79
424,1310,0,0,9,48
50,1314,0,0,15,27
332,1314,0,0,2,23
448,1314,0,0,18,59
1006,1314,0,0,6,32
254,1316,0,0,15,59
994,1316,0,0,2,39
478,1324,0,0,8,67
