# x, y, dx, dy, 1st best, 2nd best
132,138,0,0,18,109
282,138,0,0,11,57
134,144,0,0,17,80
288,142,0,2,23,72
778,144,-2,0,23,108
988,144,0,0,11,57
222,146,0,0,13,94
868,146,-2,0,13,67
948,146,0,0,7,75
236,148,-2,0,20,85
692,148,0,0,18,141
844,150,0,0,6,47
344,152,-2,0,8,65
816,154,0,0,15,48
1008,154,-2,0,20,79
240,156,0,2,17,42
344,158,-2,0,14,95
82,160,0,0,7,103
300,160,-2,0,10,82
410,160,-2,0,21,79
646,160,-2,0,21,83
144,162,0,0,9,67
246,162,-2,0,20,58
894,162,0,0,22,74
378,164,0,0,15,56
878,164,0,0,14,76
130,166,0,0,12,66
202,166,-2,0,22,76
242,166,0,0,16,53
116,168,0,0,9,70
752,170,0,-2,11,58
568,168,-2,2,13,24
208,172,-2,0,19,55
562,194,-2,-22,17,24
820,172,-2,0,13,79
952,174,-2,0,21,94
264,176,-2,0,18,50
400,176,-2,0,4,53
968,178,-2,0,19,100
910,180,-2,0,21,72
292,182,-2,0,19,96
348,182,0,0,17,40
682,182,-2,0,22,88
714,182,-2,0,16,76
1016,180,-2,2,22,45
388,184,0,0,11,129
482,184,0,0,19,76
578,184,20,2,15,21
180,190,0,0,9,69
540,190,0,0,4,23
342,192,-2,0,16,39
276,196,0,0,12,65
932,196,-2,0,18,68
900,198,0,0,11,53
558,200,-2,0,3,14
104,200,0,2,12,39
404,204,-2,0,18,47
392,208,-2,0,22,62
126,210,0,0,13,67
232,210,-2,0,14,66
334,210,-2,0,19,62
714,212,0,0,7,27
900,212,0,0,14,50
1006,214,0,-2,21,53
220,214,-2,0,8,53
624,212,2,2,14,19
716,220,12,-6,12,15
850,214,0,0,10,40
524,218,0,-2,5,17
622,216,0,0,3,13
968,218,0,-2,15,57
584,216,16,2,9,13
740,212,-2,6,6,15
1036,218,0,0,16,91
130,218,0,2,19,65
524,218,-2,2,7,19
360,222,-2,0,22,44
798,222,0,0,4,34
986,222,0,0,10,62
1040,226,0,-4,16,28
256,224,0,0,4,50
420,226,-2,-2,19,27
426,224,0,0,4,23
682,244,-10,-20,5,11
714,248,-20,-22,10,14
682,244,26,-18,7,9
262,230,-2,0,4,25
532,228,-14,2,8,12
630,252,-6,-22,11,17
860,230,0,0,6,39
1040,232,0,0,14,31
108,232,0,2,8,26
494,234,0,0,10,40
598,232,-2,2,10,13
308,256,22,-20,19,24
554,238,0,0,1,14
766,238,0,0,2,17
788,234,4,4,9,16
112,242,-2,-2,6,30
378,240,-2,0,6,22
448,246,0,-6,16,77
714,248,26,-8,8,10
1022,242,-2,0,9,107
234,244,-2,0,4,10
350,244,-2,0,4,16
384,244,0,0,5,25
414,240,-6,4,13,20
386,248,2,-2,15,21
682,244,-2,2,3,9
162,248,0,0,5,56
454,248,0,0,11,32
462,248,-2,0,4,28
872,248,0,0,5,14
992,248,-2,0,15,71
640,250,0,0,6,9
648,250,-2,0,2,22
714,248,-2,2,6,11
226,252,0,0,6,12
486,252,-2,0,12,40
850,252,0,0,9,38
190,252,0,2,19,56
820,254,0,0,5,13
930,254,0,0,9,92
222,256,0,0,3,11
308,256,0,0,2,11
308,256,6,0,12,16
914,256,0,0,7,47
384,244,2,14,20,34
554,258,0,0,5,13
584,258,0,0,4,13
802,260,-6,-2,6,13
188,258,4,2,12,24
590,260,0,0,2,9
664,260,-2,0,7,20
790,280,-26,-20,14,20
986,260,0,0,5,56
228,262,-2,0,16,43
534,260,0,2,9,18
630,252,10,10,11,15
272,264,0,0,11,57
682,244,-2,20,10,13
824,264,4,0,14,18
932,264,-2,0,10,52
946,264,-2,0,14,56
120,266,0,0,5,22
296,266,-2,0,5,21
788,234,22,32,20,25
894,266,0,0,5,17
982,266,0,0,7,58
490,268,0,0,4,26
536,266,0,2,11,17
790,280,-26,-12,21,32
890,268,0,0,2,14
120,266,4,4,13,26
478,268,-2,2,10,25
296,266,-6,6,9,14
482,272,0,0,13,39
134,274,0,0,1,18
432,274,0,0,14,54
210,276,0,0,17,52
1016,280,0,0,6,60
138,280,0,2,9,31
374,282,0,0,19,47
906,284,2,-2,14,21
444,282,-2,2,15,53
906,284,-2,0,4,20
1042,286,0,0,1,21
260,288,0,0,5,39
374,288,-2,0,4,34
1010,288,0,0,10,35
1046,288,0,0,1,15
384,290,0,0,10,47
428,290,-2,0,11,55
1052,292,0,0,2,18
334,294,-2,0,6,16
392,294,-2,0,8,39
416,294,0,0,6,58
1002,290,-8,4,22,30
472,294,-2,2,21,58
296,266,-6,32,14,40
420,298,0,0,12,81
620,298,-2,0,12,66
1058,298,0,0,7,36
162,298,2,2,22,61
990,300,0,0,4,40
1016,300,0,0,6,66
242,302,0,0,15,63
1062,304,0,0,8,46
988,306,0,0,6,48
572,308,0,0,16,34
770,306,0,2,8,15
148,314,-4,-4,18,28
210,310,0,0,14,92
746,310,-30,0,13,20
728,310,0,0,1,12
746,310,-2,0,1,14
124,312,0,0,7,50
216,312,0,0,15,88
268,314,0,-2,5,11
516,310,-2,2,6,11
740,312,-2,0,3,8
918,312,0,0,2,5
108,314,0,0,6,68
666,314,2,0,10,28
952,314,0,0,16,54
684,314,0,2,4,23
792,314,-2,2,13,18
806,312,20,4,16,22
920,318,0,0,0,7
146,320,0,0,16,49
268,320,0,0,4,6
530,320,0,0,4,10
666,314,-8,6,19,28
866,320,0,0,9,51
118,322,0,0,9,68
492,322,0,0,1,13
694,322,0,0,11,26
786,322,-2,0,3,30
786,322,2,0,16,34
1000,324,-2,-2,18,45
440,324,0,0,2,16
534,322,-2,2,7,11
952,324,0,0,9,47
138,326,0,0,14,49
224,324,0,2,14,42
118,328,-2,0,16,60
456,322,2,6,6,14
538,328,-2,0,12,16
620,328,0,0,7,44
164,330,2,0,16,47
406,328,-4,2,14,35
592,330,-2,0,8,39
370,332,0,0,8,51
584,330,-2,2,19,53
1000,332,0,0,2,47
264,334,-2,0,4,5
712,332,-2,2,7,21
226,338,-2,0,17,35
926,340,-2,2,5,13
412,344,0,0,7,57
164,346,0,0,3,40
352,346,0,0,8,55
822,346,0,0,4,72
572,348,-8,0,15,47
572,348,-4,0,15,45
864,348,-2,0,13,64
924,354,-2,-6,2,8
352,350,-2,0,20,51
662,348,0,2,3,16
980,350,0,0,6,48
28,364,-4,-12,9,67
260,352,-8,0,4,5
816,352,0,0,6,42
872,352,-2,0,12,56
260,352,-2,2,0,1
382,354,-2,0,11,49
572,348,-4,6,12,48
924,354,-2,0,1,7
28,364,-2,-6,9,71
126,358,0,0,1,65
136,358,0,0,3,46
376,358,0,0,7,30
496,358,-2,0,15,136
148,360,0,0,7,84
258,360,0,0,1,2
816,362,2,-2,8,12
816,362,-8,0,12,23
352,364,0,0,4,29
684,360,-2,4,7,18
876,364,-2,0,15,41
924,354,-6,10,12,16
256,364,-2,2,4,5
654,378,2,-12,11,16
982,366,0,0,2,63
990,368,0,-2,22,76
774,370,0,0,1,17
218,372,0,0,6,60
662,348,-6,24,11,16
680,374,-2,-2,10,19
708,380,22,-8,14,20
534,382,-2,-8,19,26
950,374,0,0,7,24
1002,374,0,0,5,83
174,376,0,0,5,23
450,376,-2,0,3,7
758,378,-2,-2,20,25
1008,376,0,0,3,86
396,378,-8,0,5,13
534,382,2,-4,11,16
548,378,-2,0,3,11
396,378,0,4,3,15
430,384,-4,-2,5,11
708,380,-2,2,5,27
848,382,0,0,1,11
248,394,2,-10,8,10
310,384,0,0,17,65
476,384,-8,0,21,43
764,384,0,0,6,35
938,386,0,-2,13,43
170,386,0,0,3,27
950,374,-2,12,18,28
396,378,4,10,9,19
52,376,4,16,9,13
146,392,0,0,2,117
926,392,0,0,6,13
40,394,0,0,4,10
248,394,0,0,2,9
862,394,0,0,2,8
870,394,0,0,2,10
30,428,-6,-32,11,141
484,396,-2,0,11,90
556,402,2,-6,12,20
930,406,0,-10,10,31
658,398,-2,0,4,20
926,398,0,0,3,10
334,404,12,-4,10,13
556,402,0,-2,5,13
862,394,12,6,8,12
1008,402,0,0,5,40
138,402,0,2,19,108
124,408,0,-2,18,40
464,406,0,0,8,50
258,410,0,-2,17,34
360,408,-2,0,6,12
196,410,0,0,7,75
294,410,0,0,10,47
342,410,-4,0,1,6
520,408,2,2,11,50
784,410,-2,0,10,65
124,412,0,0,7,25
316,420,-2,-8,14,19
660,410,-2,2,3,6
736,412,0,0,10,46
964,412,0,0,4,28
1036,412,0,0,2,57
416,414,0,0,9,74
442,414,-2,0,14,71
446,412,0,2,18,72
462,414,0,0,10,35
676,410,4,4,11,28
752,414,0,0,11,72
778,414,0,0,8,99
1036,412,4,2,21,54
358,416,0,0,6,40
964,418,0,-2,8,26
554,418,-2,0,4,16
722,422,0,-4,22,97
844,418,0,0,7,42
212,420,0,0,20,60
316,420,-2,0,6,10
736,420,0,0,10,42
462,422,0,0,4,35
662,422,0,0,5,10
896,422,-2,0,8,22
284,424,2,0,11,30
804,424,0,0,5,56
50,420,2,8,23,124
498,428,0,0,4,46
544,428,0,0,4,10
546,424,8,4,22,28
878,412,6,16,12,23
178,430,0,0,6,34
30,428,2,6,7,12
178,430,0,4,14,34
244,436,0,-2,6,16
454,434,0,0,2,40
740,432,4,2,21,46
962,436,-2,-2,16,21
126,428,2,8,21,32
346,434,-2,2,4,20
402,436,0,0,5,41
28,434,-2,4,13,19
318,440,-4,-2,11,34
440,444,-2,0,0,25
822,444,-2,0,7,60
374,446,0,0,7,16
414,444,2,2,18,29
774,446,0,0,1,18
782,446,0,0,0,20
132,448,0,0,8,27
684,454,-6,-6,15,26
764,448,0,0,3,19
370,450,0,0,1,3
436,452,4,-2,18,25
530,448,0,2,10,14
128,452,0,0,9,50
140,452,0,0,9,22
224,452,0,0,7,43
436,452,0,0,6,35
522,452,0,0,6,28
794,452,0,0,0,17
964,452,0,0,0,21
242,454,0,0,4,14
280,454,-2,0,8,29
394,454,-2,0,9,19
804,454,-2,0,5,18
900,456,0,0,0,42
684,454,4,4,10,19
350,466,4,-6,4,15
854,470,-6,-10,8,11
892,462,0,-2,17,42
902,462,0,0,3,58
456,468,10,-4,5,12
350,466,0,0,2,13
472,472,0,-6,8,13
742,466,0,0,4,16
196,470,-8,-2,14,18
704,468,-2,0,4,7
854,470,0,-2,1,8
288,474,24,-4,12,18
288,474,0,0,3,29
350,466,-10,8,2,11
932,474,0,0,1,21
186,476,0,0,1,17
712,476,0,0,2,5
240,478,0,0,6,19
504,468,-12,10,2,4
1004,480,0,0,1,255
350,466,-4,16,8,18
486,482,0,0,0,1
748,482,-4,0,4,7
932,474,2,8,19,25
314,484,2,0,7,9
476,484,0,0,2,17
748,482,0,2,6,16
328,486,0,0,6,23
480,486,0,0,3,4
728,486,0,0,3,10
436,490,-2,-2,12,28
966,488,0,0,0,28
152,490,0,0,9,16
84,508,-6,-16,16,31
238,492,0,0,1,12
964,494,0,0,1,31
184,498,0,0,2,25
238,498,0,0,1,14
938,500,0,0,2,20
224,502,-2,0,19,34
184,498,0,8,16,25
684,510,-2,-2,4,14
558,510,0,0,2,13
616,508,-28,2,15,19
602,510,-2,0,6,20
634,512,0,0,1,17
664,542,6,-30,19,28
580,516,-2,0,2,14
966,518,-2,0,3,24
232,548,0,-28,3,4
620,520,-2,0,6,14
34,524,0,0,1,20
966,518,-4,6,19,29
36,532,0,2,5,24
196,534,0,0,8,14
956,534,0,0,0,36
190,536,0,0,3,18
940,538,0,0,9,14
196,534,2,6,18,28
670,540,-2,0,3,8
232,540,0,2,1,5
564,542,-2,0,8,18
568,542,-2,0,3,7
584,542,0,0,5,13
664,542,-2,0,7,18
702,540,-2,2,2,5
232,548,0,0,5,8
654,548,-2,0,5,37
546,552,0,0,5,33
586,552,-2,0,5,22
1002,552,0,0,4,31
1008,552,0,0,0,33
194,556,0,0,3,16
544,558,0,0,4,21
692,560,-4,-2,1,15
190,560,0,0,4,9
198,560,0,0,2,22
692,560,0,0,2,12
1078,562,-8,0,11,56
1090,564,0,0,0,51
534,566,0,0,3,18
232,540,-2,28,8,10
512,566,0,2,11,37
942,570,0,0,4,19
1096,572,0,0,4,27
638,574,-2,0,14,57
494,578,0,0,13,63
942,578,0,0,2,27
200,580,0,0,1,32
636,584,-6,2,10,13
1100,602,-2,-16,6,25
208,586,0,2,5,34
946,588,0,0,7,79
228,598,0,-8,16,24
650,588,0,2,3,4
572,590,-2,2,4,12
580,602,20,-8,22,41
124,604,-2,-8,23,70
652,592,0,4,7,12
160,600,0,-2,7,44
228,598,0,0,6,30
566,600,-2,-2,5,11
522,598,2,2,12,19
1100,602,0,-2,6,23
66,572,12,30,19,25
502,602,0,0,2,36
708,604,6,-2,7,12
168,606,0,-2,8,52
190,604,0,0,3,69
708,604,-2,0,1,6
502,602,14,6,16,34
606,610,0,0,7,58
546,612,-2,0,2,20
622,618,-2,-6,11,45
534,614,-2,0,7,25
968,606,-4,8,16,20
606,610,2,6,20,71
680,616,-2,0,5,33
688,618,0,0,4,33
958,620,0,0,3,34
198,636,0,-4,10,18
946,642,0,0,6,55
954,634,0,8,21,66
220,644,0,0,8,27
112,674,-12,-28,13,255
160,650,0,0,4,6
866,654,0,0,0,255
560,660,2,-2,5,15
582,658,-2,0,5,20
962,658,0,0,3,9
560,660,-2,0,4,10
658,660,-4,0,8,14
592,662,14,4,16,20
618,670,2,-2,4,17
640,666,-8,2,11,14
676,672,0,0,2,13
622,676,0,-2,3,11
632,676,-4,-2,8,12
964,678,0,-4,8,12
670,676,2,2,3,4
534,680,0,0,0,12
668,682,0,0,4,12
686,674,8,8,2,7
964,682,0,0,1,3
162,684,0,2,4,18
226,688,0,2,10,51
534,680,-4,10,5,11
162,694,0,0,3,22
944,696,0,0,6,66
158,700,0,0,6,46
712,700,-2,0,2,5
228,704,0,0,8,25
608,702,-12,2,14,20
718,706,-2,0,1,4
720,710,-2,0,3,4
228,704,0,10,13,22
166,722,-2,-4,13,44
232,718,0,0,1,27
738,720,0,0,1,17
166,722,0,0,3,56
556,722,-8,0,8,15
556,722,-2,0,0,17
604,722,-2,0,2,19
620,722,0,0,1,14
452,724,-2,0,10,24
530,724,0,0,3,17
536,724,-2,0,4,14
682,724,0,0,7,9
738,720,2,4,5,13
942,724,0,0,4,33
610,724,-2,2,2,15
694,730,-8,-4,6,10
218,736,-2,-8,20,63
474,730,-2,-2,3,23
656,726,0,2,6,35
1056,728,2,0,6,10
1056,728,10,0,6,8
448,730,-2,0,11,17
508,730,0,0,7,50
1016,730,-20,0,10,19
1016,730,-10,0,5,20
218,736,0,-4,18,51
772,734,0,0,4,8
448,736,-2,0,3,19
508,736,-2,0,14,18
682,738,-2,0,6,12
194,740,0,0,13,42
448,736,0,4,11,23
504,740,-2,0,7,11
448,736,-4,6,16,24
516,740,0,2,1,27
686,742,-2,0,1,11
472,756,14,-6,6,15
726,752,-4,-2,10,30
56,756,0,0,0,43
608,760,-6,-2,9,17
734,758,-2,0,2,16
482,756,-14,4,3,7
608,760,-2,0,0,8
460,762,0,0,2,8
62,768,0,-4,7,29
658,766,-12,-2,11,14
746,764,-2,0,1,7
554,766,0,0,1,12
628,766,4,0,13,21
658,766,0,0,2,19
574,762,-30,6,11,20
574,770,2,0,7,20
574,770,6,2,15,30
766,774,-6,-2,4,6
772,774,0,0,1,16
942,774,0,0,10,255
436,776,0,0,3,15
760,772,4,4,6,12
62,778,0,0,0,18
62,784,0,0,0,18
408,784,-2,0,8,29
526,784,0,0,6,28
584,784,0,0,8,25
802,780,4,4,19,47
80,786,0,0,0,17
86,790,0,0,1,16
204,798,0,0,7,34
680,798,-2,0,7,11
500,800,0,0,8,16
702,804,0,0,3,12
502,808,-2,-2,11,24
212,808,0,0,2,43
408,810,-2,0,20,63
706,808,-2,2,7,16
620,812,0,4,12,18
706,814,0,2,8,32
594,820,-2,2,10,18
632,822,-32,0,11,15
934,822,-2,0,20,74
250,824,0,0,10,20
372,824,-2,0,9,24
442,824,0,0,3,31
544,836,-28,-10,18,24
574,826,-2,0,4,24
524,826,0,2,11,24
798,828,-2,0,17,27
462,830,0,0,8,21
468,828,0,2,9,32
574,826,-12,4,17,25
792,830,0,0,7,29
660,832,0,0,5,40
432,838,2,-4,22,34
432,838,-6,-2,17,29
544,836,-2,0,2,11
538,838,-2,0,6,11
778,838,-2,0,6,25
684,840,-2,0,9,24
784,838,0,2,17,37
244,842,0,0,1,15
488,852,20,-10,17,25
346,844,0,0,8,28
248,854,-2,-6,8,15
732,848,-2,0,20,102
838,850,0,-2,15,35
844,850,0,0,5,37
266,852,-2,2,12,16
488,852,-2,2,8,14
726,854,0,0,12,74
200,866,0,-2,4,255
364,862,0,2,22,61
250,866,-2,2,4,7
106,894,-12,-24,12,255
734,868,0,2,10,25
254,872,0,0,7,13
332,874,-2,0,12,50
338,876,0,-2,20,50
746,874,2,0,10,23
106,894,-10,-18,13,255
200,866,4,10,12,255
312,878,0,0,20,35
410,878,0,0,23,110
296,880,-2,0,22,37
782,882,0,0,16,41
868,882,0,0,9,29
262,880,0,6,15,25
448,888,-2,0,13,32
866,888,0,0,15,35
440,890,0,0,14,50
902,896,0,0,15,43
606,908,0,-2,8,20
900,922,6,-14,14,18
274,934,-8,-20,7,11
558,916,0,0,5,22
314,916,0,2,7,32
522,922,2,-4,10,17
628,918,-2,0,22,35
894,934,6,-16,2,16
418,920,0,0,12,51
522,922,-4,-2,10,13
666,920,-2,0,7,25
688,920,-2,0,3,5
694,920,-2,0,5,18
592,920,2,2,19,29
850,920,-2,2,11,21
512,924,0,0,3,18
714,958,-8,-30,16,22
512,932,-2,0,9,20
812,934,-2,-2,6,15
562,950,20,-16,16,21
274,934,-2,2,8,10
414,938,0,-2,10,14
812,934,-2,2,10,15
666,920,-26,20,14,20
572,942,0,0,3,18
646,942,0,0,7,22
714,958,-24,-16,13,23
510,944,0,0,9,26
532,944,0,0,5,30
618,946,0,0,4,23
340,948,0,0,7,12
652,946,0,2,5,14
712,974,20,-26,13,18
376,948,0,2,11,22
454,956,-2,-6,6,11
708,950,0,2,5,11
778,948,0,4,6,10
310,956,0,0,9,66
774,952,0,4,2,8
292,960,-2,-2,16,27
242,962,0,-2,1,8
454,956,2,4,6,8
274,934,12,28,13,20
292,960,0,2,9,20
462,962,0,0,5,20
496,962,-8,0,13,19
630,962,-2,0,12,21
448,964,0,0,2,10
456,966,-2,0,4,10
592,964,-2,2,15,29
894,942,-8,24,10,13
362,970,2,-2,14,30
688,966,0,2,6,10
416,978,32,-8,7,11
538,970,-2,0,10,22
882,972,0,-2,2,10
362,970,0,2,10,20
592,964,8,10,18,23
692,972,0,2,15,27
542,978,0,0,7,22
416,978,0,2,4,10
754,956,-12,24,14,22
662,982,0,0,7,18
508,986,0,0,4,23
348,988,0,0,13,20
710,988,0,0,3,19
714,958,2,30,15,21
862,988,0,0,4,16
826,992,0,0,15,59
520,994,0,0,2,21
564,994,-2,0,10,20
484,996,0,0,11,25
680,998,0,0,12,29
324,1004,0,-2,15,22
858,1010,2,-8,8,10
600,1004,0,0,8,56
310,1020,-2,-10,4,5
606,1010,0,0,12,56
754,1012,-2,0,13,50
828,1012,0,0,16,49
622,1014,0,0,13,40
870,994,-12,22,2,6
116,1012,-12,6,21,255
470,1018,0,0,20,94
310,1020,0,0,2,7
362,1020,0,0,18,72
434,1026,0,0,18,60
532,1030,0,-2,15,30
624,1030,0,0,11,37
630,1030,0,0,11,27
596,1030,2,2,10,23
116,1012,16,28,16,255
324,1046,0,0,4,38
848,1050,-2,2,12,48
852,1054,-2,-2,14,25
354,1056,0,-2,6,12
320,1088,-14,-30,22,28
334,1060,-2,-2,14,28
358,1060,0,0,4,10
332,1064,0,0,5,39
100,1096,-10,-30,20,255
708,1084,-22,-18,23,41
1074,1074,-2,0,2,13
1038,1076,-8,0,10,14
1038,1076,2,0,4,8
990,1078,2,0,4,107
942,1080,-6,0,7,30
900,1082,0,0,0,20
828,1086,0,-2,16,22
320,1088,2,4,22,36
668,1092,-2,0,11,81
174,1090,4,4,20,50
100,1096,-10,4,15,20
424,1110,-26,-10,3,7
322,1102,0,0,3,22
838,1102,-2,0,8,10
182,1106,0,0,3,51
538,1108,0,0,23,57
760,1112,0,0,11,25
798,1122,16,-8,17,23
388,1118,-4,-2,14,22
760,1112,2,4,14,18
774,1120,0,-2,15,22
832,1104,-24,14,11,17
388,1118,0,2,14,22
100,1096,-8,26,11,22
320,1124,0,-2,11,27
814,1122,-2,2,13,19
390,1126,0,0,13,28
320,1124,2,4,13,21
366,1128,0,0,12,42
856,1128,0,0,6,109
308,1130,4,0,18,62
176,1132,0,0,1,42
352,1132,0,0,10,96
172,1136,0,2,8,49
542,1142,0,0,22,32
440,1148,0,0,9,16
728,1150,2,0,10,18
450,1152,-2,0,11,18
678,1152,0,0,16,85
330,1152,-2,2,7,20
416,1142,20,12,7,11
398,1154,6,4,18,32
448,1158,-2,0,6,8
686,1158,0,0,8,17
714,1158,0,0,6,16
416,1142,-6,18,18,26
676,1160,0,0,10,16
366,1164,0,0,8,65
786,1162,-2,2,15,24
466,1166,0,0,11,44
750,1148,28,18,15,23
488,1168,0,0,4,22
562,1168,16,2,19,39
330,1174,0,2,16,30
728,1150,10,30,12,15
516,1182,8,2,22,45
28,1188,0,0,0,116
496,1188,0,0,5,31
776,1190,0,0,17,83
738,1192,2,0,14,30
268,1194,-2,0,12,75
316,1194,0,0,3,41
322,1194,0,0,1,39
478,1186,30,8,16,31
64,1198,0,0,0,26
282,1198,0,0,13,85
704,1198,0,0,3,33
74,1202,2,-2,13,20
84,1202,18,-2,14,19
160,1200,0,0,6,104
230,1200,0,0,1,40
704,1198,-10,2,15,63
634,1206,28,-4,9,33
108,1204,0,0,3,10
180,1204,0,0,2,8
186,1204,0,0,1,10
210,1204,0,0,3,10
108,1204,24,2,12,19
308,1206,0,0,2,36
554,1206,0,0,6,36
602,1208,2,-2,18,23
1046,1206,0,0,2,9
610,1208,0,0,4,15
1042,1208,0,0,2,9
932,1210,0,0,0,32
1002,1210,16,0,7,11
1080,1210,0,0,5,62
940,1214,0,0,0,20
152,1218,-6,0,21,30
152,1218,0,0,8,59
228,1218,0,0,8,68
946,1218,0,0,2,17
1034,1218,0,0,0,11
1090,1218,0,0,7,21
306,1220,0,0,0,33
958,1222,0,0,2,21
968,1222,0,0,3,7
968,1222,10,2,1,5
1054,1224,0,0,1,53
218,1226,0,0,2,135
226,1226,0,0,2,70
304,1232,0,-2,8,25
170,1232,0,0,13,75
570,1232,0,0,2,43
724,1232,0,0,20,43
994,1232,0,0,3,7
738,1234,0,0,9,48
1004,1234,0,0,4,8
224,1236,0,0,6,66
358,1236,0,0,14,26
1060,1236,0,0,2,40
692,1236,-2,2,21,31
54,1240,0,0,14,64
632,1240,-2,0,8,11
654,1242,0,0,6,17
572,1242,2,2,23,48
84,1246,0,0,2,62
274,1246,0,0,17,102
516,1246,2,0,18,39
360,1254,-6,-4,11,22
212,1252,0,0,4,61
1064,1252,0,0,2,43
360,1254,-2,0,6,21
1038,1254,-4,0,1,6
414,1256,0,0,10,32
570,1256,0,0,11,40
64,1260,2,-2,22,52
228,1258,0,2,19,42
602,1260,0,0,10,23
308,1262,0,0,6,16
230,1264,0,0,5,38
746,1268,0,0,15,56
32,1270,0,0,18,41
544,1272,0,0,20,43
74,1278,-2,0,11,30
610,1278,0,0,12,30
712,1278,0,0,20,49
42,1282,0,0,9,26
558,1282,0,0,15,38
1058,1282,0,0,6,59
216,1286,0,0,7,95
622,1294,0,0,20,36
1044,1298,4,-4,12,21
56,1296,0,2,10,18
236,1298,0,0,11,78
262,1298,0,0,10,71
254,1300,0,0,8,94
440,1300,0,0,12,75
1044,1298,0,2,6,9
112,1304,2,-2,18,70
342,1292,20,12,11,20
160,1306,0,0,12,33
272,1306,0,0,12,61
452,1312,0,0,9,53
34,1314,0,0,3,16
172,1316,-2,0,20,38
288,1316,0,0,22,100
602,1318,0,0,15,44
1032,1318,0,0,2,41
366,1320,0,0,1,24
654,1320,-2,0,18,64
620,1324,0,0,15,46
