# x, y, dx, dy, 1st best, 2nd best
502,192,0,0,1,24
670,192,0,0,4,94
686,192,0,0,7,97
116,194,0,0,3,62
834,194,0,0,0,35
910,196,0,0,3,66
638,198,0,0,8,75
314,200,0,0,12,68
682,200,0,0,5,66
238,202,0,0,2,46
348,202,0,0,2,38
666,202,0,0,6,73
208,204,0,0,6,99
304,204,0,0,8,98
636,204,0,0,2,41
990,204,0,0,1,52
134,206,0,0,0,37
516,206,0,0,2,26
888,206,0,0,5,68
682,210,0,-2,10,17
994,208,0,0,1,22
176,210,0,0,1,54
250,210,0,0,3,47
352,210,0,0,3,49
582,210,0,0,3,24
988,212,0,-2,23,32
108,212,0,0,1,61
508,212,0,0,1,21
576,212,0,0,1,18
866,212,0,0,2,49
994,212,0,0,3,22
516,214,0,0,1,14
558,224,-6,-10,13,22
730,212,0,2,5,11
400,216,0,0,6,55
954,216,0,0,4,68
274,218,0,0,0,51
354,220,0,0,3,43
414,222,0,-2,16,48
918,220,0,0,3,48
472,222,0,0,6,46
768,220,0,2,15,30
214,224,0,0,3,72
808,224,0,0,6,50
352,226,0,0,6,64
708,228,-4,-2,8,11
734,252,-8,-26,7,11
780,228,0,0,1,23
564,248,-4,-18,6,8
686,230,0,0,0,2
840,230,0,0,2,57
986,232,0,-2,22,41
190,232,0,0,1,65
666,238,-24,-6,6,13
672,236,0,0,2,5
232,238,0,0,3,72
462,244,2,-6,9,13
874,238,0,0,5,51
162,240,0,0,2,55
362,240,0,0,3,42
388,242,0,0,1,21
486,242,0,0,1,8
462,244,0,0,2,20
528,228,-18,16,8,13
596,240,-2,4,10,15
282,244,0,2,19,92
588,246,-2,0,8,11
752,246,0,0,2,16
770,246,0,0,5,12
892,246,0,0,3,81
930,246,0,0,2,70
104,248,0,0,1,24
216,250,2,-2,14,46
388,242,0,6,14,20
564,248,0,0,0,10
630,256,-2,-8,7,16
830,254,-2,-6,19,33
1016,248,0,0,0,73
290,250,0,0,1,37
432,250,0,0,1,38
860,250,0,0,3,49
920,250,0,0,5,44
426,252,0,0,1,37
1020,252,0,0,4,42
232,254,0,0,0,10
362,254,-2,0,1,18
752,254,0,0,2,14
306,262,2,-6,13,24
630,256,0,0,1,14
830,254,0,2,5,25
224,258,0,0,2,12
328,258,0,0,0,25
360,258,6,0,13,25
680,258,0,0,4,11
716,258,-6,0,9,12
416,260,0,0,1,65
566,262,-2,-2,1,11
606,260,0,0,1,12
672,260,0,0,2,14
846,260,2,0,16,25
1016,260,0,0,1,41
150,262,0,0,0,85
166,262,0,0,4,48
520,252,2,10,8,14
566,270,-14,-8,8,11
708,262,-2,0,10,15
174,266,0,0,1,47
290,272,18,-6,12,15
600,260,6,6,12,19
968,266,-2,0,11,69
496,268,0,0,2,17
532,268,0,0,3,17
624,270,0,0,1,26
818,270,0,0,5,17
954,270,0,0,7,65
444,274,0,0,1,52
794,274,0,0,4,19
962,274,0,0,1,44
112,276,0,0,1,24
332,276,0,0,1,25
912,276,0,0,8,55
236,278,0,0,1,23
452,278,0,0,2,37
276,280,0,0,1,9
860,280,0,0,2,16
132,282,0,0,1,18
272,284,0,0,2,12
866,284,0,0,0,15
934,284,0,0,3,39
124,286,0,0,1,7
416,286,0,0,9,28
124,292,-2,-2,11,16
132,290,0,0,1,9
294,290,0,0,1,11
798,292,0,0,3,13
924,292,-2,0,16,44
948,294,0,0,3,53
998,294,0,0,1,54
136,296,0,0,0,21
460,296,0,0,14,48
878,296,0,0,1,24
350,300,-2,-2,19,36
832,300,0,0,2,17
996,300,0,0,4,41
194,302,0,0,2,80
430,302,0,0,3,55
360,304,0,0,4,47
1034,308,-6,-4,22,54
218,306,0,0,1,47
388,306,2,0,20,31
582,308,0,0,13,78
1034,308,0,0,0,54
888,310,0,0,3,7
590,312,0,0,9,51
262,314,0,0,0,11
708,318,2,-4,4,9
972,314,0,0,0,39
128,316,0,0,1,83
254,316,0,0,0,9
662,316,0,0,3,7
742,316,0,0,3,14
772,316,0,0,4,23
496,320,0,-2,14,27
536,318,0,0,13,75
626,320,0,-2,6,22
638,332,-2,-14,10,25
694,316,-4,2,8,13
728,318,0,0,0,10
742,316,-4,2,4,7
260,320,0,0,1,12
428,328,32,-8,21,27
678,320,0,0,2,7
954,320,0,0,3,66
708,318,12,4,7,10
774,322,-4,0,16,20
1044,322,0,0,5,35
376,324,0,0,4,47
708,324,-2,0,4,6
260,320,4,6,11,18
428,328,4,-2,4,10
662,322,0,4,13,21
696,326,0,0,3,12
428,328,0,0,0,12
454,328,0,0,2,12
864,328,0,0,2,26
1008,328,0,0,3,73
260,330,0,0,1,12
892,330,-2,0,4,5
392,332,0,0,2,5
428,328,-12,4,11,15
892,330,2,2,1,8
118,334,0,0,3,45
252,334,0,0,1,9
500,336,0,0,3,13
584,336,0,0,5,54
774,338,0,0,7,79
982,340,0,0,3,33
218,342,0,0,1,40
340,342,0,0,11,50
346,344,0,0,3,54
900,344,0,0,3,6
168,346,0,0,1,45
980,346,0,0,1,19
154,348,0,0,2,28
532,348,0,0,1,23
816,348,0,0,4,69
146,350,0,0,0,43
218,350,0,0,5,36
24,356,0,-4,16,25
628,354,0,-2,11,31
900,350,0,2,3,8
948,352,0,0,2,20
530,360,4,-6,10,17
638,332,16,22,20,33
688,354,0,0,8,81
468,356,2,0,11,21
490,356,0,0,3,25
620,376,2,-20,11,29
466,360,-2,-2,19,32
826,358,2,0,21,29
166,360,0,0,0,43
246,360,0,0,1,4
620,376,2,-16,13,21
780,360,0,0,0,51
206,364,0,0,7,87
352,364,0,0,3,39
958,364,0,0,0,31
158,366,0,0,2,48
902,366,0,0,2,12
346,368,0,0,1,25
170,370,0,0,3,45
770,370,2,0,5,26
216,372,0,0,4,48
900,350,4,22,10,13
970,372,0,0,2,77
244,374,0,0,0,6
836,374,0,0,6,62
1000,374,0,0,2,38
646,374,0,2,6,12
734,378,0,-2,10,16
760,378,-2,0,3,15
890,394,-4,-16,22,33
510,380,0,0,4,34
372,382,2,0,3,4
414,382,0,0,2,12
976,382,0,0,0,75
378,384,0,0,0,6
500,388,0,-2,6,28
510,380,2,6,15,28
890,394,-2,-8,19,32
318,384,32,4,6,9
402,388,0,0,0,11
402,388,8,0,5,9
958,388,0,0,0,37
998,388,0,0,2,51
180,390,0,0,1,28
744,390,0,0,1,49
806,386,-2,6,6,15
994,392,0,0,4,64
238,396,0,-2,4,14
370,390,2,4,12,20
454,394,0,0,2,35
956,394,0,0,1,38
834,406,-26,-10,7,9
796,400,2,0,7,14
316,408,0,-6,15,19
678,402,0,0,3,20
180,404,0,0,1,28
238,402,0,2,4,13
668,404,-2,0,13,45
834,406,0,-2,2,8
902,396,-2,8,11,15
618,406,0,0,0,19
802,416,-8,-10,17,33
838,406,0,0,0,6
98,406,8,2,13,23
518,406,0,2,4,16
672,408,0,0,2,43
310,410,-2,0,1,7
902,396,-2,14,9,13
286,414,0,-2,14,28
150,412,0,2,22,60
216,414,0,0,1,43
708,414,0,0,4,48
986,414,0,0,0,29
516,420,2,-4,4,5
754,414,0,2,21,83
618,418,0,0,0,22
994,418,0,0,8,33
150,420,0,0,8,72
186,444,-2,-24,16,20
244,420,0,0,7,22
272,420,0,0,5,39
310,410,-22,10,8,10
392,420,0,0,3,43
418,420,0,0,1,45
516,420,0,0,2,11
956,420,0,0,3,28
374,430,-2,-8,21,34
722,422,0,0,4,101
1006,422,0,0,6,45
770,424,0,0,1,56
194,426,0,0,3,72
330,426,0,0,6,38
524,428,-2,0,17,29
850,436,-6,-8,13,17
624,436,-2,-6,16,20
62,452,-8,-20,11,23
156,432,0,0,12,91
204,432,0,0,3,50
672,432,0,0,3,35
714,432,0,0,2,49
666,434,0,0,2,38
812,434,0,0,5,37
380,436,2,0,10,37
470,436,0,0,1,75
506,436,0,0,2,19
850,436,0,0,2,24
906,416,6,22,21,30
72,428,6,12,4,10
182,440,0,0,0,16
766,440,0,0,0,55
784,442,0,-2,10,38
102,466,20,-24,18,24
306,446,2,-2,1,33
394,444,0,0,0,38
418,444,0,0,2,48
906,444,0,0,1,12
320,452,2,-4,18,47
744,448,0,0,2,37
316,448,-2,2,6,41
860,450,0,0,2,16
128,450,0,2,13,24
346,452,0,0,0,17
384,452,0,0,3,48
786,452,0,0,1,19
950,452,0,0,1,18
376,454,2,0,15,53
410,454,0,0,4,24
638,456,0,-2,6,20
730,454,0,0,5,25
744,448,10,6,22,37
230,456,-2,0,23,44
344,456,0,0,2,17
902,456,0,0,0,31
860,456,0,2,6,12
950,458,0,0,3,18
34,448,-12,12,16,136
638,456,0,4,15,21
68,466,-2,-4,7,9
220,462,0,0,1,50
644,462,2,0,9,14
902,462,0,0,0,29
144,464,0,0,7,24
478,466,-2,0,11,17
186,468,0,0,1,11
278,470,-8,-2,16,21
500,442,-14,26,20,27
702,470,0,0,3,14
438,472,-4,0,4,8
438,472,2,0,4,12
696,472,-6,0,13,22
188,474,0,0,1,9
314,482,4,-8,2,11
62,452,10,24,6,8
280,482,8,-6,6,32
468,476,-2,0,2,9
820,478,-2,0,3,13
820,478,4,2,7,15
1004,480,0,0,0,255
280,482,-10,0,16,31
280,482,-4,0,6,34
314,482,-2,0,3,10
672,482,0,0,3,8
716,488,8,-6,12,18
810,482,0,0,3,15
230,484,0,0,1,7
404,484,0,0,5,27
462,484,0,0,1,8
680,484,0,0,1,16
710,494,4,-10,14,18
820,478,14,8,14,20
908,486,0,0,2,23
84,506,-8,-18,6,12
966,488,0,0,3,57
228,490,0,0,1,9
838,488,2,2,6,38
102,466,4,28,7,11
410,494,0,0,10,33
440,490,-8,4,6,20
912,496,0,-2,19,37
68,466,12,30,2,10
186,496,0,0,1,11
156,498,0,0,11,14
948,498,0,0,3,10
224,500,0,0,0,10
948,502,0,0,4,13
970,502,0,0,3,46
224,506,0,0,2,10
536,510,24,-2,9,14
508,512,-2,-2,5,16
574,512,0,-2,5,21
536,510,0,2,13,20
948,514,0,0,2,6
184,518,0,-2,8,27
912,518,0,0,2,21
564,520,-6,0,11,16
564,520,0,2,2,9
34,524,0,0,1,26
130,526,26,4,17,28
644,532,0,-2,3,10
36,534,0,0,0,25
188,530,2,6,20,28
532,542,0,0,0,34
616,542,-2,0,4,22
622,542,0,0,0,23
1080,534,-12,8,22,127
220,544,0,0,2,8
510,544,0,0,0,11
630,546,0,0,0,25
944,546,0,0,2,22
108,562,-6,-14,8,41
220,550,0,0,0,6
478,556,2,-6,12,16
500,550,0,0,1,36
1008,552,0,0,1,36
218,554,0,0,0,5
532,552,2,2,6,49
478,556,0,0,2,20
1044,556,-14,0,7,77
1044,556,14,0,8,19
108,562,-2,-4,8,37
190,558,0,0,1,16
518,562,0,0,1,79
640,562,0,0,0,7
1100,562,0,0,1,123
918,564,0,0,1,17
190,558,2,8,12,25
944,572,0,0,1,29
124,604,-10,-24,22,32
452,580,0,0,6,62
58,558,10,24,11,22
502,582,0,0,2,45
192,588,0,0,1,19
196,592,0,0,1,21
600,592,0,0,2,8
938,594,0,0,3,29
204,596,0,0,0,41
916,596,0,0,4,17
516,598,0,0,3,18
936,600,-2,0,9,35
572,602,0,0,1,41
170,604,0,0,3,50
614,604,-2,0,8,27
614,604,2,0,11,33
662,604,2,0,6,24
460,602,4,4,19,33
652,608,0,0,0,20
460,602,8,8,21,33
480,612,0,0,0,38
964,612,0,0,0,64
124,604,4,10,15,27
168,614,0,0,1,47
488,614,0,0,0,19
654,614,0,0,1,36
920,614,0,0,2,76
630,618,0,0,1,28
644,618,-4,0,11,35
644,618,0,0,0,35
950,624,-2,2,8,17
968,628,0,0,2,62
568,628,0,2,11,64
946,630,0,0,2,23
208,640,0,0,6,61
928,644,0,0,5,25
198,646,0,2,9,25
210,650,0,0,3,66
190,652,0,0,2,24
532,654,0,0,2,18
866,654,0,0,0,255
942,654,0,0,1,95
528,656,0,0,1,13
162,658,0,0,3,31
578,664,0,-2,7,10
590,662,0,0,2,5
554,668,2,0,1,13
564,668,0,0,1,14
614,668,0,0,2,10
968,670,0,-2,10,24
478,690,28,-20,4,6
620,670,0,0,0,10
636,676,0,0,2,6
484,676,-2,2,1,4
544,680,0,-2,2,16
950,672,0,6,8,27
162,680,0,0,7,33
640,680,0,0,0,6
480,684,0,0,0,2
962,688,0,-4,4,5
492,678,-6,8,11,16
564,668,30,20,8,14
110,668,10,22,9,20
478,690,0,0,1,3
962,688,0,2,2,5
958,692,0,0,3,41
920,694,0,0,6,75
114,680,8,18,10,14
656,698,0,0,0,4
562,704,-2,0,6,33
596,704,-6,0,8,16
662,704,2,0,2,7
918,704,0,0,1,30
190,684,0,24,19,50
436,708,0,0,1,20
532,712,2,0,5,89
588,714,0,0,0,83
952,712,0,2,5,13
520,718,0,0,1,15
566,718,0,0,0,15
914,718,0,0,0,25
404,720,0,0,1,18
484,720,-6,0,19,32
484,720,0,0,0,22
576,720,-28,0,8,19
584,720,0,0,0,9
212,724,0,0,6,55
618,724,0,0,0,75
628,722,4,2,6,17
166,728,0,0,6,43
436,708,-18,20,9,16
680,728,0,0,0,2
1058,728,-4,0,10,18
1078,728,0,0,0,12
628,722,16,8,15,22
716,730,-2,0,2,6
972,730,0,0,1,19
976,730,10,0,13,17
212,734,0,-2,9,32
452,736,0,0,3,9
932,740,-2,-4,11,17
212,734,0,4,22,31
466,738,-6,2,11,14
932,740,0,0,1,19
136,728,8,14,11,46
214,742,0,0,6,25
376,748,4,-4,18,33
438,744,0,0,1,22
452,746,2,-2,5,20
678,752,-14,-8,15,22
722,744,-8,0,8,12
376,748,0,0,3,36
678,752,-8,-4,10,19
414,752,0,0,0,37
420,752,0,0,0,23
916,752,0,0,3,39
56,756,0,-2,1,43
530,756,0,0,2,17
580,754,0,2,7,10
408,758,0,0,0,28
554,760,-8,-2,9,16
590,760,0,0,1,12
684,760,0,0,0,46
554,760,2,2,4,19
684,760,6,2,6,25
62,768,0,-2,4,33
744,770,-4,-2,8,16
508,768,2,2,20,51
544,772,2,0,7,81
726,784,-18,-12,11,17
622,772,2,2,9,19
746,776,-4,-2,10,24
726,784,-10,-6,10,22
364,780,0,0,6,69
472,780,0,0,3,18
212,782,0,0,0,43
62,784,0,0,1,34
80,786,0,0,0,18
448,796,18,-10,15,35
496,788,0,0,13,60
584,786,2,2,10,36
86,790,0,0,1,19
922,790,0,0,4,255
448,796,0,0,5,41
644,796,0,0,5,13
648,800,-2,0,5,10
752,804,0,0,10,109
642,802,8,8,20,29
202,814,0,0,1,39
548,814,0,0,2,10
538,816,0,0,2,8
580,816,-2,0,2,5
580,816,2,0,7,14
470,818,0,0,3,19
508,820,0,0,2,28
620,826,-6,-6,16,47
396,822,-2,0,20,27
494,824,2,0,4,30
702,826,0,0,6,15
708,828,2,-2,6,21
744,826,0,0,4,39
774,824,-2,2,16,40
386,828,0,0,5,44
494,824,-16,4,20,28
376,832,2,-2,9,34
702,826,-8,4,18,25
376,832,0,2,10,37
386,834,0,0,4,31
444,836,0,0,4,36
454,834,0,2,8,21
702,838,0,-2,20,34
724,836,0,0,3,19
902,838,-2,0,8,103
914,840,0,0,2,95
224,842,0,0,3,14
318,850,0,0,5,40
672,850,-2,0,23,74
786,850,0,0,9,30
224,852,0,0,1,9
800,854,0,-2,16,36
226,856,0,0,2,4
850,856,0,0,16,88
420,856,0,2,14,25
228,862,0,0,1,5
414,862,-2,0,17,42
200,866,0,0,0,7
298,868,0,0,9,50
338,868,0,0,17,113
704,876,-2,-2,9,22
802,874,0,0,13,30
398,882,0,-2,12,29
260,880,2,2,22,31
392,882,0,0,7,40
772,882,0,0,17,60
378,886,0,0,4,72
236,892,0,0,2,7
570,894,0,0,4,30
566,898,0,0,2,28
270,900,2,0,19,43
240,904,0,-2,4,8
578,904,0,0,8,25
874,904,0,0,8,39
588,908,0,0,4,20
242,910,0,0,1,4
534,912,-2,-2,13,31
372,912,0,0,7,57
498,912,-2,0,9,19
762,912,0,0,8,34
870,912,0,0,11,36
628,914,0,0,2,9
806,914,-2,0,9,27
492,916,0,0,4,16
442,926,22,-8,11,16
632,918,4,2,15,19
802,922,0,0,2,21
272,924,0,0,4,28
310,922,0,2,9,17
386,928,0,-2,6,17
458,926,0,0,6,23
520,924,0,2,5,16
646,926,-4,2,10,19
378,928,0,2,6,11
392,930,-2,0,4,12
518,930,0,0,1,13
242,910,8,22,5,8
386,928,-24,4,16,21
290,934,0,0,5,28
586,936,0,-2,8,17
738,946,2,-10,6,10
446,946,4,-8,14,18
504,938,0,0,3,14
558,938,0,0,2,20
592,938,0,0,2,20
334,964,-6,-22,14,18
308,944,0,0,7,14
702,950,2,-6,4,5
726,946,2,-2,2,9
88,954,-2,-8,14,20
422,946,0,0,4,15
610,946,0,0,3,21
856,946,0,0,8,28
374,936,22,12,8,14
726,946,0,2,5,10
618,964,18,-12,14,19
242,960,0,0,1,14
400,962,0,0,5,12
618,964,0,-2,5,21
124,996,32,-32,17,24
364,964,0,0,3,18
504,938,6,26,16,25
518,962,0,2,16,25
634,966,0,0,3,24
654,970,-2,-4,19,24
158,958,4,10,15,26
158,958,18,10,12,29
484,966,2,2,7,26
410,972,0,0,9,13
432,980,24,-4,15,19
312,980,0,0,11,29
654,980,-2,0,16,24
122,1010,32,-28,12,19
606,980,0,2,13,25
850,976,0,6,11,18
278,986,0,0,2,10
460,988,0,0,4,26
494,962,24,26,18,37
792,988,0,0,13,84
280,992,0,0,1,13
630,994,0,0,11,24
282,996,0,0,3,15
436,996,0,0,11,33
464,996,0,0,13,26
754,996,0,0,12,55
122,1010,2,-10,9,12
494,1000,-10,0,15,25
838,1030,-10,-30,10,20
290,1008,0,0,4,7
416,1008,0,0,14,97
422,1008,0,0,11,102
648,1010,0,2,14,55
798,1012,0,0,15,39
832,1018,10,-2,8,11
540,1020,-2,-2,12,49
286,1050,-30,-30,12,21
292,1020,0,0,5,7
540,1020,4,2,11,36
574,1020,2,2,16,23
582,1022,0,0,9,26
292,1020,2,8,2,10
376,1028,-2,0,19,47
574,1030,0,0,17,30
504,1026,4,6,23,39
822,1044,-26,-8,22,36
734,1040,0,0,16,62
296,1042,0,0,0,8
286,1050,0,-2,4,7
652,1068,28,-20,21,27
816,1056,0,0,1,34
596,1062,0,0,9,57
362,1084,-8,-20,11,14
810,1072,0,0,4,37
984,1078,0,0,4,75
702,1080,0,0,23,60
934,1080,-20,0,21,29
934,1080,24,0,14,18
878,1082,-4,0,10,44
772,1084,0,0,10,25
484,1086,0,0,21,62
622,1088,0,0,21,45
768,1088,0,0,6,19
758,1096,0,-6,16,22
178,1094,0,0,1,47
818,1094,0,0,6,16
304,1098,0,0,5,39
340,1098,-4,0,13,21
498,1104,2,0,20,83
804,1104,0,0,6,16
182,1106,0,0,2,46
394,1116,2,-10,8,10
304,1098,4,10,20,48
390,1112,0,0,1,7
354,1116,0,-2,16,21
458,1138,-30,-22,22,36
776,1122,8,-4,12,16
362,1122,-2,0,23,38
776,1122,-6,2,12,19
744,1136,18,-8,12,17
302,1128,0,2,8,30
176,1132,0,0,2,47
764,1136,8,-4,13,24
172,1136,0,0,3,46
458,1138,-22,0,13,23
734,1140,0,0,1,10
310,1166,-6,-24,17,29
404,1142,0,0,2,15
404,1142,4,2,9,13
764,1136,-30,10,21,30
418,1148,0,0,8,13
698,1152,0,0,3,10
394,1154,0,0,10,13
418,1154,0,0,3,18
396,1164,-16,-8,15,31
436,1156,-2,0,21,28
702,1156,2,0,6,25
758,1158,0,0,5,25
698,1160,2,0,13,28
640,1162,0,0,17,28
744,1164,6,-2,13,17
310,1166,0,-2,2,33
396,1164,0,2,7,18
464,1166,0,0,8,25
598,1166,6,0,22,46
556,1170,2,0,12,27
310,1182,0,0,4,32
462,1182,0,0,3,26
546,1184,-16,-2,18,32
370,1184,0,0,13,28
440,1186,4,0,14,19
462,1186,-2,0,8,15
340,1188,0,0,16,28
28,1192,0,0,1,127
680,1192,0,0,1,24
708,1192,0,0,12,37
288,1194,0,0,6,56
448,1218,32,-20,16,22
648,1202,24,-4,16,22
304,1200,0,0,1,31
638,1200,-14,0,16,30
638,1200,-8,0,11,24
76,1204,8,-2,15,33
160,1202,0,0,6,52
522,1202,-4,0,12,16
60,1204,0,0,0,19
250,1202,-18,2,20,50
282,1204,0,0,2,54
304,1200,-2,6,14,38
568,1206,0,0,7,23
108,1208,0,0,0,13
188,1208,0,0,2,17
194,1208,0,0,1,16
594,1208,0,0,3,10
600,1208,0,0,5,10
1006,1208,0,0,3,22
1016,1208,0,0,5,22
1076,1208,0,0,1,16
1094,1210,0,-2,14,20
52,1212,2,-2,20,29
202,1210,0,0,2,33
1040,1210,-4,0,15,22
1040,1210,2,0,9,16
1094,1210,-6,0,13,22
86,1208,8,4,19,24
350,1214,0,-2,22,35
900,1212,0,0,0,47
460,1190,-16,26,18,28
906,1216,0,0,0,29
112,1220,2,-2,9,16
460,1190,-2,28,17,23
700,1186,-24,32,20,29
1052,1218,2,0,6,67
1096,1218,0,0,1,21
556,1220,0,0,7,147
108,1222,0,0,8,23
280,1224,0,0,2,45
338,1252,-18,-28,14,39
534,1222,0,2,9,35
916,1222,8,2,12,17
934,1224,0,0,0,8
154,1226,0,0,8,54
204,1228,0,0,5,64
338,1252,-14,-24,19,24
966,1230,-10,-2,7,24
284,1230,0,0,1,58
622,1240,-32,-10,23,31
558,1232,-2,0,20,45
966,1230,8,2,10,71
1016,1232,0,0,0,24
84,1234,0,0,8,45
1078,1234,0,0,3,58
366,1236,2,0,15,32
1016,1238,0,0,2,22
246,1240,0,0,15,69
622,1240,0,0,5,22
290,1248,0,-2,4,23
62,1248,0,0,4,31
342,1248,0,0,14,31
628,1254,-8,-6,15,24
202,1252,0,-2,19,65
254,1250,0,0,23,79
386,1252,0,0,7,22
1084,1252,0,0,7,41
284,1254,0,0,2,17
184,1256,0,0,7,91
570,1256,0,0,16,23
998,1256,-4,0,6,11
998,1256,2,0,0,13
90,1258,0,0,8,54
1084,1258,0,0,2,34
204,1260,0,0,5,63
282,1262,0,0,4,27
112,1264,0,0,15,36
410,1268,-2,-2,18,23
142,1270,0,0,6,89
504,1270,-2,0,23,47
578,1274,0,0,12,19
308,1276,0,0,1,11
524,1276,2,0,16,36
442,1278,0,0,20,52
50,1280,0,0,9,27
54,1282,0,0,5,25
370,1282,0,0,11,41
88,1288,0,0,14,52
302,1286,2,2,14,18
310,1288,0,0,1,11
114,1290,0,0,15,46
412,1296,0,0,14,58
520,1296,0,0,19,48
